seq_num,delay_ms
318,9.42092
319,11.6317
320,7.78657
321,6.58844
322,7.54991
323,9.84865
324,11.2582
325,8.58122
326,9.04396
327,10.0053
328,7.81734
329,9.10794
330,8.4717
331,11.0787
332,9.79786
333,9.70989
334,12.2228
335,7.52534
336,8.12015
337,11.716
338,10.6271
339,12.1393
340,11.4772
341,9.34537
342,7.04147
343,6.71903
344,9.14725
345,15.4756
346,11.7857
347,10.3561
348,10.8446
349,13.6864
350,13.5773
351,7.91285
352,8.61411
353,12.1155
354,8.78126
355,11.8579
356,4.83706
357,7.33769
358,11.0534
359,13.7471
360,7.3173
361,10.5474
362,9.4778
363,9.11876
364,10.818
365,11.2825
366,10.826
367,13.3675
368,10.3615
369,8.20299
370,10.101
371,10.4904
372,10.7707
373,11.2477
374,9.04902
375,6.64062
376,9.57442
377,8.24277
378,9.96827
379,8.29767
380,13.5156
381,6.61305
382,8.59785
383,9.92594
384,12.3864
385,9.08257
386,7.7721
387,13.2789
388,12.7124
389,10.9348
390,11.1757
391,10.3042
392,10.5843
393,8.84453
394,11.7559
395,11.0718
396,10.3263
397,9.86488
398,11.8577
399,10.5417
400,7.67361
401,9.40895
402,7.16015
403,7.96419
404,7.80952
405,10.7818
406,9.46303
407,7.27993
408,10.1867
409,9.44721
410,12.8252
411,6.56332
412,15.1002
413,11.6849
414,8.60389
415,8.62814
416,13.1574
417,10.5083
418,10.5585
419,11.167
420,11.7436
421,9.25227
422,9.90913
423,9.66725
424,12.2612
425,10.4245
426,8.60273
427,9.11116
428,10.4313
429,10.3545
430,10.6631
431,16.1362
432,9.34066
433,9.11883
434,10.3492
435,11.4937
436,8.72786
437,8.08181
438,7.32361
439,10.1092
440,13.4273
441,10.9256
442,11.1355
443,9.64249
444,6.85057
445,9.42578
446,7.80641
447,8.8806
448,10.8135
449,10.8794
450,9.66362
451,7.24161
452,14.3455
453,9.51879
454,8.13755
455,11.473
456,7.71242
457,9.13139
458,11.2909
459,9.13588
460,10.5592
461,10.3884
462,7.344
463,9.25399
464,11.7318
465,7.31753
466,8.4661
467,10.7566
468,8.01323
469,12.8954
470,6.87196
471,11.7432
472,14.2576
473,8.17019
474,14.2731
475,11.55
476,7.41946
477,11.1383
478,10.272
479,9.81022
480,10.2671
481,9.56482
482,8.69197
483,9.56769
484,12.433
485,6.12879
486,12.7054
487,8.7552
488,8.45146
489,11.0826
490,7.55411
491,8.06434
492,10.2832
493,12.2008
494,9.03725
495,13.1881
496,11.1254
497,9.09988
498,12.0872
499,9.71848
500,13.0997
501,10.2472
502,12.0773
503,7.87203
504,10.6385
505,6.72807
506,7.41637
507,9.02326
508,8.85044
509,13.0452
510,8.87065
511,10.9217
512,12.5706
513,7.68987
514,8.12525
515,7.30214
516,8.62729
517,8.72204
518,8.93652
519,9.71039
520,8.81579
521,9.47653
522,7.53559
523,10.6476
524,7.51921
525,10.1868
526,12.1549
527,13.6116
528,13.8875
529,8.50055
530,8.31343
531,8.39423
532,12.803
533,8.60278
534,16.9056
535,9.58524
536,10.0985
537,9.47399
538,11.6486
539,7.64487
540,8.05414
541,9.68907
542,7.64644
543,12.05
544,9.63028
545,10.3415
546,7.15233
547,10.8323
548,8.93029
549,9.33163
550,7.95864
551,9.33296
552,9.33903
553,11.0021
554,8.8564
555,8.52114
556,10.752
557,6.99969
558,12.7935
559,10.8898
560,12.5556
561,8.15984
562,10.368
563,8.95675
564,10.5378
565,12.7645
566,8.90058
567,9.60172
568,8.53962
569,7.24185
570,11.5831
571,15.3536
572,10.3707
573,11.1227
574,12.328
575,7.71398
576,8.08442
577,9.04894
578,9.58359
579,10.1452
580,10.2959
581,10.9588
582,10.0281
583,8.88585
584,9.56342
585,8.10479
586,10.534
587,11.2723
588,10.4741
589,8.26383
590,11.8286
591,12.9092
592,7.84589
593,12.6957
594,13.3225
595,11.1854
596,9.8754
597,11.9569
598,10.2718
599,11.6586
600,9.53575
601,9.94049
602,7.8998
603,10.0907
604,10.7377
605,9.85268
606,6.429
607,10.0854
608,10.6132
609,9.90662
610,12.249
611,7.5923
612,8.14634
613,9.8834
614,9.92617
615,15.236
616,11.4856
617,11.4245
618,7.13371
619,13.7843
620,8.37138
621,11.2296
622,7.13892
623,9.87993
624,10.6742
625,11.8811
626,9.95127
627,9.82621
628,6.94269
629,6.87548
630,9.32095
631,11.8509
632,12.7048
633,13.6814
634,11.7557
635,9.98635
636,10.722
637,10.4251
638,7.84847
639,12.191
640,7.1881
641,10.305
642,10.3598
643,13.6112
644,9.6751
645,12.0595
646,12.2493
647,13.8213
648,8.34334
649,11.1354
650,8.73445
651,11.6601
652,11.4338
653,12.9305
654,9.39954
655,6.75273
656,10.0459
657,9.69165
658,15.1278
659,9.99842
660,9.06022
661,11.6753
662,11.8221
663,14.0015
664,11.025
665,12.7853
666,10.4432
667,9.87519
668,12.5849
669,12.3814
670,8.57727
671,8.27887
672,11.8876
673,11.3577
674,12.4395
675,10.2848
676,10.2439
677,11.9841
678,11.9879
679,10.7537
680,10.8898
681,8.5774
682,12.3778
683,11.4296
684,7.89547
685,7.1943
686,8.44305
687,8.83156
688,7.4532
689,11.6225
690,13.14
691,12.7657
692,13.5764
693,7.78843
694,7.90866
695,10.5227
696,7.49568
697,9.26485
698,11.8107
699,12.0691
700,10.8885
701,9.42409
702,9.14791
703,11.7535
704,9.37458
705,12.1137
706,10.0355
707,7.3631
708,16.2977
709,7.13806
710,7.82787
711,10.3065
712,8.479
713,12.6508
714,6.50884
715,10.2382
716,8.69156
717,10.094
718,11.3043
719,10.3444
720,10.6399
721,15.7702
722,11.2692
723,11.5608
724,9.89098
725,8.77221
726,15.6005
727,12.5388
728,9.89545
729,10.1891
730,8.27522
731,8.09699
732,9.68827
733,10.5369
734,18.4317
735,9.41205
736,7.91636
737,11.1242
738,10.0384
739,8.41426
740,10.6817
741,8.01508
742,10.9022
743,8.20913
744,9.04822
745,10.087
746,6.18241
747,12.6138
748,9.98105
749,7.57512
750,10.8795
751,8.93481
752,7.37733
753,12.2556
754,10.4784
755,9.41504
756,9.90821
757,10.7845
758,10.0639
759,8.61668
760,6.41692
761,11.5793
762,10.8283
763,8.10043
764,10.954
765,9.83985
766,11.2766
767,13.0227
768,9.30415
769,11.2719
770,7.35689
771,7.72628
772,13.7433
773,12.7876
774,11.6064
775,9.03647
776,9.43674
777,11.3713
778,11.7719
779,9.54686
780,13.7131
781,8.73633
782,9.35244
783,12.417
784,10.166
785,10.3673
786,11.1458
787,8.49047
788,9.40348
789,7.80921
790,10.6127
791,7.54602
792,7.82691
793,6.67543
794,8.61357
795,8.36516
796,6.89718
797,7.74547
798,7.91546
799,8.80454
800,10.5886
801,7.46423
802,9.03212
803,11.641
804,11.4231
805,8.64803
806,17.6809
807,10.2279
808,8.62775
809,10.6091
810,14.0071
811,7.94404
812,9.98249
813,10.7869
814,15.1199
815,11.9472
816,11.0767
817,9.6922
818,7.562
819,12.6865
820,12.8598
821,9.34164
822,13.7841
823,8.12661
824,8.45113
825,7.69683
826,12.0045
827,9.58468
828,8.77624
829,9.82852
830,13.2133
831,10.1532
832,9.55664
833,10.2963
834,8.51718
835,10.241
836,9.24341
837,6.91935
838,9.06037
839,9.45761
840,10.8025
841,7.65358
842,9.72239
843,13.7835
844,12.3509
845,9.16134
846,8.9572
847,10.362
848,15.434
849,11.6717
850,5.94939
851,12.4937
852,9.5668
853,14.2216
854,9.80079
855,7.86564
856,12.2623
857,8.03583
858,9.31839
859,12.3078
860,12.675
861,5.61041
862,6.96302
863,12.1604
864,9.17838
865,11.0057
866,9.79174
867,7.78494
868,11.02
869,8.66145
870,10.1007
871,12.9072
872,11.8151
873,8.51374
874,9.33835
875,9.26191
876,9.18078
877,8.76404
878,10.568
879,8.92911
880,8.93457
881,9.15013
882,13.919
883,7.85072
884,12.8506
885,12.1659
886,9.89711
887,14.0967
888,8.24237
889,7.58889
890,9.51387
891,9.38674
892,8.59385
893,7.69975
894,10.1289
895,13.9543
896,9.25171
897,10.9596
898,8.675
899,10.8034
900,8.17732
901,9.56162
902,10.0103
903,11.6631
904,9.65638
905,9.51198
906,10.9981
907,13.1467
908,6.6064
909,8.14443
910,7.28964
911,10.0994
912,12.4108
913,9.67103
914,9.92658
915,9.61619
916,12.3725
917,9.78502
918,9.9652
919,9.4678
920,8.7779
921,9.46497
922,16.4037
923,10.3245
924,10.1155
925,8.52602
926,10.2834
927,8.02075
928,11.2393
929,11.5007
930,13.1862
931,9.41812
932,10.9873
933,9.02403
934,10.4477
935,11.5269
936,12.6886
937,12.9297
938,10.3883
939,8.95343
940,16.5096
941,12.4966
942,10.7333
943,10.9231
944,9.79763
945,11.9162
946,8.34175
947,10.1157
948,8.96059
949,10.3454
950,10.1945
951,9.04476
952,9.88231
953,10.3218
954,10.6012
955,8.63804
956,9.56695
957,10.5055
958,7.47466
959,8.22274
960,8.19148
961,10.0183
962,8.75773
963,12.0183
964,8.98186
965,6.2802
966,8.30192
967,7.6397
968,10.424
969,10.5267
970,7.24616
971,10.778
972,9.77097
973,11.6419
974,9.3929
975,8.20016
976,11.8725
977,9.68211
978,8.5756
979,8.57211
980,8.73956
981,10.5671
982,8.4204
983,10.4554
984,7.60823
985,9.7266
986,12.3992
987,8.76409
988,9.133
989,6.49882
990,10.3161
991,10.3516
992,8.20538
993,14.9436
994,8.51238
995,6.63628
996,8.45906
997,8.97718
998,11.8766
999,10.3102
1000,11.2473
1001,10.3005
1002,16.7027
1003,8.84572
1004,9.7385
1005,10.9971
1006,9.3953
1007,8.13631
1008,7.49213
1009,13.9074
1010,9.44346
1011,9.31414
1012,9.53844
1013,10.0501
1014,11.3074
1015,9.75843
1016,10.503
1017,13.6807
1018,10.0111
1019,12.5901
1020,11.4784
1021,13.7544
1022,11.1765
1023,10.0636
1024,9.72515
1025,11.3944
1026,11.21
1027,10.268
1028,13.2722
1029,13.8232
1030,9.90965
1031,9.29543
1032,8.52816
1033,12.1163
1034,9.70261
1035,8.93836
1036,14.97
1037,10.5486
1038,11.926
1039,7.50277
1040,10.8617
1041,9.70115
1042,7.35921
1043,12.7303
1044,8.25617
1045,8.22367
1046,11.2685
1047,11.7408
1048,8.75848
1049,5.90558
1050,12.1226
1051,9.0867
1052,9.02065
1053,9.78411
1054,11.1916
1055,8.78208
1056,11.3164
1057,7.8914
1058,10.4232
1059,6.52027
1060,10.0077
1061,8.52212
1062,8.86069
1063,10.2952
1064,12.3728
1065,7.8207
1066,8.6735
1067,9.92524
1068,7.26266
1069,11.2096
1070,9.96341
1071,10.503
1072,10.9605
1073,8.75998
1074,10.6328
1075,7.71365
1076,12.392
1077,7.79068
1078,15.8017
1079,12.7186
1080,13.2842
1081,9.40806
1082,11.8148
1083,7.71748
1084,12.3248
1085,10.317
1086,7.07139
1087,8.41527
1088,8.38817
1089,6.25838
1090,5.58005
1091,12.8428
1092,8.97966
1093,10.9928
1094,12.1823
1095,8.59088
1096,10.9223
1097,7.09813
1098,11.213
1099,10.7529
1100,8.33116
1101,11.2552
1102,9.48759
1103,10.9489
1104,12.0541
1105,5.8487
1106,8.22392
1107,9.69388
1108,10.8916
1109,9.65405
1110,11.2916
1111,15.364
1112,11.7267
1113,12.1323
1114,10.6388
1115,8.74888
1116,8.29784
1117,11.4722
1118,7.29625
1119,14.2834
1120,9.45013
1121,10.3676
1122,9.90219
1123,11.3245
1124,11.4627
1125,7.24519
1126,10.4769
1127,6.98456
1128,12.1456
1129,8.54104
1130,8.26147
1131,13.3382
1132,9.73239
1133,10.4019
1134,11.7704
1135,14.1215
1136,9.45217
1137,12.7833
1138,10.4347
1139,11.0684
1140,6.74829
1141,12.4426
1142,8.31363
1143,11.6068
1144,9.05291
1145,6.86653
1146,10.9026
1147,9.51307
1148,6.74179
1149,12.1959
1150,9.85732
1151,11.9132
1152,8.35072
1153,8.06925
1154,13.8547
1155,12.0796
1156,9.16102
1157,12.2915
1158,7.22786
1159,11.194
1160,19.2843
1161,6.71469
1162,6.24272
1163,13.3872
1164,7.956
1165,9.70039
1166,14.1209
1167,10.1427
1168,7.29437
1169,13.8872
1170,9.08268
1171,9.44185
1172,9.43456
1173,11.8422
1174,8.49855
1175,9.01912
1176,8.47783
1177,10.4323
1178,9.74602
1179,8.0118
1180,8.62064
1181,12.3895
1182,8.46819
1183,12.1373
1184,12.5989
1185,8.88605
1186,8.65835
1187,11.4981
1188,11.3293
1189,7.09632
1190,14.5138
1191,8.37689
1192,10.8307
1193,7.89473
1194,6.90286
1195,10.3787
1196,9.8093
1197,8.79491
1198,10.9447
1199,9.32178
1200,7.4955
1201,8.85493
1202,10.0127
1203,9.92686
1204,12.4222
1205,14.0659
1206,10.0978
1207,7.63774
1208,9.83549
1209,10.003
1210,12.3696
1211,11.503
1212,9.05915
1213,10.5067
1214,8.72018
1215,12.5993
1216,13.4041
1217,11.4172
1218,12.1089
1219,10.891
1220,8.63742
1221,12.6033
1222,9.10134
1223,12.3048
1224,7.832
1225,12.0536
1226,8.36192
1227,10.8199
1228,9.24268
1229,8.53534
1230,8.73267
1231,16.45
1232,9.59808
1233,9.4288
1234,10.3215
1235,12.4319
1236,11.1723
1237,10.8995
1238,6.96015
1239,9.46278
1240,9.03138
1241,10.8041
1242,13.0496
1243,10.3735
1244,9.07984
1245,8.64533
1246,13.0875
1247,11.8705
1248,15.9538
1249,7.86468
1250,7.15774
1251,13.0194
1252,11.8578
1253,9.40365
1254,10.8371
1255,14.7151
1256,9.40148
1257,10.0668
1258,10.9249
1259,9.3986
1260,8.53931
1261,7.87828
1262,7.08378
1263,13.9859
1264,14.4339
1265,11.2305
1266,15.4687
1267,14.7941
1268,11.125
1269,11.5611
1270,10.7246
1271,9.83143
1272,12.6988
1273,13.3303
1274,10.1077
1275,8.93503
1276,6.62515
1277,8.02602
1278,11.9615
1279,12.7099
1280,8.32495
1281,13.4873
1282,9.90602
1283,12.3466
1284,12.477
1285,9.31406
1286,12.1831
1287,11.0048
1288,11.2382
1289,11.4069
1290,10.8832
1291,7.83039
1292,7.6905
1293,11.0869
1294,12.1558
1295,9.30992
1296,11.0426
1297,6.69292
1298,10.1082
1299,13.7408
1300,7.80477
1301,6.18844
1302,6.8745
1303,13.5007
1304,13.178
1305,10.9007
1306,12.4525
1307,9.94242
1308,9.73138
1309,10.7272
1310,8.24503
1311,9.21403
1312,9.53193
1313,10.3862
1314,9.91357
1315,8.85865
1316,9.03055
1317,9.67414
1318,10.1005
1319,10.6761
1320,10.2392
1321,8.27233
1322,7.84233
1323,7.96194
1324,11.1476
1325,10.2025
1326,8.12844
1327,15.0607
1328,12.3046
1329,9.33711
1330,9.28188
1331,7.81924
1332,15.2886
1333,8.95695
1334,18.4817
1335,11.8586
1336,15.5885
1337,9.40385
1338,10.0452
1339,9.72286
1340,7.94812
1341,8.03699
1342,8.93994
1343,5.53745
1344,10.2386
1345,10.6227
1346,13.9836
1347,10.6857
1348,8.80452
1349,11.2883
1350,12.2674
1351,8.80083
1352,13.3447
1353,8.34936
1354,8.27739
1355,6.31691
1356,9.08143
1357,9.71707
1358,13.9232
1359,11.3737
1360,8.65026
1361,8.07551
1362,9.25764
1363,9.20624
1364,8.69841
1365,12.7626
1366,7.54089
1367,7.6983
1368,8.43751
1369,11.1838
1370,12.2507
1371,11.1165
1372,12.3369
1373,9.0469
1374,11.8424
1375,10.0868
1376,9.0374
1377,7.71241
1378,9.93127
1379,7.70223
1380,13.1909
1381,9.67978
1382,13.5653
1383,7.78296
1384,7.3984
1385,10.8741
1386,13.9652
1387,9.83166
1388,8.39999
1389,9.53883
1390,8.0131
1391,16.4112
1392,10.98
1393,9.74716
1394,9.55398
1395,7.48645
1396,8.8467
1397,14.2855
1398,10.2893
1399,12.3962
1400,10.873
1401,6.87245
1402,12.217
1403,13.0456
1404,8.7872
1405,9.35947
1406,8.3214
1407,6.06348
1408,7.88372
1409,11.397
1410,11.4203
1411,9.80316
1412,10.4623
1413,12.9371
1414,7.81917
1415,6.65185
1416,12.5046
1417,12.0172
1418,10.1168
1419,13.6807
1420,8.29477
1421,8.63324
1422,14.8187
1423,17.0909
1424,11.7938
1425,10.3784
1426,7.27521
1427,8.10883
1428,9.46508
1429,9.44973
1430,10.4577
1431,8.96831
1432,11.6768
1433,10.0935
1434,12.0159
1435,13.5494
1436,11.4424
1437,9.22984
1438,8.09218
1439,7.3314
1440,9.35789
1441,8.36128
1442,8.68713
1443,9.48683
1444,9.05575
1445,5.07125
1446,9.57578
1447,8.05278
1448,9.74387
1449,11.2823
1450,10.679
1451,7.39324
1452,6.86866
1453,9.08675
1454,8.01492
1455,10.0439
1456,8.48385
1457,10.1209
1458,8.23103
1459,8.56272
1460,9.31138
1461,7.30259
1462,9.11103
1463,10.1977
1464,7.78053
1465,10.7883
1466,9.50501
1467,9.87262
1468,11.8111
1469,8.51045
1470,11.4548
1471,13.1721
1472,14.637
1473,12.1307
1474,8.73469
1475,11.3062
1476,11.0274
1477,9.48962
1478,7.40258
1479,11.2101
1480,8.926
1481,6.59867
1482,12.3102
1483,7.01321
1484,9.69298
1485,13.6401
1486,10.5493
1487,8.96577
1488,9.75357
1489,8.65926
1490,10.1272
1491,9.73992
1492,12.1024
1493,13.468
1494,9.55733
1495,10.3838
1496,11.8816
1497,8.0882
1498,11.1616
1499,14.7827
1500,11.9457
1501,6.55227
1502,8.80472
1503,9.00256
1504,10.3413
1505,11.5143
1506,7.89245
1507,9.40995
1508,6.71307
1509,11.5552
1510,9.446
1511,8.88479
1512,8.68568
1513,8.71265
1514,8.6633
1515,8.21794
1516,10.6369
1517,12.2101
1518,8.18684
1519,7.51249
1520,6.67005
1521,8.74273
1522,8.86578
1523,8.01646
1524,10.6213
1525,13.4084
1526,12.5343
1527,7.57717
1528,8.41938
1529,9.92427
1530,11.0964
1531,11.2818
1532,14.4193
1533,9.86699
1534,9.24024
1535,8.85857
1536,12.9802
1537,8.56978
1538,11.0336
1539,7.42372
1540,11.062
1541,11.5525
1542,8.86129
1543,12.0125
1544,9.74241
1545,9.22548
1546,14.8107
1547,10.7288
1548,9.9374
1549,11.7591
1550,10.2882
1551,8.3808
1552,8.76381
1553,8.25395
1554,9.03255
1555,9.36251
1556,14.6037
1557,9.77756
1558,8.19586
1559,11.3219
1560,10.416
1561,10.5183
1562,14.237
1563,11.9656
1564,11.9447
1565,9.85789
1566,8.69401
1567,10.0413
1568,8.20714
1569,12.2788
1570,9.72478
1571,12.2279
1572,7.96365
1573,8.78081
1574,10.8117
1575,11.664
1576,8.46728
1577,16.3556
1578,9.46561
1579,5.24233
1580,10.4231
1581,10.2366
1582,12.2384
1583,13.6882
1584,11.116
1585,8.9661
1586,11.4655
1587,7.9465
1588,11.6566
1589,8.9292
1590,8.38596
1591,11.1038
1592,9.0185
1593,7.81297
1594,9.78186
1595,9.96219
1596,13.3434
1597,10.6252
1598,12.5534
1599,12.6692
1600,7.89402
1601,7.98101
1602,14.8065
1603,10.0139
1604,8.7282
1605,10.2168
1606,9.1208
1607,12.7008
1608,10.2869
1609,9.79346
1610,9.35366
1611,10.247
1612,9.19451
1613,6.40498
1614,12.3792
1615,7.70812
1616,11.2608
1617,10.9323
1618,13.1722
1619,9.51309
1620,7.68934
1621,11.4907
1622,10.019
1623,10.3515
1624,11.01
1625,12.5
1626,6.99922
1627,11.3548
1628,11.9187
1629,11.0171
1630,11.9612
1631,9.14323
1632,8.60799
1633,9.71456
1634,11.4451
1635,10.864
1636,11.0993
1637,11.3397
1638,11.9514
1639,10.8999
1640,8.57957
1641,8.23748
1642,7.40337
1643,12.4535
1644,7.35226
1645,12.5896
1646,7.7654
1647,9.52749
1648,12.8505
1649,9.69953
1650,10.0167
1651,8.29788
1652,10.9687
1653,12.8891
1654,6.18559
1655,12.4287
1656,8.95291
1657,12.1135
1658,6.79111
1659,8.59472
1660,8.6968
1661,7.33711
1662,10.1985
1663,11.6632
1664,11.6464
1665,8.69854
1666,9.34716
1667,10.5396
1668,9.35517
1669,7.17068
1670,9.14774
1671,8.6051
1672,12.8066
1673,9.11238
1674,11.1118
1675,11.2961
1676,11.4213
1677,8.89854
1678,7.78966
1679,11.6949
1680,8.03494
1681,12.1943
1682,9.70375
1683,10.5913
1684,14.402
1685,12.9515
1686,10.2557
1687,11.9031
1688,7.6973
1689,11.3441
1690,11.5748
1691,11.7303
1692,12.9076
1693,11.0401
1694,15.5794
1695,10.6178
1696,8.7901
1697,11.4881
1698,7.72971
1699,9.20576
1700,9.6891
1701,12.5774
1702,7.43775
1703,12.3921
1704,13.5254
1705,11.3924
1706,10.3686
1707,7.29755
1708,11.3623
1709,15.0518
1710,8.06954
1711,13.6078
1712,10.3973
1713,13.1326
1714,6.86297
1715,8.57637
1716,11.1289
1717,10.0927
1718,10.1525
1719,10.6016
1720,10.6563
1721,10.632
1722,10.755
1723,9.5525
1724,7.08802
1725,8.47673
1726,8.8948
1727,10.6238
1728,12.631
1729,8.12452
1730,7.52822
1731,9.38965
1732,11.1442
1733,13.4297
1734,9.8191
1735,10.53
1736,9.04471
1737,10.1736
1738,12.1179
1739,8.88877
1740,9.2849
1741,8.83354
1742,8.54135
1743,14.4107
1744,14.4778
1745,15.4102
1746,11.3185
1747,7.07261
1748,9.17361
1749,7.37856
1750,9.22385
1751,9.82941
1752,13.346
1753,8.73002
1754,9.82167
1755,6.8254
1756,9.74568
1757,14.3682
1758,9.06526
1759,9.07867
1760,13.2692
1761,9.36987
1762,9.97847
1763,8.66906
1764,8.14654
1765,11.6467
1766,11.5175
1767,9.41278
1768,11.4966
1769,8.85012
1770,6.31303
1771,9.12656
1772,7.95587
1773,11.9258
1774,8.47174
1775,10.1637
1776,6.82116
1777,9.77473
1778,11.6163
1779,8.82068
1780,11.2143
1781,10.8471
1782,7.86661
1783,6.95435
1784,9.99418
1785,8.91899
1786,14.4133
1787,9.89954
1788,10.9647
1789,9.6344
1790,4.94203
1791,9.06941
1792,7.31045
1793,12.0537
1794,9.57603
1795,8.78015
1796,8.66085
1797,11.977
1798,12.4755
