seq_num,delay_ms
317,8.92853
318,9.85445
319,10.2201
320,10.8377
321,12.4283
322,10.3423
323,10.8046
324,9.24239
325,7.63748
326,11.5886
327,12.3022
328,10.0681
329,10.3554
330,11.6952
331,13.0082
332,10.422
333,9.92615
334,9.66721
335,10.5953
336,8.68591
337,10.1604
338,7.97675
339,10.6163
340,9.8356
341,10.966
342,13.2302
343,14.4646
344,16.0485
345,9.66874
346,12.163
347,9.43923
348,12.2293
349,8.57491
350,8.90276
351,8.69571
352,10.4938
353,11.422
354,7.64063
355,9.38429
356,12.8588
357,8.57594
358,9.54474
359,9.83185
360,12.5082
361,11.1615
362,11.3938
363,11.9298
364,10.1773
365,11.3038
366,9.05747
367,7.67335
368,11.3013
369,9.59347
370,15.9871
371,8.88144
372,10.4806
373,8.06899
374,13.2958
375,14.7387
376,10.1178
377,9.3353
378,12.7524
379,7.20903
380,10.93
381,9.73647
382,9.64385
383,11.4511
384,11.1131
385,8.87448
386,8.91493
387,11.5018
388,9.76561
389,8.50758
390,11.1665
391,13.9181
392,9.00207
393,9.48994
394,9.51497
395,9.9391
396,10.384
397,8.51499
398,11.2095
399,12.8844
400,12.6703
401,8.85853
402,9.30248
403,9.49093
404,9.24334
405,9.83948
406,14.2124
407,8.70791
408,9.72048
409,8.95169
410,14.0665
411,10.5506
412,9.85938
413,9.69557
414,7.83546
415,8.39821
416,9.23809
417,13.5286
418,9.63753
419,13.4531
420,11.8306
421,16.2851
422,8.72423
423,9.44268
424,9.64367
425,8.65182
426,8.00273
427,7.90779
428,8.61289
429,11.6233
430,7.58454
431,8.05193
432,11.1698
433,7.82727
434,10.1581
435,9.15166
436,12.7592
437,7.57265
438,7.84771
439,10.603
440,8.38254
441,11.5476
442,15.2062
443,9.31321
444,8.5729
445,10.7736
446,9.71982
447,9.49252
448,11.9438
449,9.9306
450,8.38055
451,9.12104
452,7.64607
453,7.51877
454,7.28242
455,11.0191
456,6.2883
457,8.5368
458,8.12129
459,15.0394
460,10.6182
461,9.02791
462,9.82624
463,9.42988
464,6.1833
465,14.7797
466,12.6045
467,6.92802
468,7.83478
469,7.76865
470,9.9111
471,9.53643
472,9.97581
473,8.9655
474,9.44321
475,11.261
476,12.4886
477,8.55459
478,7.83629
479,9.97414
480,15.3382
481,9.43926
482,8.88184
483,6.49755
484,10.8368
485,7.70365
486,9.55139
487,14.6872
488,8.38143
489,12.557
490,9.72251
491,18.5149
492,11.1693
493,11.9933
494,9.15523
495,9.99724
496,7.52518
497,12.0657
498,11.7803
499,12.902
500,8.23678
501,9.60579
502,10.5796
503,12.3507
504,9.49204
505,9.88137
506,8.31036
507,7.56876
508,11.859
509,8.98487
510,8.89166
511,12.0133
512,9.79183
513,9.60524
514,9.91794
515,7.21118
516,7.19617
517,16.814
518,9.41379
519,8.50036
520,9.90307
521,7.78667
522,8.46019
523,7.70607
524,10.1709
525,9.81442
526,8.55732
527,7.12084
528,11.4581
529,12.4932
530,9.44
531,10.2038
532,11.1557
533,8.33215
534,13.4272
535,13.2137
536,7.3863
537,13.091
538,8.02153
539,8.83069
540,9.20718
541,11.3097
542,12.3861
543,10.4811
544,9.81922
545,10.2623
546,10.8262
547,12.3249
548,14.7952
549,8.56666
550,9.06973
551,10.325
552,13.7746
553,8.49465
554,11.5268
555,6.38617
556,10.2157
557,11.7098
558,9.01597
559,8.60744
560,8.32656
561,9.23058
562,8.79459
563,9.6442
564,10.8111
565,7.13816
566,9.70429
567,11.7594
568,8.72905
569,10.9358
570,7.98557
571,9.04128
572,11.9476
573,10.3272
574,12.6054
575,10.8231
576,9.05238
577,7.54254
578,9.20698
579,9.30293
580,7.97149
581,8.33974
582,9.64062
583,10.885
584,12.0198
585,13.0956
586,9.77071
587,9.37322
588,8.56201
589,9.88351
590,10.849
591,16.9852
592,11.2213
593,7.08842
594,11.4459
595,9.86394
596,8.25058
597,10.9145
598,12.282
599,8.21727
600,10.818
601,15.6844
602,13.4432
603,7.40015
604,7.48948
605,9.36986
606,7.32054
607,7.73805
608,12.1777
609,10.6816
610,6.6584
611,10.6381
612,11.381
613,6.92209
614,9.90745
615,9.27257
616,11.3335
617,8.51438
618,7.81767
619,13.4304
620,7.3259
621,14.6269
622,7.8418
623,8.68564
624,8.75329
625,8.45352
626,6.54058
627,10.5418
628,11.0724
629,13.2927
630,10.6644
631,8.28499
632,5.88972
633,10.1857
634,9.74051
635,9.00327
636,8.31749
637,9.09022
638,9.55924
639,9.66502
640,10.0316
641,11.663
642,11.6036
643,9.5676
644,11.1417
645,9.74811
646,8.69028
647,13.8447
648,8.58903
649,10.0669
650,11.3812
651,15.2917
652,13.5
653,13.4824
654,10.6059
655,8.81235
656,9.62121
657,10.204
658,11.3891
659,10.4064
660,11.0335
661,8.69074
662,9.90633
663,10.9011
664,13.7745
665,11.6585
666,6.11515
667,12.0127
668,9.36087
669,8.04874
670,10.08
671,12.0807
672,9.21071
673,9.6672
674,9.1569
675,10.3761
676,11.7451
677,12.4092
678,10.4999
679,13.3922
680,8.81493
681,10.3525
682,11.8969
683,12.6093
684,11.4461
685,10.0192
686,11.9317
687,10.6902
688,10.4004
689,10.4975
690,13.8139
691,8.15745
692,7.70089
693,12.9097
694,11.7308
695,15.2475
696,9.85592
697,9.00179
698,10.5653
699,6.97232
700,10.0909
701,10.1254
702,9.41752
703,12.6205
704,9.0803
705,7.28196
706,7.85593
707,11.3055
708,7.52381
709,11.627
710,11.8555
711,12.0377
712,9.04395
713,8.64984
714,11.5579
715,12.0984
716,12.6642
717,9.74661
718,11.1049
719,11.7907
720,12.139
721,10.0549
722,12.6336
723,9.45462
724,8.86166
725,13.926
726,7.76557
727,9.23874
728,8.02694
729,12.4574
730,12.8609
731,8.23241
732,13.13
733,14.478
734,8.42187
735,8.1032
736,10.8915
737,15.2482
738,12.5467
739,11.1459
740,12.3648
741,8.56448
742,9.20491
743,9.44531
744,12.2579
745,11.0826
746,10.4653
747,11.3518
748,11.8606
749,12.6511
750,8.23305
751,11.7338
752,7.84452
753,11.392
754,9.01767
755,7.53376
756,13.9699
757,10.0056
758,8.20241
759,14.2637
760,8.89683
761,11.337
762,11.3749
763,10.1346
764,8.91484
765,11.3125
766,10.4638
767,11.9263
768,14.6863
769,8.11254
770,9.03096
771,8.91343
772,10.7157
773,8.95228
774,8.44148
775,8.10616
776,8.80622
777,9.27076
778,11.3489
779,14.2304
780,12.1106
781,9.12727
782,7.15546
783,9.62929
784,10.4179
785,12.6711
786,8.66646
787,9.62101
788,8.37008
789,9.37256
790,7.67937
791,10.3979
792,8.91845
793,7.97563
794,11.0657
795,9.43625
796,10.0154
797,7.6435
798,12.6995
799,11.7672
800,12.106
801,10.3382
802,14.1042
803,10.4205
804,9.86193
805,13.4792
806,8.2872
807,11.3668
808,8.61732
809,9.81388
810,10.2549
811,10.9639
812,9.36322
813,12.5636
814,6.90009
815,11.4457
816,9.4112
817,6.92909
818,6.90293
819,10.708
820,12.7278
821,11.5803
822,10.4597
823,7.44264
824,9.79236
825,8.45988
826,9.05585
827,12.7936
828,12.1333
829,7.00995
830,9.39794
831,9.03516
832,10.4215
833,10.4181
834,12.2155
835,9.41547
836,6.65026
837,9.99831
838,7.8094
839,8.43791
840,9.62383
841,8.22122
842,8.40922
843,8.78883
844,12.0998
845,9.10013
846,12.4407
847,9.69411
848,8.24086
849,12.9334
850,9.93022
851,8.85615
852,6.55206
853,8.47975
854,8.17885
855,8.45912
856,10.9455
857,10.0448
858,9.58553
859,10.7839
860,10.3832
861,8.98611
862,9.70614
863,10.3162
864,11.2527
865,10.4435
866,11.729
867,9.07935
868,12.7872
869,9.68087
870,9.39446
871,9.31613
872,9.88201
873,7.01387
874,9.27634
875,8.65045
876,10.0311
877,7.80902
878,6.25307
879,11.1388
880,13.5175
881,9.92994
882,14.0997
883,11.6581
884,12.1773
885,9.0994
886,8.86656
887,9.61535
888,11.0775
889,12.0182
890,8.72934
891,9.16121
892,8.16006
893,8.17944
894,11.6193
895,7.8082
896,7.49564
897,15.586
898,10.9819
899,11.516
900,6.78472
901,9.64306
902,10.4227
903,10.5433
904,10.8273
905,10.2849
906,10.7659
907,10.1956
908,16.7864
909,9.62665
910,13.3276
911,8.6093
912,9.36324
913,12.4563
914,9.5889
915,10.4047
916,7.96161
917,12.2479
918,11.0713
919,14.4887
920,9.8324
921,9.75115
922,6.43548
923,9.44771
924,10.9521
925,8.35976
926,9.61126
927,10.82
928,6.23728
929,10.8545
930,9.64301
931,12.9133
932,13.2385
933,11.6436
934,13.5439
935,11.4028
936,9.35803
937,8.76307
938,8.91704
939,6.14442
940,8.05965
941,9.85945
942,9.94914
943,10.0685
944,9.10391
945,10.1632
946,8.84898
947,6.28899
948,11.6352
949,10.8705
950,11.7721
951,8.48117
952,10.2807
953,10.115
954,10.4365
955,9.04713
956,10.2016
957,7.55826
958,15.3367
959,11.1958
960,8.59022
961,8.37812
962,10.1068
963,11.8091
964,9.78451
965,8.24704
966,10.5379
967,8.35211
968,11.7738
969,10.8502
970,10.7403
971,8.84117
972,9.53735
973,7.90835
974,8.68625
975,10.2248
976,12.6484
977,12.7076
978,8.70339
979,9.61744
980,8.59063
981,10.2779
982,10.4926
983,9.25738
984,10.4798
985,15.1924
986,8.49575
987,7.54071
988,11.2253
989,9.51043
990,9.27334
991,9.04186
992,13.967
993,7.94394
994,10.7978
995,10.1032
996,12.2564
997,11.887
998,10.9818
999,11.648
1000,10.8371
1001,9.35097
1002,13.2881
1003,10.6946
1004,10.1444
1005,10.2113
1006,10.6388
1007,11.2348
1008,12.6455
1009,8.97223
1010,13.4363
1011,11.2364
1012,7.64136
1013,9.37737
1014,7.38099
1015,15.0988
1016,11.0683
1017,10.6697
1018,15.2984
1019,7.57698
1020,9.78049
1021,9.47951
1022,10.1367
1023,9.96784
1024,7.76142
1025,13.0262
1026,15.4037
1027,12.0425
1028,14.2914
1029,12.0398
1030,10.8251
1031,7.22836
1032,10.0013
1033,11.095
1034,11.8542
1035,12.0474
1036,10.91
1037,9.09926
1038,7.02056
1039,11.3307
1040,10.103
1041,7.95211
1042,9.46065
1043,7.80841
1044,9.80649
1045,8.84166
1046,8.77351
1047,10.3791
1048,8.19865
1049,9.51827
1050,9.54882
1051,11.6077
1052,10.0332
1053,10.6574
1054,10.8584
1055,8.22551
1056,9.48514
1057,10.3531
1058,15.499
1059,8.15858
1060,9.36552
1061,9.56351
1062,9.83637
1063,9.96283
1064,7.94316
1065,7.76778
1066,9.38816
1067,20.2195
1068,8.4912
1069,14.1011
1070,9.35776
1071,9.94664
1072,11.5187
1073,12.1993
1074,6.89786
1075,11.0382
1076,11.0736
1077,9.69727
1078,9.10036
1079,8.85228
1080,9.28942
1081,8.11698
1082,11.3349
1083,10.5727
1084,13.5726
1085,9.50541
1086,7.75711
1087,7.81955
1088,12.458
1089,10.2246
1090,8.64546
1091,13.5266
1092,8.48788
1093,9.11934
1094,9.3124
1095,6.88128
1096,7.33395
1097,10.03
1098,8.77256
1099,7.54854
1100,8.41227
1101,9.04502
1102,7.60599
1103,8.86429
1104,7.90897
1105,10.2094
1106,9.50131
1107,9.41198
1108,13.0524
1109,15.5471
1110,10.39
1111,7.69579
1112,10.9743
1113,8.39739
1114,7.03294
1115,11.6516
1116,9.20839
1117,9.37914
1118,14.5411
1119,9.85956
1120,9.49271
1121,7.43774
1122,10.4874
1123,8.6135
1124,9.42584
1125,12.4955
1126,10.5116
1127,11.3693
1128,7.54225
1129,10.0511
1130,11.3915
1131,9.17637
1132,9.77211
1133,12.3931
1134,8.3348
1135,9.10451
1136,8.83399
1137,14.7592
1138,9.02414
1139,10.2639
1140,10.5836
1141,9.45296
1142,10.4263
1143,14.3636
1144,7.39402
1145,10.616
1146,11.4285
1147,13.9113
1148,11.0469
1149,10.2933
1150,7.71338
1151,12.1194
1152,8.90198
1153,11.581
1154,8.50189
1155,7.8219
1156,14.0755
1157,9.10898
1158,12.0402
1159,11.2658
1160,8.30312
1161,9.86388
1162,11.8918
1163,9.65618
1164,8.78962
1165,12.4872
1166,9.28341
1167,7.83132
1168,7.19097
1169,11.5655
1170,7.80403
1171,7.76259
1172,11.136
1173,11.1173
1174,10.2914
1175,12.2361
1176,6.53906
1177,8.08197
1178,9.86228
1179,9.88113
1180,9.52243
1181,7.09752
1182,8.88243
1183,11.8509
1184,10.602
1185,14.2528
1186,11.6128
1187,12.5572
1188,8.12018
1189,12.7038
1190,7.95378
1191,12.3923
1192,11.1381
1193,9.34696
1194,10.3822
1195,8.89449
1196,9.32976
1197,12.3917
1198,13.7666
1199,9.4016
1200,11.0947
1201,8.91669
1202,9.93596
1203,13.5895
1204,8.32709
1205,7.07664
1206,10.7204
1207,10.8505
1208,10.534
1209,11.8413
1210,7.50661
1211,9.46342
1212,6.66409
1213,9.32653
1214,9.04922
1215,16.0758
1216,7.13251
1217,10.4331
1218,7.98038
1219,8.9317
1220,11.3688
1221,11.1023
1222,11.8636
1223,9.1776
1224,8.31357
1225,13.222
1226,11.7651
1227,9.88403
1228,10.5596
1229,11.4879
1230,9.25111
1231,11.6312
1232,6.62062
1233,13.3059
1234,10.9796
1235,8.01445
1236,7.25833
1237,15.0163
1238,5.49328
1239,12.1322
1240,11.7093
1241,8.77084
1242,8.77743
1243,9.90343
1244,10.0535
1245,8.81732
1246,8.83109
1247,10.8708
1248,12.4346
1249,10.7543
1250,8.80308
1251,10.5771
1252,7.66316
1253,14.8955
1254,7.30242
1255,12.9206
1256,5.28924
1257,10.5578
1258,6.5588
1259,9.8415
1260,16.1025
1261,10.2606
1262,9.33699
1263,9.57021
1264,5.14469
1265,9.1414
1266,10.252
1267,12.6074
1268,10.8471
1269,13.6758
1270,11.0595
1271,8.45187
1272,8.27603
1273,14.5734
1274,10.9802
1275,10.4434
1276,11.0048
1277,9.34706
1278,10.3925
1279,10.5007
1280,7.7967
1281,13.3312
1282,13.9848
1283,8.57881
1284,6.64474
1285,6.99546
1286,11.0683
1287,11.116
1288,10.7907
1289,7.74709
1290,6.8978
1291,8.39726
1292,8.58854
1293,8.81017
1294,9.18313
1295,9.68177
1296,8.06429
1297,10.0768
1298,11.7833
1299,12.5334
1300,9.52826
1301,7.58727
1302,9.008
1303,9.30511
1304,7.55632
1305,8.77082
1306,11.5095
1307,9.99912
1308,9.1041
1309,6.85277
1310,7.50451
1311,8.91133
1312,9.39479
1313,8.47047
1314,10.4222
1315,11.5907
1316,9.1045
1317,7.9672
1318,9.50773
1319,11.8936
1320,10.8116
1321,8.56118
1322,11.1381
1323,10.5768
1324,8.39127
1325,9.53156
1326,12.8176
1327,8.17963
1328,16.1108
1329,8.1198
1330,9.8607
1331,6.84061
1332,9.12911
1333,7.17002
1334,9.88324
1335,8.90746
1336,10.0321
1337,6.31087
1338,11.5844
1339,13.2811
1340,11.873
1341,10.1468
1342,10.3078
1343,8.45758
1344,12.3431
1345,6.78977
1346,8.90931
1347,9.14098
1348,8.83195
1349,7.19734
1350,11.5055
1351,9.19432
1352,11.0567
1353,7.32442
1354,12.475
1355,13.4889
1356,9.94085
1357,8.94654
1358,10.3916
1359,7.07748
1360,13.5627
1361,5.83641
1362,11.0304
1363,9.72699
1364,11.6769
1365,11.1285
1366,11.0549
1367,11.4822
1368,11.2865
1369,10.4762
1370,9.44574
1371,8.39016
1372,8.71672
1373,7.10781
1374,8.09228
1375,11.3123
1376,14.5734
1377,8.39058
1378,9.50445
1379,8.30204
1380,10.0171
1381,12.9148
1382,8.59703
1383,11.2789
1384,7.85638
1385,8.54053
1386,11.9895
1387,11.4359
1388,9.51575
1389,12.8346
1390,10.5625
1391,10.1469
1392,10.5482
1393,10.6673
1394,7.33308
1395,10.4739
1396,12.9131
1397,7.92269
1398,10.5012
1399,10.4313
1400,10.7934
1401,10.8224
1402,11.139
1403,7.83207
1404,8.33761
1405,12.704
1406,9.79502
1407,10.8296
1408,14.5645
1409,9.94493
1410,8.11211
1411,7.93606
1412,8.63589
1413,8.91866
1414,12.1662
1415,8.84063
1416,10.5348
1417,11.6297
1418,9.02097
1419,5.14131
1420,8.24586
1421,8.96225
1422,11.307
1423,11.0065
1424,11.5515
1425,9.18228
1426,7.74969
1427,9.16646
1428,12.8766
1429,11.0001
1430,7.48334
1431,9.72129
1432,6.58966
1433,11.7283
1434,7.3808
1435,10.0452
1436,8.94902
1437,7.63089
1438,6.60269
1439,8.39032
1440,11.0119
1441,9.21075
1442,12.0079
1443,12.2357
1444,11.0925
1445,15.1804
1446,8.93456
1447,12.6676
1448,11.6753
1449,8.7668
1450,6.85086
1451,9.41233
1452,12.1008
1453,8.30408
1454,10.2841
1455,13.0067
1456,10.7484
1457,10.6246
1458,9.37017
1459,8.90609
1460,11.04
1461,10.9725
1462,12.7989
1463,15.7403
1464,11.7944
1465,7.19879
1466,13.8835
1467,9.19464
1468,9.83974
1469,9.27884
1470,12.7834
1471,10.2534
1472,6.94989
1473,9.64129
1474,9.78023
1475,9.30904
1476,10.4952
1477,10.1918
1478,13.6569
1479,7.9198
1480,11.3789
1481,10.3464
1482,11.4897
1483,10.5555
1484,9.30348
1485,8.1416
1486,11.9012
1487,9.98958
1488,8.86546
1489,10.736
1490,9.02409
1491,9.12739
1492,8.92298
1493,7.51654
1494,10.7087
1495,11.8812
1496,7.58402
1497,10.2645
1498,15.8213
1499,10.3636
1500,11.3981
1501,11.5791
1502,13.5693
1503,11.8989
1504,8.77057
1505,8.95561
1506,8.96174
1507,11.9842
1508,9.13412
1509,11.5208
1510,6.70839
1511,6.58061
1512,8.67263
1513,9.87817
1514,10.865
1515,14.0261
1516,10.4019
1517,8.22526
1518,11.607
1519,8.48389
1520,10.6975
1521,8.7515
1522,8.73465
1523,9.00676
1524,8.49059
1525,10.1767
1526,10.0656
1527,12.7037
1528,5.90042
1529,11.6664
1530,10.0929
1531,8.06681
1532,9.70556
1533,11.9175
1534,8.99909
1535,10.0834
1536,12.5676
1537,9.74408
1538,11.6341
1539,9.43027
1540,10.6749
1541,11.4838
1542,6.50986
1543,9.98359
1544,7.75177
1545,7.6472
1546,13.3273
1547,8.42044
1548,8.35121
1549,12.0699
1550,9.54146
1551,10.6056
1552,8.80497
1553,7.04648
1554,8.82842
1555,9.29617
1556,8.75379
1557,10.1338
1558,10.7958
1559,8.89105
1560,9.67716
1561,6.76227
1562,10.9034
1563,9.7016
1564,8.71028
1565,9.53544
1566,12.8457
1567,13.1254
1568,7.47808
1569,10.5212
1570,13.3735
1571,10.3685
1572,9.69194
1573,9.16613
1574,9.54887
1575,11.4115
1576,10.4797
1577,8.71895
1578,10.2785
1579,10.3243
1580,12.9879
1581,11.4927
1582,8.87734
1583,7.46262
1584,13.2362
1585,11.3028
1586,10.9597
1587,12.0348
1588,9.86342
1589,9.40995
1590,9.72897
1591,12.1868
1592,9.20109
1593,8.77671
1594,8.96672
1595,9.72465
1596,9.14268
1597,9.54337
1598,8.85035
1599,14.5302
1600,9.51743
1601,9.88205
1602,9.39369
1603,11.4669
1604,12.9903
1605,9.10329
1606,8.44037
1607,9.52143
1608,10.2208
1609,10.9005
1610,11.5427
1611,8.67382
1612,10.6976
1613,14.9245
1614,10.5481
1615,11.5376
1616,9.72287
1617,8.53927
1618,11.3233
1619,7.97173
1620,9.87076
1621,8.77543
1622,9.16247
1623,11.6331
1624,8.56747
1625,9.30794
1626,8.07072
1627,8.45187
1628,11.3067
1629,13.8258
1630,10.6593
1631,7.99325
1632,9.81729
1633,13.9519
1634,9.89048
1635,6.8472
1636,15.5878
1637,14.4706
1638,11.0422
1639,10.2908
1640,7.67466
1641,10.8696
1642,12.5715
1643,8.41832
1644,9.69491
1645,13.3052
1646,9.35079
1647,10.4667
1648,11.7682
1649,13.682
1650,9.98463
1651,7.17536
1652,10.4692
1653,6.06123
1654,8.13814
1655,8.08115
1656,10.8012
1657,12.3964
1658,10.8218
1659,13.5678
1660,7.67147
1661,9.39636
1662,7.62203
1663,8.80696
1664,10.9916
1665,11.9416
1666,12.1485
1667,11.2643
1668,11.8594
1669,6.77394
1670,7.24652
1671,13.5111
1672,11.153
1673,8.83997
1674,10.4123
1675,8.24742
1676,10.8705
1677,8.76251
1678,10.0284
1679,8.99209
1680,8.62893
1681,13.7334
1682,9.84341
1683,9.21177
1684,9.42525
1685,9.28019
1686,9.02188
1687,8.0536
1688,9.0093
1689,6.87176
1690,11.5709
1691,10.619
1692,16.037
1693,11.1649
1694,9.54168
1695,10.4947
1696,10.4993
1697,10.5041
1698,7.47179
1699,10.5591
1700,7.46225
1701,7.05508
1702,10.0969
1703,8.20269
1704,10.1344
1705,10.67
1706,10.7561
1707,12.7521
1708,16.3683
1709,14.4109
1710,11.5808
1711,14.6909
1712,9.92177
1713,9.67305
1714,12.4281
1715,10.6089
1716,8.09376
1717,10.2283
1718,10.3578
1719,11.0336
1720,11.5741
1721,9.77177
1722,13.943
1723,6.50167
1724,11.6708
1725,9.24733
1726,9.85903
1727,8.27273
1728,9.47173
1729,10.8519
1730,7.85252
1731,13.8174
1732,9.98525
1733,15.6061
1734,10.8995
1735,8.28396
1736,10.0844
1737,8.19947
1738,10.0953
1739,8.32326
1740,8.34618
1741,12.1177
1742,8.78599
1743,9.18607
1744,10.4166
1745,8.03931
1746,10.4428
1747,8.76236
1748,9.43101
1749,9.56794
1750,9.29221
1751,7.30399
1752,8.4229
1753,7.53708
1754,10.9064
1755,13.6366
1756,11.6388
1757,11.535
1758,12.5565
1759,9.83787
1760,9.7304
1761,10.0497
1762,8.49583
1763,6.98096
1764,9.89999
1765,9.11447
1766,7.85144
1767,7.1602
1768,5.93002
1769,9.3844
1770,8.38822
1771,9.04706
1772,14.0956
1773,9.47095
1774,10.8113
1775,12.5949
1776,11.2361
1777,8.36998
1778,14.9069
1779,11.1231
1780,9.01191
1781,6.74003
1782,11.8838
1783,10.9915
1784,8.70747
1785,6.72812
1786,11.157
1787,12.5169
1788,8.70512
1789,11.0995
1790,7.71667
1791,11.849
1792,9.71102
1793,15.1376
1794,8.14998
1795,7.62846
1796,10.8344
1797,12.5193
1798,10.8157
