seq_num,delay_ms
578,10.9128
579,8.81392
580,6.6223
581,10.2739
582,9.45756
583,7.00021
584,11.5791
585,9.85448
586,8.684
587,7.53152
588,8.67968
589,8.30204
590,7.22832
591,9.54567
592,11.0885
593,6.80929
594,13.6101
595,7.1871
596,7.39693
597,7.4245
598,9.02228
599,12.9533
600,11.2603
601,9.41246
602,7.55886
603,10.4732
604,17.4597
605,13.2782
606,9.78156
607,7.3206
608,8.56859
609,9.01498
610,10.309
611,11.4904
612,7.1939
613,10.3465
614,10.297
615,10.6535
616,7.3909
617,8.9161
618,9.90986
619,10.4999
620,8.80729
621,6.85746
622,8.4351
623,9.20541
624,7.20211
625,5.97478
626,8.33718
627,11.3609
628,9.1086
629,10.5955
630,10.8719
631,11.0251
632,9.37898
633,9.18747
634,12.6598
635,11.0102
636,11.049
637,9.713
638,10.8357
639,7.53959
640,8.07262
641,9.51689
642,12.7743
643,7.62802
644,10.2117
645,11.8406
646,9.70157
647,11.1306
648,13.0679
649,12.7027
650,11.411
651,8.27798
652,9.54961
653,9.89303
654,15.7727
655,9.15298
656,8.57964
657,11.9729
658,13.3143
659,8.22548
660,10.4091
661,13.7308
662,10.9769
663,14.5484
664,8.09312
665,7.64508
666,9.14022
667,7.64708
668,10.2397
669,9.57973
670,10.5371
671,7.41886
672,7.28196
673,10.0829
674,7.25588
675,8.77906
676,9.33029
677,11.2051
678,7.52255
679,9.29872
680,10.0487
681,10.9854
682,8.90119
683,9.5228
684,6.83517
685,10.7756
686,7.65066
687,9.66193
688,10.193
689,9.32064
690,11.9817
691,13.1938
692,9.7404
693,14.3454
694,10.2061
695,13.8193
696,13.7347
697,14.4273
698,7.81591
699,13.3232
700,8.79912
701,8.89942
702,9.96849
703,8.08658
704,9.33914
705,10.4238
706,9.09753
707,12.2108
708,11.3819
709,8.6654
710,6.60114
711,7.45093
712,7.83374
713,8.23009
714,8.60247
715,9.87704
716,9.83785
717,15.1164
718,12.1617
719,12.6317
720,11.1369
721,8.5908
722,11.1217
723,9.71204
724,11.5427
725,10.3229
726,12.4754
727,14.2009
728,11.5917
729,9.48268
730,8.26869
731,10.4914
732,10.9635
733,8.57838
734,10.0949
735,8.66557
736,12.006
737,10.517
738,8.32557
739,8.78913
740,8.95628
741,7.46834
742,7.3848
743,13.5264
744,9.66954
745,12.0247
746,10.1763
747,10.7576
748,7.45539
749,9.9462
750,10.1691
751,5.9634
752,11.6208
753,7.10957
754,8.72182
755,14.1833
756,9.29388
757,10.4761
758,9.05666
759,8.42617
760,10.6352
761,12.0848
762,9.40071
763,8.94071
764,8.60742
765,8.30968
766,11.374
767,8.31757
768,7.24974
769,9.10138
770,9.48351
771,9.16954
772,12.3018
773,15.0081
774,10.4287
775,10.9923
776,8.44832
777,12.8249
778,14.1162
779,9.99295
780,11.8675
781,7.41761
782,13.8003
783,8.2373
784,8.86092
785,13.8331
786,10.0875
787,13.0074
788,8.79045
789,8.6548
790,8.25232
791,9.13439
792,11.5511
793,10.2199
794,7.95083
795,8.56733
796,9.47554
797,8.96879
798,7.52731
799,9.41724
800,14.5452
801,11.0467
802,9.50272
803,11.0346
804,10.7541
805,15.6711
806,13.6019
807,7.92016
808,10.4648
809,14.4757
810,7.1247
811,10.5705
812,12.5431
813,9.55956
814,11.5964
815,8.30332
816,9.74579
817,12.6474
818,13.5289
819,11.0381
820,11.769
821,9.86848
822,10.263
823,8.31732
824,10.6439
825,12.618
826,9.76678
827,9.02164
828,15.3952
829,13.3737
830,8.3395
831,10.2029
832,10.1725
833,9.43623
834,14.7585
835,8.19076
836,9.59458
837,10.3389
838,8.35668
839,12.3151
840,9.48342
841,11.4245
842,8.93594
843,12.6161
844,7.26171
845,13.8981
846,8.00061
847,12.0346
848,8.43163
849,9.16225
850,9.51595
851,9.55028
852,6.07144
853,9.8077
854,6.88541
855,8.2065
856,9.70974
857,12.2615
858,11.8702
859,8.4788
860,13.6082
861,13.6834
862,10.1573
863,9.23488
864,8.74338
865,10.1091
866,8.96303
867,10.0627
868,10.9715
869,13.4449
870,10.4659
871,7.43243
872,8.35933
873,9.57238
874,8.77055
875,7.58366
876,9.72925
877,14.1561
878,8.3933
879,13.1317
880,11.2662
881,10.3382
882,10.1737
883,14.303
884,8.69607
885,10.8781
886,9.35066
887,12.3039
888,7.387
889,8.65276
890,13.4215
891,10.9184
892,9.93266
893,9.50425
894,9.71473
895,10.0028
896,9.09013
897,10.6312
898,10.2534
899,10.3768
900,10.2519
901,11.5476
902,8.95062
903,13.074
904,12.8279
905,9.44431
906,10.898
907,9.916
908,14.3941
909,11.0404
910,9.58632
911,8.51604
912,11.3298
913,10.2163
914,10.5618
915,10.2611
916,6.61027
917,11.3811
918,11.9912
919,7.83172
920,8.50622
921,6.85294
922,9.63916
923,13.1535
924,10.063
925,11.6193
926,10.1686
927,7.58061
928,10.7954
929,8.40939
930,12.7905
931,9.0174
932,12.4923
933,7.17925
934,14.4059
935,10.5613
936,11.4485
937,11.0044
938,8.91125
939,7.53126
940,10.4149
941,14.6086
942,7.87899
943,8.9394
944,11.124
945,9.25347
946,10.6104
947,8.7283
948,13.8762
949,11.2912
950,10.695
951,9.9462
952,10.594
953,7.58742
954,13.517
955,11.5773
956,15.09
957,8.93045
958,9.78617
959,12.0383
960,7.65857
961,11.2709
962,12.7353
963,17.0884
964,11.1031
965,7.30574
966,9.52391
967,7.74313
968,8.90962
969,11.6054
970,9.17441
971,10.9904
972,10.9135
973,10.2394
974,10.7822
975,9.86935
976,9.54245
977,7.16074
978,14.9121
979,9.41788
980,11.5975
981,12.6936
982,8.71771
983,9.06568
984,7.07005
985,7.87551
986,11.6266
987,9.67272
988,10.9218
989,9.17026
990,8.50042
991,13.7274
992,9.28761
993,14.218
994,9.55002
995,15.4022
996,8.36385
997,9.81099
998,13.4331
999,15.7314
1000,11.3292
1001,12.0867
1002,12.8045
1003,13.4958
1004,7.74379
1005,10.9004
1006,11.691
1007,12.4783
1008,14.0448
1009,9.05588
1010,8.23201
1011,11.8919
1012,7.95391
1013,8.98919
1014,14.1922
1015,8.11013
1016,10.0955
1017,7.89249
1018,10.5272
1019,9.40706
1020,6.5686
1021,9.1848
1022,9.86249
1023,8.86623
1024,7.67305
1025,6.7921
1026,8.66895
1027,7.75084
1028,10.8623
1029,7.52598
1030,8.86861
1031,14.0183
1032,8.48585
1033,11.965
1034,11.3423
1035,9.92993
1036,11.0506
1037,8.35161
1038,11.0361
1039,11.828
1040,15.1629
1041,12.7085
1042,13.03
1043,9.49432
1044,7.86767
1045,11.1934
1046,9.13893
1047,8.371
1048,9.24372
1049,9.27747
1050,9.43511
1051,11.6943
1052,9.75195
1053,9.80867
1054,9.76232
1055,12.0636
1056,10.3042
1057,9.57478
1058,10.321
1059,9.5193
1060,8.83728
1061,9.28021
1062,11.5851
1063,9.697
1064,10.8433
1065,11.2558
1066,12.4376
1067,9.26746
1068,10.9997
1069,8.97586
1070,8.89997
1071,10.0688
1072,10.2328
1073,10.9108
1074,9.86169
1075,10.5691
1076,8.64854
1077,7.58209
1078,11.9192
1079,9.8864
1080,11.6963
1081,12.5335
1082,8.01902
1083,8.46297
1084,13.6262
1085,7.99672
1086,10.7271
1087,6.46891
1088,9.13405
1089,9.35302
1090,9.09356
1091,9.02107
1092,7.24824
1093,8.38765
1094,12.2862
1095,9.93753
1096,8.6898
1097,14.202
1098,9.26401
1099,10.4981
1100,8.2879
1101,12.0583
1102,8.76724
1103,11.3687
1104,7.45396
1105,9.45456
1106,10.1243
1107,8.73594
1108,11.5133
1109,9.9243
1110,6.01286
1111,11.1669
1112,7.70503
1113,11.5563
1114,9.58155
1115,6.60628
1116,9.19544
1117,8.5837
1118,10.6888
1119,10.0833
1120,11.5235
1121,10.8181
1122,10.5983
1123,10.4858
1124,7.52307
1125,14.2783
1126,10.0213
1127,7.41306
1128,11.7064
1129,10.7335
1130,7.339
1131,8.62059
1132,9.75062
1133,9.60093
1134,9.29084
1135,12.1464
1136,12.1509
1137,11.1952
1138,9.73404
1139,6.49493
1140,10.3222
1141,10.6363
1142,11.8037
1143,11.3401
1144,10.2872
1145,12.8715
1146,14.7586
1147,10.2281
1148,9.00863
1149,9.46978
1150,7.31706
1151,14.4527
1152,9.36522
1153,8.09792
1154,15.3497
1155,7.85944
1156,11.3496
1157,10.4132
1158,11.6076
1159,10.556
1160,13.1931
1161,12.4466
1162,12.7765
1163,11.3257
1164,7.58304
1165,7.541
1166,8.59765
1167,10.1306
1168,9.81291
1169,11.863
1170,9.49311
1171,7.76268
1172,11.3864
1173,10.1378
1174,9.03279
1175,13.6167
1176,7.40355
1177,9.38374
1178,10.4575
1179,8.60022
1180,8.8286
1181,10.4032
1182,11.6733
1183,10.0507
1184,9.85642
1185,10.9606
1186,6.67708
1187,8.08834
1188,10.356
1189,8.36388
1190,13.2314
1191,10.2454
1192,13.6004
1193,11.4421
1194,8.84146
1195,11.8884
1196,12.2214
1197,8.37115
1198,9.64615
1199,7.35921
1200,10.8549
1201,8.57894
1202,10.9691
1203,12.2539
1204,9.25404
1205,8.8938
1206,8.74783
1207,15.2287
1208,12.736
1209,13.7796
1210,7.61224
1211,9.0229
1212,7.226
1213,8.50055
1214,12.9351
1215,8.86065
1216,9.74564
1217,10.701
1218,10.3257
1219,9.01974
1220,7.66467
1221,9.46681
1222,10.8195
1223,13.1322
1224,8.76542
1225,6.28859
1226,11.2916
1227,8.62394
1228,8.14298
1229,8.22447
1230,11.0429
1231,13.814
1232,10.7922
1233,7.29591
1234,10.7042
1235,9.98805
1236,9.08744
1237,8.7212
1238,10.5998
1239,11.8442
1240,8.4079
1241,9.59634
1242,6.65975
1243,12.7284
1244,9.81038
1245,10.8818
1246,11.7662
1247,11.9801
1248,10.4592
1249,12.2911
1250,10.2585
1251,11.2556
1252,11.4818
1253,8.70431
1254,13.4896
1255,9.28312
1256,9.71569
1257,9.71671
1258,7.13157
1259,14.8961
1260,9.8437
1261,11.0726
1262,9.83101
1263,11.1803
1264,8.38948
1265,7.866
1266,9.72662
1267,8.46877
1268,11.1421
1269,12.5646
1270,12.2702
1271,11.1204
1272,12.4852
1273,10.8358
1274,9.24351
1275,10.2227
1276,12.1619
1277,9.63462
1278,9.59068
1279,8.97654
1280,8.44856
1281,7.25746
1282,12.3994
1283,8.95247
1284,9.52611
1285,14.589
1286,12.3174
1287,8.77448
1288,8.53034
1289,8.9278
1290,13.9466
1291,8.53692
1292,8.79181
1293,8.76599
1294,12.4702
1295,9.58902
1296,12.1219
1297,6.95902
1298,7.72159
1299,9.91296
1300,9.79908
1301,15.6206
1302,12.004
1303,9.51407
1304,11.9454
1305,8.45849
1306,11.2065
1307,10.3234
1308,8.19242
1309,14.692
1310,8.78026
1311,10.4856
1312,10.84
1313,12.4762
1314,8.81875
1315,8.2066
1316,10.5949
1317,10.8413
1318,11.6778
1319,9.96217
1320,7.46566
1321,8.2894
1322,11.3004
1323,10.7395
1324,11.5239
1325,9.57185
1326,11.4298
1327,10.5128
1328,9.00728
1329,9.49438
1330,8.32732
1331,7.39025
1332,11.1097
1333,7.14524
1334,11.5333
1335,10.0483
1336,7.697
1337,8.81916
1338,9.6372
1339,9.3009
1340,10.3308
1341,11.2323
1342,9.06583
1343,12.1903
1344,8.08575
1345,9.35609
1346,13.8873
1347,10.9971
1348,15.03
1349,10.1439
1350,9.89231
1351,12.0048
1352,8.90698
1353,10.9138
1354,11.839
1355,10.0082
1356,7.73242
1357,10.7438
1358,11.1129
1359,11.6981
1360,9.11102
1361,12.0045
1362,11.2911
1363,9.55714
1364,13.5386
1365,9.81999
1366,13.2513
1367,12.6193
1368,15.0721
1369,7.90624
1370,7.31226
1371,8.09488
1372,10.4123
1373,10.0714
1374,9.3417
1375,10.3004
1376,7.54592
1377,11.0181
1378,8.90621
1379,9.56713
1380,8.50756
1381,9.38031
1382,11.1283
1383,11.1362
1384,7.57619
1385,11.131
1386,9.7718
1387,10.1404
1388,9.72793
1389,11.356
1390,12.3357
1391,9.28535
1392,9.61805
1393,11.1038
1394,12.6566
1395,9.92701
1396,12.8275
1397,15.5337
1398,10.706
1399,11.6141
1400,11.8648
1401,15.6952
1402,5.81709
1403,8.2598
1404,8.56148
1405,10.7077
1406,9.30836
1407,16.6985
1408,7.29303
1409,6.03213
1410,9.50485
1411,9.58865
1412,14.8564
1413,8.85172
1414,9.9789
1415,10.8507
1416,9.01637
1417,7.91955
1418,13.8537
1419,13.3495
1420,11.8523
1421,8.68862
1422,12.1037
1423,8.7455
1424,9.26695
1425,12.5177
1426,8.74591
1427,8.69955
1428,12.0865
1429,9.54839
1430,10.6161
1431,10.3253
1432,11.8526
1433,12.524
1434,9.55975
1435,11.1959
1436,9.66021
1437,12.3792
1438,12.4625
1439,12.524
1440,10.9195
1441,9.7822
1442,8.91128
1443,10.1516
1444,9.27166
1445,10.6254
1446,9.21127
1447,9.00902
1448,11.8612
1449,8.70674
1450,8.36896
1451,11.855
1452,9.25768
1453,11.448
1454,10.6
1455,10.1408
1456,12.0476
1457,9.35525
1458,9.36419
1459,12.9453
1460,10.6682
1461,11.7577
1462,11.0986
1463,12.0092
1464,7.17556
1465,11.272
1466,9.96773
1467,11.0054
1468,7.50333
1469,14.6038
1470,9.58943
1471,7.65515
1472,10.1932
1473,9.32761
1474,10.6102
1475,9.87867
1476,10.5237
1477,7.13919
1478,10.6829
1479,9.69404
1480,13.6265
1481,9.68384
1482,10.2093
1483,11.8608
1484,10.2189
1485,11.218
1486,10.7247
1487,10.6985
1488,13.7558
1489,10.8219
1490,9.12472
1491,9.22031
1492,7.77171
1493,11.8508
1494,6.87583
1495,11.6304
1496,12.3083
1497,9.11903
1498,9.5265
1499,9.59754
1500,8.11922
1501,12.1778
1502,13.3284
1503,7.34371
1504,11.9398
1505,9.66816
1506,15.9448
1507,9.91608
1508,8.68605
1509,7.27508
1510,9.35291
1511,12.0624
1512,10.667
1513,12.8449
1514,7.74097
1515,12.2084
1516,9.5717
1517,8.06443
1518,12.4072
1519,8.76336
1520,9.07994
1521,10.9443
1522,13.981
1523,14.2844
1524,13.1731
1525,12.5737
1526,11.2412
1527,8.11225
1528,7.17107
1529,10.6783
1530,9.10647
1531,8.95747
1532,8.12872
1533,12.2087
1534,8.67398
1535,16.6502
1536,9.11166
1537,8.98463
1538,11.835
1539,10.7717
1540,11.5639
1541,9.63737
1542,14.7288
1543,11.084
1544,12.7504
1545,8.45595
1546,9.3709
1547,9.16917
1548,9.06179
1549,11.6361
1550,10.6673
1551,13.6135
1552,7.40369
1553,9.50412
1554,10.3511
1555,10.3269
1556,7.61163
1557,14.455
1558,12.2905
1559,6.68158
1560,10.5221
1561,13.3742
1562,9.61504
1563,9.24093
1564,10.9705
1565,9.78393
1566,8.35088
1567,9.33244
1568,10.5957
1569,11.2137
1570,7.64713
1571,10.2258
1572,9.46768
1573,11.4737
1574,8.26786
1575,10.7592
1576,8.0114
1577,6.17283
1578,11.1881
1579,8.26911
1580,11.3737
1581,13.4672
1582,8.36456
1583,9.02279
1584,10.7003
1585,11.9149
1586,12.9988
1587,12.5577
1588,10.4192
1589,9.51722
1590,10.7438
1591,8.05536
1592,7.1517
1593,9.94722
1594,9.83371
1595,9.62859
1596,9.65357
1597,10.2271
1598,8.64002
1599,6.93211
1600,10.6369
1601,9.80583
1602,12.024
1603,12.7046
1604,8.56765
1605,9.45853
1606,8.10904
1607,12.2721
1608,13.3328
1609,7.84295
1610,9.58744
1611,8.45419
1612,9.50387
1613,11.0422
1614,8.14441
1615,11.1658
1616,6.69184
1617,8.87168
1618,11.2252
1619,13.2403
1620,15.3465
1621,15.4945
1622,12.699
1623,10.5066
1624,9.88629
1625,10.536
1626,10.5937
1627,7.54065
1628,10.9424
1629,8.10912
1630,10.653
1631,8.88354
1632,9.08246
1633,5.8597
1634,9.97581
1635,8.58985
1636,12.462
1637,8.8742
1638,5.74076
1639,10.3466
1640,9.80062
1641,12.7252
1642,8.72432
1643,8.06945
1644,9.65776
1645,9.76798
1646,13.1144
1647,8.40633
1648,10.3799
1649,8.05987
1650,7.26807
1651,11.5891
1652,12.1227
1653,11.6666
1654,13.0118
1655,12.1195
1656,10.0997
1657,8.89023
1658,7.37515
1659,13.6788
1660,6.34377
1661,7.90076
1662,16.0551
1663,7.65942
1664,11.5681
1665,7.6992
1666,8.86743
1667,11.0976
1668,9.22014
1669,10.5441
1670,8.86961
1671,11.913
1672,11.9542
1673,11.3696
1674,10.654
1675,8.27735
1676,12.5569
1677,7.93088
1678,11.0366
1679,10.8988
1680,10.7295
1681,7.90619
1682,6.3957
1683,13.7108
1684,7.46133
1685,9.0769
1686,11.6973
1687,10.2217
1688,8.75731
1689,9.86551
1690,16.6756
1691,15.222
1692,8.90614
1693,14.0737
1694,8.22862
1695,5.87252
1696,9.83444
1697,9.91701
1698,9.90091
1699,5.71643
1700,7.14627
1701,8.33184
1702,9.42151
1703,9.47662
1704,8.92109
1705,11.1887
1706,9.29215
1707,11.1161
1708,12.2967
1709,7.43729
1710,9.18632
1711,11.3052
1712,9.46339
1713,10.3882
1714,7.82034
1715,12.6779
1716,12.0909
1717,7.88334
1718,6.97441
1719,10.317
1720,11.7834
1721,12.2205
1722,12.0478
1723,11.8414
1724,10.1929
1725,10.8215
1726,8.10157
1727,8.32073
1728,8.87847
1729,7.99501
1730,9.48085
1731,12.876
1732,12.5828
1733,9.51405
1734,10.5852
1735,12.0213
1736,8.45296
1737,9.50507
1738,7.75411
1739,10.1038
1740,5.60287
1741,5.47961
1742,10.5569
1743,9.37387
1744,9.07899
1745,10.3558
1746,10.2268
1747,7.74947
1748,10.169
1749,10.7877
1750,13.1405
1751,9.59722
1752,7.67596
1753,6.92277
1754,10.4633
1755,7.60764
1756,11.2158
1757,10.2046
1758,12.2622
1759,8.90768
1760,9.79509
1761,8.37829
1762,6.73369
1763,9.25971
1764,9.58918
1765,11.042
1766,9.97623
1767,8.6727
1768,13.134
1769,9.29006
1770,9.92905
1771,7.28602
1772,7.94896
1773,8.51135
1774,10.918
1775,13.7188
1776,7.80465
1777,10.7635
1778,8.2484
1779,6.91225
1780,10.1628
1781,10.423
1782,11.5721
1783,11.8049
1784,8.95158
1785,11.3679
1786,8.91374
1787,15.1909
1788,9.05971
1789,10.1323
1790,15.7655
1791,10.2335
1792,8.57664
1793,9.63675
1794,6.73281
1795,12.676
1796,7.59837
1797,9.33249
1798,13.0914
1799,9.43764
1800,7.35127
1801,9.64348
1802,8.24179
1803,7.89488
1804,10.3035
1805,7.57458
1806,12.4973
1807,9.07212
1808,14.4303
1809,15.883
1810,12.9373
1811,7.11021
1812,11.7133
1813,9.79275
1814,10.4272
1815,10.8473
1816,10.6309
1817,7.6628
1818,14.8503
1819,9.26211
1820,11.623
1821,7.0088
1822,11.9954
1823,11.1876
1824,11.1772
1825,9.0632
1826,11.7298
1827,9.44109
1828,12.6381
1829,10.0092
1830,8.60335
1831,10.9444
1832,14.2229
1833,12.2253
1834,10.7876
1835,10.0258
1836,9.65058
1837,9.04354
1838,6.72171
1839,10.1857
1840,9.32275
1841,11.1634
1842,10.1287
1843,10.0923
1844,8.50517
1845,10.4312
1846,11.2288
1847,9.27899
1848,9.98682
1849,8.45974
1850,8.68867
1851,13.3904
1852,8.4738
1853,11.6163
1854,7.9348
1855,12.7744
1856,10.4236
1857,7.3852
1858,10.2337
1859,11.0535
1860,10.2691
1861,10.0747
1862,11.2617
1863,6.17074
1864,11.9312
1865,11.6898
1866,8.12576
1867,11.8707
1868,11.1888
1869,9.90913
1870,10.4717
1871,8.38634
1872,9.18467
1873,8.65662
1874,8.3344
1875,12.1367
1876,10.6545
1877,14.5196
1878,10.9481
1879,8.62252
1880,9.29847
1881,5.83001
1882,12.3773
1883,10.0308
1884,8.05097
1885,14.79
