seq_num,delay_ms
401,40.8046
402,40.5934
403,37.8642
404,40.356
405,39.4007
406,36.8791
407,38.7502
408,41.2847
409,36.9497
410,41.7339
411,39.3476
412,40.7371
413,39.9663
414,37.0408
415,38.9511
416,40.4294
417,37.7455
418,42.6818
419,43.2887
420,43.6898
421,39.1738
422,38.4556
423,37.8037
424,36.945
425,41.2776
426,42.806
427,43.0781
428,38.05
429,44.6423
430,39.7443
431,39.4642
432,37.8343
433,40.1283
434,37.0941
435,38.4393
436,42.0885
437,43.609
438,40.3126
439,39.6247
440,38.0901
441,38.7767
442,38.5682
443,40.3702
444,40.6404
445,44.4477
446,41.6177
447,39.4474
448,42.698
449,43.2035
450,42.8921
451,40.1914
452,38.4244
453,41.8732
454,42.1849
455,43.9977
456,36.8391
457,39.4778
458,40.9227
459,41.5263
460,34.7287
461,41.665
462,39.8524
463,38.8815
464,39.7297
465,38.1278
466,39.9131
467,37.7656
468,40.8685
469,44.1837
470,41.2719
471,39.6782
472,40.1594
473,38.2811
474,39.9905
475,37.2871
476,39.1809
477,38.4854
478,36.8144
479,37.3603
480,42.1446
481,42.2971
482,41.8086
483,41.2626
484,40.4351
485,41.8501
486,37.4417
487,40.2867
488,38.1968
489,40.5294
490,38.5941
491,38.4784
492,40.5486
493,42.0477
494,38.0144
495,36.7851
496,39.4269
497,39.9484
498,37.7496
499,39.6993
500,38.8801
501,39.7559
502,38.4402
503,40.3741
504,38.7199
505,39.9927
506,39.9545
507,38.205
508,39.3501
509,42.2714
510,36.8893
511,33.9717
512,37.7722
513,41.4993
514,39.6897
515,38.9039
516,42.4764
517,40.7976
518,37.2831
519,39.2792
520,41.0014
521,40.8413
522,40.0908
523,38.7141
524,41.0973
525,41.3434
526,38.6905
527,43.6618
528,37.3083
529,38.7724
530,37.979
531,40.9531
532,39.3415
533,41.9067
534,34.3285
535,38.0692
536,39.4505
537,39.0748
538,39.1051
539,39.1235
540,38.2964
541,42.5079
542,42.8469
543,39.4163
544,34.1016
545,40.7322
546,38.9892
547,37.2854
548,38.9144
549,37.4808
550,42.2735
551,42.5453
552,39.968
553,38.2362
554,45.6427
555,38.4236
556,40.7409
557,38.9551
558,41.764
559,38.8932
560,37.369
561,40.5946
562,41.1692
563,39.218
564,42.1577
565,38.4312
566,41.5343
567,38.8062
568,37.3797
569,39.1945
570,38.3012
571,42.3987
572,42.5131
573,41.1423
574,42.0635
575,38.5694
576,41.0814
577,40.8718
578,42.6407
579,42.6491
580,35.8644
581,40.0794
582,41.6921
583,42.3808
584,40.7781
585,40.0168
586,38.0476
587,40.5907
588,39.1177
589,39.9319
590,41.3316
591,39.101
592,40.574
593,41.2703
594,36.7744
595,40.9875
596,41.3355
597,37.8572
598,40.9485
599,39.4999
600,37.4806
601,37.9297
602,35.7467
603,38.3094
604,38.9601
605,42.1444
606,42.0769
607,40.7791
608,37.2586
609,41.4909
610,40.4952
611,40.1014
612,37.6529
613,44.5675
614,38.9103
615,39.6455
616,40.5824
617,38.3015
618,38.0161
619,39.2497
620,40.8233
621,38.7191
622,39.2206
623,38.9069
624,43.3742
625,36.2867
626,39.6065
627,36.5875
628,37.2712
629,38.4422
630,38.8406
631,40.8503
632,40.177
633,41.4723
634,40.0222
635,41.2654
636,40.3019
637,34.7589
638,39.2813
639,42.4166
640,40.5728
641,40.1627
642,41.5545
643,40.5181
644,39.0526
645,37.6143
646,40.5266
647,42.6053
648,41.9396
649,40.9639
650,39.0994
651,41.1437
652,40.864
653,40.1448
654,42.4052
655,41.7282
656,41.0955
657,37.4664
658,41.7414
659,35.3708
660,41.588
661,39.7053
662,41.3911
663,41.4748
664,38.556
665,38.8028
666,36.8092
667,40.2393
668,36.3954
669,40.8373
670,38.2939
671,41.0708
672,39.0353
673,38.1736
674,40.3543
675,38.4132
676,37.2693
677,41.1969
678,42.1111
679,37.1293
680,38.64
681,39.9286
682,38.2448
683,41.4459
684,41.193
685,36.9843
686,39.3044
687,39.1576
688,40.0619
689,40.5813
690,41.023
691,38.4889
692,36.5264
693,42.0809
694,37.0002
695,41.5294
696,38.7659
697,40.7974
698,41.5312
699,40.3555
700,38.4599
701,41.9712
702,41.4718
703,41.3702
704,44.2304
705,37.0252
706,41.4163
707,41.5623
708,40.46
709,37.0075
710,38.9513
711,37.7622
712,44.039
713,40.1353
714,40.8188
715,40.0776
716,41.1334
717,39.3386
718,37.5405
719,41.6722
720,39.1702
721,39.5941
722,38.6215
723,39.268
724,38.9616
725,40.926
726,36.2651
727,37.6715
728,36.9631
729,41.3241
730,38.8794
731,41.1629
732,40.4969
733,39.1809
734,42.5563
735,37.7423
736,39.0761
737,38.4936
738,41.3683
739,37.4463
740,42.5978
741,40.6624
742,39.9394
743,39.0782
744,43.7202
745,38.2783
746,39.0811
747,40.5786
748,39.968
749,36.4205
750,38.9685
751,39.0685
752,38.5951
753,39.3052
754,38.1983
755,40.5659
756,38.3156
757,40.7536
758,40.4062
759,40.2422
760,41.0731
761,41.1038
762,40.7678
763,38.9003
764,40.1986
765,40.3413
766,44.5645
767,40.4407
768,41.1737
769,39.8335
770,41.0805
771,44.038
772,36.641
773,40.8163
774,40.5151
775,41.3607
776,41.406
777,41.0257
778,37.286
779,40.3259
780,37.9539
781,39.1874
782,42.4778
783,40.2368
784,37.4629
785,37.8454
786,40.7305
787,40.4311
788,40.7391
789,39.2589
790,40.4861
791,40.1877
792,38.9504
793,41.2807
794,40.25
795,38.85
796,37.997
797,40.1529
798,41.0519
799,39.833
800,42.0022
801,39.4364
802,37.3604
803,37.4909
804,41.4734
805,39.6199
806,39.0461
807,41.2463
808,38.343
809,41.5082
810,35.6662
811,38.3289
812,40.5135
813,41.5329
814,37.8251
815,36.4817
816,38.8172
817,39.6033
818,38.4804
819,38.7954
820,39.1475
821,36.8612
822,40.1895
823,39.6261
824,39.4439
825,40.2333
826,42.8293
827,39.9521
828,39.5387
829,40.1085
830,37.8954
831,40.7928
832,38.4745
833,36.3856
834,40.5344
835,36.7932
836,35.3614
837,38.7533
838,42.0545
839,39.4438
840,43.0632
841,39.5516
842,41.9723
843,42.1715
844,35.1687
845,40.2894
846,41.5004
847,42.5232
848,38.6239
849,36.8775
850,43.4519
851,43.0236
852,40.2789
853,39.8211
854,42.0275
855,40.0568
856,38.7035
857,44.9291
858,39.0808
859,41.4359
860,42.3487
861,40.8487
862,42.0715
863,37.2367
864,38.7314
865,38.2124
866,38.922
867,38.2194
868,39.9002
869,40.0518
870,39.2539
871,41.0607
872,40.6173
873,37.0929
874,41.2699
875,40.518
876,38.8123
877,42.3361
878,44.3118
879,38.9377
880,38.7473
881,40.862
882,38.1629
883,37.779
884,41.0656
885,38.335
886,36.9397
887,40.3844
888,41.9057
889,40.1676
890,39.143
891,36.9958
892,40.8719
893,41.0421
894,39.5771
895,38.009
896,39.2113
897,41.1686
898,37.0735
899,41.5515
900,38.7464
901,39.3317
902,41.2594
903,36.7756
904,41.6235
905,40.9283
906,41.3226
907,36.501
908,39.4211
909,42.2559
910,39.2681
911,37.4111
912,38.0885
913,39.2789
914,38.7796
915,42.5387
916,42.5914
917,38.9144
918,41.0924
919,38.447
920,38.3383
921,38.7521
922,40.6873
923,38.401
924,37.9808
925,42.1147
926,40.1122
927,42.7901
928,39.9442
929,40.9656
930,41.5276
931,37.3533
932,38.8682
933,39.502
934,38.3398
935,42.4446
936,40.7278
937,40.4812
938,42.8043
939,39.4769
940,41.528
941,38.3159
942,38.3753
943,38.7828
944,39.9375
945,37.169
946,37.7128
947,38.3196
948,41.3787
949,40.1154
950,43.173
951,37.0477
952,38.5569
953,39.6469
954,39.3556
955,38.6296
956,42.4896
957,41.752
958,38.8311
959,42.0556
960,37.7923
961,40.0482
962,40.9203
963,39.7516
964,39.3392
965,38.9108
966,42.3557
967,40.979
968,41.1116
969,40.1613
970,40.2128
971,38.5974
972,36.7708
973,41.0996
974,38.4142
975,38.7939
976,35.464
977,39.4927
978,38.0274
979,41.8388
980,39.9429
981,38.7909
982,39.6947
983,35.9608
984,38.0562
985,37.6924
986,41.8437
987,41.8861
988,39.1346
989,37.8432
990,39.9926
991,42.9303
992,42.7705
993,39.7754
994,39.735
995,40.052
996,42.1579
997,41.1156
998,41.4863
999,40.4665
1000,40.8976
1001,40.2914
1002,42.3716
1003,39.8999
1004,42.8806
1005,39.9722
1006,41.1337
1007,41.4656
1008,40.0002
1009,43.7925
1010,39.5018
1011,40.4489
1012,43.0679
1013,44.0636
1014,39.415
1015,37.2597
1016,41.913
1017,40.677
1018,40.4416
1019,39.2321
1020,39.8841
1021,39.5713
1022,41.6423
1023,38.1107
1024,40.1484
1025,41.5143
1026,38.6251
1027,39.6517
1028,41.1452
1029,38.1269
1030,38.7797
1031,38.8048
1032,35.4216
1033,40.2707
1034,40.7099
1035,37.3415
1036,38.2983
1037,40.2044
1038,40.8192
1039,43.3445
1040,43.0731
1041,37.8806
1042,37.5968
1043,38.503
1044,42.0933
1045,43.5009
1046,36.5829
1047,33.2463
1048,40.1609
1049,36.8576
1050,40.2192
1051,39.7813
1052,39.4319
1053,41.3684
1054,38.3261
1055,40.2478
1056,41.7266
1057,37.2997
1058,40.5174
1059,39.6505
1060,39.4747
1061,43.4987
1062,39.0918
1063,42.6732
1064,41.2234
1065,38.1813
1066,37.0725
1067,38.7059
1068,39.5973
1069,41.111
1070,40.7778
1071,41.1703
1072,38.6958
1073,42.8108
1074,41.1124
1075,38.2691
1076,40.8223
1077,42.807
1078,38.4877
1079,41.819
1080,39.0681
1081,38.1554
1082,39.1388
1083,36.0895
1084,44.1377
1085,37.6127
1086,39.4739
1087,37.2187
1088,38.0234
1089,38.8868
1090,42.7782
1091,39.2989
1092,38.8388
1093,44.484
1094,40.2046
1095,39.327
1096,41.8866
1097,42.9953
1098,42.7327
1099,42.4871
1100,37.8164
1101,39.5748
1102,39.9826
1103,40.716
1104,38.2507
1105,38.4881
1106,42.5807
1107,39.6102
1108,41.4182
1109,39.7804
1110,39.5423
1111,39.9093
1112,41.9629
1113,42.9361
1114,40.336
1115,41.2399
1116,39.743
1117,39.4641
1118,38.3373
1119,40.0696
1120,41.686
1121,38.4341
1122,39.7955
1123,39.282
1124,37.4921
1125,43.3311
1126,39.3277
1127,42.5634
1128,40.7859
1129,41.4011
1130,38.936
1131,42.2303
1132,44.4248
1133,36.5752
1134,41.1263
1135,40.8248
1136,38.1939
1137,42.1962
1138,41.3274
1139,38.0349
1140,38.6274
1141,41.4873
1142,43.0864
1143,40.1472
1144,36.9417
1145,40.8685
1146,35.7764
1147,42.5728
1148,39.5794
1149,39.0568
1150,37.7558
1151,37.8546
1152,36.8897
1153,35.4434
1154,41.0406
1155,45.3706
1156,41.1057
1157,39.5854
1158,41.4845
1159,38.6865
1160,38.4746
1161,39.5828
1162,43.9434
1163,40.7449
1164,39.7785
1165,41.0933
1166,36.564
1167,40.0499
1168,37.6779
1169,38.3209
1170,36.8412
1171,39.3428
1172,41.7994
1173,41.4872
1174,40.3913
1175,40.4608
1176,36.8808
1177,39.8371
1178,39.6223
1179,40.753
1180,42.0871
1181,41.5698
1182,37.4183
1183,43.0297
1184,40.4023
1185,40.4521
1186,40.5797
1187,37.7755
1188,39.8308
1189,42.1199
1190,44.6133
1191,37.4986
1192,38.8518
1193,38.2452
1194,35.7164
1195,40.577
1196,39.9631
1197,37.7185
1198,40.1576
1199,39.4654
1200,38.2733
1201,39.2764
1202,36.6532
1203,39.6084
1204,40.4384
1205,41.5814
1206,38.9838
1207,37.0321
1208,39.6724
1209,40.4346
1210,41.6546
1211,37.8883
1212,39.9886
1213,39.2933
1214,42.9002
1215,43.062
1216,39.9651
1217,42.0697
1218,41.0428
1219,37.7017
1220,41.6088
1221,37.494
1222,41.8112
1223,38.7057
1224,37.2812
1225,34.9171
1226,39.8965
1227,39.231
1228,38.3738
1229,36.9281
1230,36.4616
1231,40.4474
1232,40.822
1233,37.9069
1234,39.5123
1235,38.8887
1236,39.9811
1237,42.7756
1238,40.1453
1239,38.427
1240,38.7558
1241,38.9291
1242,40.3149
1243,40.0261
1244,38.2457
1245,39.6055
1246,41.7043
1247,40.7441
1248,40.0993
1249,40.8652
1250,34.5816
1251,40.3751
1252,41.2682
1253,40.0848
1254,39.9606
1255,41.7948
1256,42.0514
1257,39.3657
1258,42.7549
1259,40.6473
1260,40.8259
1261,40.2837
1262,38.6265
1263,38.9625
1264,38.9375
1265,37.6112
1266,42.4886
1267,36.8428
1268,39.0486
1269,41.4312
1270,37.9525
1271,37.695
1272,41.5105
1273,39.5732
1274,42.244
1275,38.5526
1276,39.0828
1277,36.1739
1278,42.4291
1279,44.1206
1280,37.6753
1281,38.718
1282,40.2567
1283,37.4247
1284,38.8124
1285,39.5302
1286,38.7975
1287,41.1354
1288,38.9245
1289,35.3785
1290,37.2847
1291,42.4577
1292,42.863
1293,41.2244
1294,36.742
1295,41.0141
1296,39.8511
1297,40.4199
1298,41.4326
1299,39.5287
1300,39.3955
1301,38.1781
1302,42.0592
1303,38.3784
1304,37.3264
1305,39.22
1306,41.4115
1307,38.5205
1308,38.969
1309,41.4838
1310,41.2717
1311,40.9279
1312,38.0209
1313,41.5492
1314,38.4815
1315,40.9447
1316,40.6655
1317,38.9799
1318,42.6357
1319,41.3848
1320,41.3902
1321,36.0686
1322,41.4026
1323,39.9874
1324,45.2761
1325,41.198
1326,40.4584
1327,43.1342
1328,45.1214
1329,41.2479
1330,41.7319
1331,38.9873
1332,41.7692
1333,39.5215
1334,42.0719
1335,39.8375
1336,39.9391
1337,36.1467
1338,41.7034
1339,38.4644
1340,42.2083
1341,41.9374
1342,37.0034
1343,40.8633
1344,39.7359
1345,40.4489
1346,39.541
1347,41.3203
1348,40.5219
1349,40.2694
1350,36.4814
1351,39.0932
1352,38.6253
1353,40.9884
1354,38.6412
1355,38.2594
1356,40.3712
1357,38.9133
1358,43.096
1359,43.6099
1360,40.3602
1361,40.531
1362,41.4518
1363,40.6381
1364,45.434
1365,37.4636
1366,38.4353
1367,40.6837
1368,41.349
1369,42.5897
1370,40.465
1371,40.1052
1372,38.3432
1373,36.3674
1374,37.8666
1375,40.8277
1376,43.3908
1377,43.6092
1378,40.8426
1379,36.725
1380,38.1933
1381,40.7338
1382,36.2699
1383,39.2094
1384,41.8293
1385,38.2639
1386,39.5005
1387,41.4605
1388,37.8936
1389,40.6537
1390,36.3924
1391,37.9669
1392,39.4323
1393,43.3505
1394,43.6711
1395,41.4305
1396,41.1347
1397,38.2316
1398,40.9047
1399,38.5981
1400,40.4533
1401,40.2635
1402,40.0106
1403,38.9817
1404,40.129
1405,41.4275
1406,40.6854
1407,39.0966
1408,43.5916
1409,42.5693
1410,36.7275
1411,41.5728
1412,44.9678
1413,36.7085
1414,41.9759
1415,44.1741
1416,40.3624
1417,44.3097
1418,40.356
1419,38.5075
1420,43.0057
1421,43.3308
1422,40.225
1423,40.8392
1424,39.4365
1425,41.7248
1426,40.4083
1427,38.683
1428,42.1974
1429,38.0491
1430,41.6482
1431,38.2365
1432,42.8715
1433,38.7289
1434,38.5153
1435,39.2804
1436,40.3923
1437,41.3084
1438,41.4968
1439,44.3178
1440,38.6448
1441,39.5294
1442,42.3621
1443,44.1527
1444,43.2663
1445,40.7265
1446,41.172
1447,36.4988
1448,39.4235
1449,40.0032
1450,36.8577
1451,42.1726
1452,41.9463
1453,42.2076
1454,43.0777
1455,39.5016
1456,37.825
1457,38.2089
1458,42.9092
1459,39.8824
1460,40.7277
1461,37.4323
1462,39.8271
1463,37.8183
1464,40.3744
1465,38.3555
1466,40.5098
1467,39.6467
1468,40.3887
1469,42.357
1470,38.8251
1471,38.9583
1472,43.9338
1473,40.59
1474,41.4439
1475,41.04
1476,41.8769
1477,43.113
1478,44.6416
1479,39.825
1480,42.5278
1481,38.0602
1482,35.8843
1483,36.7245
1484,39.7878
1485,40.4319
1486,39.81
1487,40.1676
1488,40.2609
1489,36.5601
1490,40.1504
1491,40.0858
1492,39.0736
1493,43.1008
1494,36.4135
1495,38.0365
1496,36.7509
1497,37.498
1498,39.0725
1499,40.336
1500,38.6227
1501,35.398
1502,38.9575
1503,40.9427
1504,40.3989
1505,39.4354
1506,41.2382
1507,40.9542
1508,38.2066
1509,43.0283
1510,37.9214
1511,41.8676
1512,39.3425
1513,39.8897
1514,40.402
1515,40.0442
1516,43.2006
1517,40.9201
1518,37.8835
1519,41.046
1520,36.2017
1521,41.5715
1522,39.3129
1523,40.7443
1524,40.485
1525,40.6712
1526,40.7744
1527,40.7083
1528,41.3838
1529,36.6603
1530,47.0367
1531,41.2936
1532,40.1366
1533,40.4519
1534,40.9405
1535,42.8965
1536,40.0737
1537,40.6863
1538,41.811
1539,38.468
1540,41.468
1541,43.0899
1542,40.3592
1543,40.1788
1544,46.8021
1545,37.3551
1546,41.708
1547,38.2328
1548,42.299
1549,39.4483
1550,41.2599
1551,37.4089
1552,41.8121
1553,39.9584
1554,38.6797
1555,40.6882
1556,39.2442
1557,38.6707
1558,41.7024
1559,37.4172
1560,40.2135
1561,40.8506
1562,40.4414
1563,40.8318
1564,40.4882
1565,40.0912
1566,36.1312
1567,40.6059
1568,40.2062
1569,38.8453
1570,38.9408
1571,42.3345
1572,40.7716
1573,40.2738
1574,40.0178
1575,36.0589
1576,35.8508
1577,34.8323
1578,42.6824
1579,33.7785
1580,39.021
1581,41.2913
1582,42.6182
1583,40.8917
1584,37.6927
1585,42.4711
1586,38.2135
1587,40.1421
1588,38.9758
1589,37.6363
1590,41.5628
1591,39.2872
1592,41.0557
1593,42.0079
1594,39.2796
1595,38.4646
1596,43.2201
1597,40.6807
1598,41.1655
1599,43.1731
1600,40.2337
1601,38.4072
1602,38.2487
1603,42.0229
1604,39.969
1605,41.4591
1606,34.8856
1607,42.253
1608,39.1897
1609,37.5699
1610,38.2831
1611,44.7706
1612,41.2809
1613,39.1944
1614,39.2841
1615,37.0122
1616,42.0898
1617,38.3228
1618,40.5498
1619,41.3847
1620,42.8766
1621,37.8445
1622,38.9055
1623,39.0597
1624,40.2552
1625,41.58
1626,39.4466
1627,40.9134
1628,39.5748
1629,36.8915
1630,41.0482
1631,41.4614
1632,38.578
1633,42.1289
1634,40.0781
1635,35.7035
1636,39.4765
1637,39.7729
1638,40.5861
1639,38.4233
1640,38.3771
1641,41.1942
1642,40.5246
1643,36.9033
1644,45.2833
1645,41.5792
1646,42.5635
1647,38.4832
1648,43.0905
1649,39.059
1650,37.8014
1651,39.4913
1652,40.3438
1653,40.8974
1654,39.7678
1655,40.1431
1656,41.7848
1657,41.6525
1658,42.6885
1659,40.9471
1660,44.6707
1661,36.7762
1662,35.7401
1663,37.817
1664,40.3209
1665,38.3898
1666,39.1434
1667,39.2714
1668,38.5224
1669,38.758
1670,44.6597
1671,42.4893
1672,37.3667
1673,40.7144
1674,41.2999
1675,34.9368
1676,41.5323
1677,37.2141
1678,43.8435
1679,41.2712
1680,41.7724
1681,43.5185
1682,43.9235
1683,40.5522
1684,40.3037
1685,38.8865
1686,39.9059
1687,40.98
1688,39.0924
1689,39.3033
1690,35.1649
1691,41.238
1692,40.6435
1693,42.1507
1694,40.2631
1695,40.0502
1696,41.245
1697,39.1245
1698,38.2137
1699,38.9063
1700,43.5109
1701,38.6779
1702,40.0051
1703,38.5144
1704,39.8698
1705,38.9062
1706,39.4763
1707,39.0743
1708,41.8889
1709,39.2736
1710,44.0506
1711,38.551
1712,45.0415
1713,37.5856
1714,39.1888
1715,41.0509
1716,40.6004
1717,37.4919
1718,42.7628
1719,43.0677
1720,38.9737
1721,43.055
1722,42.3002
1723,37.9351
1724,42.1602
1725,40.6909
1726,38.2511
1727,39.2585
1728,37.5114
1729,43.4431
1730,38.9339
1731,39.2516
1732,39.6542
1733,40.6965
1734,40.6646
1735,41.2945
1736,40.5125
1737,45.2631
1738,41.3319
1739,37.4768
1740,41.4043
1741,39.3914
1742,35.4801
1743,45.1477
1744,35.925
1745,39.0645
1746,36.7379
1747,40.4756
1748,38.8124
1749,38.8417
1750,42.7959
1751,38.3815
1752,41.2841
1753,41.8815
1754,40.0753
1755,41.0358
1756,40.2599
1757,44.4642
1758,38.9828
1759,41.7524
1760,36.1749
1761,38.5756
1762,35.6914
1763,37.9748
1764,40.5875
1765,38.0123
1766,42.0787
1767,41.1793
1768,39.2427
1769,38.6568
1770,40.852
1771,41.553
1772,36.8378
1773,41.2006
1774,33.7005
1775,39.3205
1776,40.1413
1777,40.1112
1778,38.861
1779,34.1489
1780,41.4554
1781,38.5997
1782,40.8724
1783,39.1177
1784,36.6608
1785,37.5257
1786,41.2715
1787,43.0806
1788,41.4378
1789,39.1683
1790,41.7161
1791,38.5642
1792,40.3027
1793,40.6906
1794,43.559
1795,41.3586
1796,42.9332
1797,41.5442
1798,42.5918
