seq_num,delay_ms
688,11.9236
689,8.84527
690,8.76295
691,10.7485
692,9.0403
693,10.3006
694,12.113
695,9.53262
696,7.92922
697,14.642
698,3.89668
699,14.2572
700,5.26249
701,9.61293
702,9.79004
703,4.00612
704,2.57298
705,1.72485
706,14.2017
707,9.36514
708,7.39498
709,5.89312
710,2.35526
711,8.28423
712,11.4764
713,3.48258
714,2.11864
715,5.86906
716,18.4348
717,3.14935
718,13.9849
719,4.92265
720,16.1251
721,12.5594
722,9.91824
723,3.82032
724,7.00312
725,12.2588
726,5.38082
727,1.93739
728,8.35029
729,1.55686
730,13.023
731,15.663
732,12.1894
733,6.62223
734,6.17414
735,15.0521
736,15.9838
737,0.94673
738,6.88871
739,16.5086
740,8.98509
741,15.7791
742,11.3921
743,4.01642
744,13.8137
745,5.13044
746,9.94559
747,8.95887
748,6.03291
749,9.93873
750,2.93551
751,6.47619
752,9.51347
753,11.0624
754,5.54926
755,14.1225
756,16.393
757,4.87217
758,4.29312
759,5.99374
760,8.91065
761,12.9408
762,14.7455
763,9.75044
764,8.55158
765,10.0498
766,7.02738
767,4.83273
768,3.6583
769,6.08003
770,8.13141
771,9.25361
772,4.85383
773,4.52967
774,9.84117
775,9.97697
776,6.40196
777,1.83507
778,6.3198
779,9.75529
780,9.42905
781,9.92287
782,18.8111
783,15.2143
784,13.0205
785,6.04916
786,12.5275
787,2.06147
788,11.0887
789,12.8579
790,2.69393
791,6.0187
792,3.34753
793,7.31158
794,8.01697
795,3.21875
796,10.4494
797,9.46676
798,9.21897
799,19.4483
800,8.89131
801,14.0193
802,5.87334
803,9.29456
804,13.4411
805,5.79332
806,5.67442
807,8.70804
808,8.27111
809,5.92233
810,14.1517
811,8.7388
812,11.2141
813,9.18151
814,3.37238
815,7.62654
816,11.9194
817,6.6448
818,2.0695
819,10.4421
820,6.05333
821,4.12716
822,11.501
823,5.96694
824,5.3445
825,4.70424
826,5.47724
827,8.25149
828,1.79366
829,9.29228
830,7.25466
831,4.27802
832,8.71032
833,12.3525
834,5.89002
835,6.13695
836,18.2816
837,15.1645
838,10.1252
839,13.097
840,8.32403
841,4.41926
842,6.87521
843,3.91208
844,3.93381
845,13.3128
846,5.39202
847,7.10319
848,1.91857
849,5.65268
850,7.38221
851,9.0179
852,12.972
853,14.0888
854,7.41625
855,7.23003
856,8.75539
857,5.69367
858,3.33113
859,12.1031
860,21.3439
861,18.543
862,14.0789
863,3.44834
864,11.2484
865,5.26298
866,2.7677
867,20.1122
868,7.33526
869,15.1214
870,6.19228
871,3.90874
872,5.88447
873,12.0596
874,6.70314
875,10.655
876,15.8628
877,13.9096
878,9.25154
879,5.01287
880,5.08843
881,14.1011
882,17.0799
883,10.3114
884,7.50813
885,6.38553
886,11.9643
887,6.83661
888,14.5367
889,8.9404
890,10.3999
891,16.2303
892,14.9723
893,5.90599
894,5.74201
895,6.64521
896,2.36738
897,17.7507
898,8.47606
899,8.38365
900,9.56717
901,3.11693
902,5.8457
903,7.51768
904,3.96878
905,14.8083
906,4.49483
907,9.08998
908,12.8122
909,5.87626
910,6.28951
911,9.52888
912,16.5677
913,14.4375
914,10.8236
915,18.1371
916,3.04747
917,5.59115
918,4.50213
919,17.6817
920,10.1056
921,6.60782
922,11.1888
923,4.00377
924,12.6863
925,10.1364
926,6.86765
927,0.547084
928,15.7581
929,15.4034
930,9.61389
931,14.299
932,0.854544
933,17.9009
934,15.9508
935,3.33382
936,9.17757
937,6.21606
938,11.8874
939,5.03818
940,11.3352
941,9.96701
942,22.9821
943,5.41505
944,2.43946
945,12.3962
946,4.92234
947,7.78669
948,4.8897
949,5.12078
950,2.48868
951,10.9366
952,7.98895
953,17.1616
954,4.94021
955,2.0966
956,3.41972
957,19.3328
958,6.47994
959,2.43971
960,6.59089
961,7.08085
962,4.85852
963,11.6544
964,6.83954
965,20.2165
966,2.17484
967,8.53159
968,11.8017
969,9.48998
970,13.5868
971,4.19702
972,7.33461
973,5.96788
974,4.75613
975,2.60372
976,13.4997
977,4.84592
978,7.74493
979,7.81543
980,1.96223
981,3.46185
982,9.96446
983,17.5109
984,9.73581
985,11.2938
986,4.43108
987,0.949015
988,4.41238
989,17.3835
990,8.07609
991,3.75854
992,5.85498
993,17.8286
994,4.32942
995,2.14527
996,11.1534
997,7.67494
998,9.90803
999,1.13192
1000,11.6721
1001,5.23636
1002,11.7732
1003,6.43177
1004,9.06293
1005,12.2669
1006,6.88201
1007,2.29337
1008,7.82059
1009,1.9674
1010,11.8713
1011,19.0371
1012,8.73801
1013,8.11547
1014,11.2852
1015,3.22339
1016,13.1947
1017,9.91752
1018,7.71636
1019,11.6664
1020,6.73234
1021,15.6842
1022,8.74056
1023,11.1628
1024,8.42614
1025,9.33803
1026,14.2544
1027,11.9759
1028,6.9991
1029,0.849098
1030,11.3771
1031,13.3556
1032,13.498
1033,13.4542
1034,9.95507
1035,5.36664
1036,12.0425
1037,7.7633
1038,2.86706
1039,7.04524
1040,5.44832
1041,10.9598
1042,7.83865
1043,12.2969
1044,11.9022
1045,0.860972
1046,13.7271
1047,6.00509
1048,5.4868
1049,7.16252
1050,11.1795
1051,4.11021
1052,9.18933
1053,4.2913
1054,7.26879
1055,4.18568
1056,0.744019
1057,7.98946
1058,12.2735
1059,9.9571
1060,6.21509
1061,7.44972
1062,15.6542
1063,13.7879
1064,9.30355
1065,14.8686
1066,5.06864
1067,15.3599
1068,10.5607
1069,4.61025
1070,12.7821
1071,13.6761
1072,5.75692
1073,7.81504
1074,11.3538
1075,10.8574
1076,14.6974
1077,17.4227
1078,12.0702
1079,4.75095
1080,4.37544
1081,12.7269
1082,12.6873
1083,15.6767
1084,4.19613
1085,7.67352
1086,12.4744
1087,6.57351
1088,21.3072
1089,2.45366
1090,8.60103
1091,10.6829
1092,13.5529
1093,6.65184
1094,8.81627
1095,6.76922
1096,9.41831
1097,13.9361
1098,3.22299
1099,3.98322
1100,6.37219
1101,7.6269
1102,10.1448
1103,23.3687
1104,0.744328
1105,18.4116
1106,5.44171
1107,12.8664
1108,17.734
1109,3.52122
1110,4.7526
1111,4.8174
1112,7.84364
1113,7.25005
1114,21.0747
1115,4.26536
1116,7.91712
1117,12.374
1118,11.2711
1119,3.46541
1120,4.38245
1121,19.1856
1122,6.94585
1123,3.74677
1124,4.21429
1125,3.02225
1126,5.93075
1127,5.533
1128,4.96068
1129,12.7736
1130,13.2605
1131,7.21641
1132,3.62538
1133,8.28907
1134,12.0612
1135,6.85202
1136,10.666
1137,8.40521
1138,2.29899
1139,12.4906
1140,13.1707
1141,4.02013
1142,1.11354
1143,12.6717
1144,7.62678
1145,1.4784
1146,5.4721
1147,4.60159
1148,8.77281
1149,1.75392
1150,3.37335
1151,8.42106
1152,6.96622
1153,13.6999
1154,13.828
1155,6.24072
1156,1.63327
1157,7.94244
1158,12.187
1159,7.86348
1160,9.8211
1161,12.0537
1162,5.73681
1163,11.7957
1164,8.8353
1165,5.56498
1166,15.3377
1167,17.1021
1168,7.88806
1169,16.3023
1170,15.1355
1171,3.1285
1172,3.50621
1173,6.99222
1174,4.71514
1175,14.2105
1176,4.73613
1177,10.0167
1178,7.92307
1179,7.32393
1180,3.12646
1181,10.3719
1182,13.085
1183,11.2255
1184,6.36732
1185,6.41142
1186,4.92959
1187,6.15446
1188,7.87738
1189,14.8349
1190,11.196
1191,1.53478
1192,0.40582
1193,5.3073
1194,15.5062
1195,8.86297
1196,6.78479
1197,14.7868
1198,8.15466
1199,1.04223
1200,11.0114
1201,14.1216
1202,6.66085
1203,10.8849
1204,3.23095
1205,18.1739
1206,6.47026
1207,2.50927
1208,5.38828
1209,1.71579
1210,8.1797
1211,9.31479
1212,11.7472
1213,7.97671
1214,8.29837
1215,10.2783
1216,5.15812
1217,10.1753
1218,4.52058
1219,5.51161
1220,6.3563
1221,17.3001
1222,9.6855
1223,7.399
1224,2.44853
1225,12.6368
1226,6.0124
1227,13.5785
1228,7.53469
1229,8.69327
1230,9.93979
1231,17.6825
1232,5.49013
1233,2.00973
1234,7.29379
1235,6.96703
1236,6.79792
1237,7.72335
1238,7.61988
1239,23.5345
1240,11.5704
1241,7.54261
1242,9.36777
1243,7.18395
1244,17.5647
1245,2.13255
1246,10.5952
1247,1.18043
1248,16.1878
1249,4.73081
1250,11.6346
1251,6.73871
1252,5.72743
1253,13.2518
1254,14.0403
1255,9.2043
1256,13.4693
1257,6.71018
1258,3.14332
1259,12.2262
1260,7.74392
1261,5.32146
1262,11.2275
1263,13.2708
1264,4.4622
1265,12.0666
1266,9.48246
1267,3.30188
1268,3.1295
1269,10.3891
1270,8.7296
1271,3.57174
1272,4.20073
1273,4.03356
1274,7.77375
1275,14.294
1276,6.69503
1277,10.0773
1278,8.69713
1279,2.9064
1280,10.1424
1281,10.2171
1282,7.26419
1283,11.9063
1284,7.49837
1285,11.1099
1286,9.38136
1287,11.0584
1288,2.92692
1289,7.48374
1290,12.741
1291,7.51137
1292,12.4718
1293,15.3335
1294,13.2256
1295,11.069
1296,4.16102
1297,11.9571
1298,3.91218
1299,8.82096
1300,5.45032
1301,3.08815
1302,8.36441
1303,9.93856
1304,14.7929
1305,6.43075
1306,12.2737
1307,12.2999
1308,8.57114
1309,6.73623
1310,10.715
1311,2.26073
1312,12.7806
1313,3.6018
1314,4.4183
1315,2.83051
1316,10.2561
1317,4.47752
1318,2.80404
1319,13.9959
1320,4.63742
1321,1.24965
1322,9.16467
1323,4.41373
1324,9.7171
1325,6.10953
1326,1.72705
1327,6.83476
1328,14.9966
1329,2.86063
1330,12.4397
1331,14.267
1332,6.09254
1333,9.58625
1334,12.1796
1335,9.22654
1336,2.50899
1337,11.0755
1338,9.32509
1339,5.72365
1340,4.9487
1341,13.6365
1342,19.6555
1343,11.1075
1344,2.70039
1345,9.85981
1346,3.80633
1347,13.4561
1348,13.222
1349,1.00714
1350,10.0994
1351,3.06472
1352,10.5221
1353,15.6295
1354,14.1526
1355,6.7786
1356,13.2405
1357,4.83657
1358,7.79643
1359,4.47734
1360,6.89088
1361,18.0376
1362,8.0846
1363,15.8204
1364,13.1019
1365,10.0696
1366,2.87621
1367,10.4926
1368,5.75709
1369,3.4782
1370,16.2795
1371,4.98532
1372,4.65211
1373,11.9198
1374,6.29948
1375,5.17173
1376,16.9362
1377,2.83241
1378,6.6711
1379,11.5298
1380,5.26857
1381,10.6204
1382,4.65284
1383,9.85271
1384,5.13794
1385,10.0835
1386,5.90225
1387,19.205
1388,8.35869
1389,4.79111
1390,1.57157
1391,1.91117
1392,14.9683
1393,5.10691
1394,17.8429
1395,2.13602
1396,8.78788
1397,8.97101
1398,9.88973
1399,9.89806
1400,19.7607
1401,6.27248
1402,8.32636
1403,12.2678
1404,12.8172
1405,7.04081
1406,8.96834
1407,12.2241
1408,5.57908
1409,11.2422
1410,5.98169
1411,11.4124
1412,10.5497
1413,4.31627
1414,18.5087
1415,13.8197
1416,10.9891
1417,9.5374
1418,6.9725
1419,2.78707
1420,3.58062
1421,6.95938
1422,1.52617
1423,5.66778
1424,3.69414
1425,13.1021
1426,18.4232
1427,5.14087
1428,8.99164
1429,3.93865
1430,9.0434
1431,11.4899
1432,5.35182
1433,9.73785
1434,5.36244
1435,2.98016
1436,12.402
1437,27.699
1438,4.87287
1439,8.23608
1440,10.1416
1441,16.7508
1442,8.8227
1443,6.1504
1444,8.72124
1445,12.9938
1446,10.0529
1447,20.7846
1448,5.34324
1449,8.94124
1450,2.65057
1451,14.6624
1452,5.75839
1453,9.75066
1454,5.24158
1455,6.82297
1456,14.422
1457,14.0391
1458,12.3326
1459,5.18175
1460,2.71103
1461,8.20285
1462,13.9433
1463,3.65327
1464,12.7602
1465,1.29457
1466,8.56191
1467,10.369
1468,13.034
1469,7.64244
1470,7.24011
1471,7.16604
1472,17.3799
1473,10.1016
1474,6.93208
1475,11.1569
1476,2.4298
1477,8.18256
1478,6.61657
1479,2.36181
1480,1.98751
1481,7.12587
1482,7.06942
1483,13.0172
1484,8.56148
1485,10.5434
1486,6.70815
1487,8.71628
1488,3.34687
1489,9.26063
1490,12.1564
1491,11.7761
1492,7.42484
1493,21.1865
1494,12.3269
1495,14.7749
1496,2.91803
1497,5.70749
1498,19.3562
1499,2.78308
1500,3.62326
1501,13.0998
1502,9.17125
1503,5.68622
1504,4.00378
1505,16.0364
1506,4.74314
1507,6.73882
1508,15.3995
1509,4.87391
1510,18.1752
1511,17.292
1512,14.666
1513,4.87401
1514,5.91845
1515,9.21499
1516,3.6053
1517,22.7769
1518,14.408
1519,4.39855
1520,4.45059
1521,5.71226
1522,19.3395
1523,7.04019
1524,7.96881
1525,8.92333
1526,8.29418
1527,0.830703
1528,6.64107
1529,7.69289
1530,4.2666
1531,14.1206
1532,14.6133
1533,5.33941
1534,9.74323
1535,4.90228
1536,13.1037
1537,3.04751
1538,9.4083
1539,1.82782
1540,10.8553
1541,5.91395
1542,11.4807
1543,8.54793
1544,11.3512
1545,7.98094
1546,10.011
1547,14.8271
1548,3.69648
1549,9.9004
1550,6.47659
1551,8.64699
1552,19.1889
1553,15.0114
1554,9.21228
1555,5.63675
1556,9.34153
1557,2.23618
1558,8.55248
1559,16.6347
1560,12.7531
1561,2.8298
1562,11.2819
1563,6.11996
1564,3.91729
1565,32.2833
1566,0.487116
1567,6.12182
1568,5.27565
1569,15.0557
1570,7.12381
1571,10.0601
1572,11.5794
1573,11.9315
1574,9.7755
1575,8.25209
1576,4.37894
1577,4.29676
1578,9.51965
1579,7.81887
1580,5.47791
1581,5.68352
1582,9.15568
1583,7.16416
1584,0.513355
1585,6.54264
1586,5.09333
1587,7.53825
1588,16.2883
1589,8.69016
1590,6.45198
1591,4.87522
1592,12.3133
1593,9.11539
1594,2.8323
1595,15.5686
1596,3.72768
1597,5.40789
1598,1.95256
1599,6.96359
1600,12.7499
1601,1.11947
1602,1.68601
1603,8.21505
1604,18.2501
1605,6.39225
1606,2.73093
1607,5.74906
1608,16.9483
1609,7.7667
1610,16.984
1611,10.8749
1612,18.2784
1613,7.05657
1614,8.12301
1615,5.65561
1616,13.4364
1617,3.03796
1618,8.11229
1619,5.90642
1620,8.83414
1621,12.6241
1622,5.81531
1623,5.24434
1624,2.67096
1625,9.48122
1626,11.5385
1627,9.52977
1628,4.09424
1629,4.18864
1630,10.1523
1631,0.419107
1632,0.856304
1633,7.90871
1634,14.6119
1635,7.54155
1636,10.2866
1637,16.1459
1638,19.7961
1639,8.17245
1640,19.5271
1641,9.24995
1642,11.1754
1643,10.4782
1644,3.15913
1645,8.73452
1646,3.10305
1647,8.07391
1648,7.91989
1649,4.30871
1650,6.34284
1651,6.44016
1652,4.95531
1653,2.44528
1654,8.00374
1655,5.68569
1656,3.41823
1657,3.93561
1658,17.4416
1659,0.996201
1660,5.97968
1661,19.1334
1662,14.5386
1663,2.07812
1664,11.7971
1665,4.95936
1666,5.02412
1667,14.7908
1668,5.9492
1669,15.4942
1670,10.8954
1671,3.35807
1672,10.2328
1673,17.0046
1674,15.5563
1675,9.75101
1676,11.1539
1677,5.28309
1678,8.28173
1679,8.41095
1680,13.1115
1681,10.2921
1682,6.05971
1683,14.6162
1684,14.2276
1685,5.61453
1686,17.8068
1687,7.46381
1688,7.27803
1689,3.1511
1690,12.6684
1691,3.17794
1692,8.76631
1693,8.56123
1694,8.14148
1695,14.1344
1696,9.22376
1697,2.38386
1698,10.7471
1699,12.0358
1700,4.56032
1701,10.7353
1702,1.77848
1703,8.3986
1704,7.16196
1705,7.53634
1706,15.776
1707,9.30641
1708,7.95522
1709,13.334
1710,10.0887
1711,19.7442
1712,7.15813
1713,1.39175
1714,5.89484
1715,8.24925
1716,13.7191
1717,2.5841
1718,6.70357
1719,6.58438
1720,13.7046
1721,6.5685
1722,9.389
1723,11.0947
1724,4.57495
1725,12.7188
1726,11.8523
1727,5.31076
1728,17.492
1729,5.74373
1730,11.7838
1731,9.93216
1732,2.53514
1733,11.0784
1734,2.95135
1735,9.84264
1736,5.754
1737,16.187
1738,18.7099
1739,14.5736
1740,1.77122
1741,10.5574
1742,4.30571
1743,13.0378
1744,5.45155
1745,11.7155
1746,10.5458
1747,4.90555
1748,8.36845
1749,6.01123
1750,4.41088
1751,15.1982
1752,11.767
1753,1.68768
1754,2.63073
1755,12.6216
1756,11.8673
1757,3.28969
1758,3.02496
1759,6.75089
1760,3.63943
1761,18.1658
1762,11.6422
1763,13.9201
1764,9.78171
1765,8.49558
1766,7.23529
1767,15.8913
1768,17.3124
1769,7.42516
1770,5.7997
1771,3.53495
1772,10.7721
1773,5.29358
1774,12.9015
1775,9.08034
1776,4.40394
1777,6.07064
1778,2.2419
1779,5.15698
1780,13.1861
1781,8.70047
1782,10.8506
1783,12.6616
1784,8.06312
1785,9.2774
1786,9.47459
1787,8.01156
1788,5.35022
1789,16.5737
1790,7.28757
1791,6.08517
1792,4.18731
1793,6.42549
1794,10.6765
1795,3.10244
1796,9.69872
1797,10.1108
1798,2.80289
