seq_num,delay_ms
577,40.0432
578,41.4083
579,37.2934
580,38.8413
581,43.1492
582,39.974
583,36.7686
584,41.6379
585,40.781
586,40.8285
587,37.5941
588,40.7151
589,42.7388
590,45.02
591,38.7957
592,38.8635
593,41.5512
594,39.6098
595,37.1289
596,35.1644
597,38.0083
598,43.0442
599,41.5008
600,39.8898
601,40.6171
602,35.2747
603,35.8005
604,41.5819
605,38.1457
606,37.7966
607,40.2389
608,39.6457
609,38.7391
610,39.8427
611,38.1682
612,39.166
613,42.6112
614,39.9341
615,38.5906
616,39.1988
617,38.0609
618,39.8439
619,38.4438
620,43.5253
621,38.2796
622,41.1817
623,40.7915
624,43.7238
625,37.748
626,41.7661
627,40.408
628,39.4457
629,38.463
630,36.1244
631,40.9173
632,42.4971
633,39.5047
634,41.3005
635,45.5526
636,38.1614
637,38.019
638,38.1117
639,38.9229
640,40.1697
641,39.1209
642,39.7411
643,38.74
644,39.4271
645,39.4633
646,41.131
647,39.3987
648,40.2117
649,40.818
650,36.867
651,38.818
652,38.798
653,41.5547
654,42.1026
655,38.762
656,41.7975
657,41.4751
658,39.4825
659,37.2787
660,37.4148
661,38.4992
662,43.7281
663,39.8036
664,40.3757
665,39.0809
666,42.5341
667,38.5899
668,38.8868
669,37.8716
670,41.2328
671,39.0608
672,40.9121
673,38.357
674,37.2921
675,41.2281
676,37.1758
677,43.1339
678,39.7342
679,41.0432
680,37.5344
681,40.7148
682,39.4377
683,40.7481
684,41.1053
685,38.7863
686,41.5821
687,39.6529
688,37.5847
689,39.7918
690,41.5686
691,38.8787
692,40.9189
693,37.591
694,36.9284
695,39.8476
696,41.0731
697,42.1842
698,39.222
699,39.2396
700,40.3304
701,40.4371
702,38.2802
703,35.5325
704,39.3341
705,38.9889
706,38.5543
707,36.7366
708,37.313
709,41.7553
710,37.909
711,43.1152
712,38.9574
713,40.2889
714,38.6041
715,41.2543
716,39.4953
717,41.1511
718,38.4996
719,36.3519
720,36.7661
721,40.5972
722,40.0494
723,39.6394
724,36.4818
725,35.8557
726,43.3495
727,37.4184
728,36.9219
729,38.5061
730,35.9977
731,40.0686
732,36.2525
733,38.3732
734,40.2629
735,38.3044
736,41.0195
737,33.9967
738,38.2883
739,37.5388
740,41.8811
741,41.8168
742,38.5272
743,39.216
744,45.1542
745,39.8562
746,39.1648
747,41.7739
748,38.9933
749,41.5408
750,38.4517
751,36.9816
752,38.0032
753,40.4556
754,41.859
755,41.8617
756,40.9725
757,39.863
758,40.4631
759,38.0689
760,40.1683
761,44.5478
762,39.0389
763,38.0573
764,38.3035
765,40.8445
766,38.4487
767,38.4251
768,40.7447
769,38.2435
770,35.9781
771,41.9846
772,39.3288
773,37.9004
774,41.0151
775,42.2051
776,36.8572
777,39.6158
778,38.0688
779,39.2505
780,41.4384
781,39.3484
782,39.469
783,39.8413
784,40.1096
785,44.8205
786,39.3652
787,42.9045
788,39.4573
789,39.0757
790,41.0466
791,39.205
792,38.8699
793,41.2628
794,37.3798
795,40.6119
796,39.4568
797,40.9483
798,44.6549
799,41.0947
800,42.0895
801,39.8084
802,40.5186
803,41.1883
804,38.9462
805,38.2862
806,38.8704
807,38.5982
808,39.6311
809,40.0224
810,39.8128
811,41.8293
812,39.9659
813,38.4046
814,42.3058
815,35.0378
816,38.1143
817,39.7439
818,37.2723
819,41.6387
820,41.2769
821,37.9108
822,44.0193
823,38.9246
824,39.5979
825,37.9599
826,41.2476
827,40.9427
828,41.398
829,37.8283
830,38.3414
831,41.5776
832,40.4086
833,39.0329
834,41.5812
835,40.901
836,39.523
837,38.681
838,37.407
839,41.7053
840,40.1913
841,38.951
842,36.5456
843,37.529
844,41.7867
845,37.0693
846,39.6792
847,40.583
848,38.2025
849,38.4024
850,37.7871
851,39.8987
852,39.0934
853,40.1156
854,40.7295
855,38.3056
856,42.2024
857,36.4374
858,40.9388
859,41.483
860,40.1168
861,39.3609
862,32.8716
863,38.5027
864,44.0909
865,40.2262
866,39.1251
867,39.6724
868,38.7444
869,41.6183
870,38.6475
871,35.8613
872,38.604
873,36.9604
874,41.7362
875,39.8448
876,38.8873
877,44.7651
878,36.9277
879,42.3565
880,37.5896
881,39.4709
882,40.1921
883,41.2344
884,40.0724
885,40.1255
886,39.5364
887,40.5446
888,41.3723
889,41.1361
890,43.1
891,40.5996
892,38.0532
893,46.4734
894,41.2451
895,37.1333
896,43.1811
897,39.9637
898,38.0717
899,42.9742
900,41.1392
901,40.1247
902,39.5528
903,39.8293
904,41.2114
905,41.005
906,41.8827
907,40.3827
908,41.4722
909,40.9998
910,40.5991
911,40.4921
912,41.3942
913,37.8367
914,39.0683
915,40.7754
916,38.7069
917,40.0234
918,40.3507
919,38.704
920,40.6565
921,38.313
922,38.8551
923,38.5214
924,42.0369
925,39.7492
926,38.716
927,37.9559
928,38.3784
929,40.6123
930,41.4776
931,40.4979
932,41.914
933,39.0653
934,42.4715
935,42.7717
936,38.8717
937,38.3469
938,40.5243
939,41.4134
940,42.0535
941,37.61
942,42.018
943,41.2484
944,39.7353
945,42.3994
946,37.2601
947,39.6788
948,36.2732
949,38.6801
950,42.1958
951,39.8251
952,40.611
953,39.3979
954,38.4618
955,41.1864
956,35.2609
957,37.848
958,38.9801
959,41.2216
960,37.7228
961,40.4546
962,43.3847
963,41.6725
964,40.2321
965,40.5091
966,37.0433
967,38.4026
968,40.1985
969,38.175
970,40.6642
971,38.562
972,40.9712
973,40.356
974,42.2389
975,40.3275
976,37.1659
977,43.1123
978,40.0085
979,40.0744
980,44.8993
981,40.2994
982,41.2516
983,44.2747
984,38.9555
985,42.4616
986,39.2514
987,37.8827
988,42.8946
989,38.1665
990,35.1877
991,40.0043
992,41.2885
993,38.3557
994,42.3042
995,36.4364
996,44.0305
997,40.9904
998,38.8192
999,41.1596
1000,38.3765
1001,38.4315
1002,38.2596
1003,39.5664
1004,37.1162
1005,41.5931
1006,39.4754
1007,42.3009
1008,40.7917
1009,41.6052
1010,41.4876
1011,41.2034
1012,41.1341
1013,39.0541
1014,44.8292
1015,39.6789
1016,41.0539
1017,40.0128
1018,38.2971
1019,40.4096
1020,42.1291
1021,37.9477
1022,37.5975
1023,41.3518
1024,41.5087
1025,38.3236
1026,43.282
1027,38.8638
1028,43.1358
1029,42.1731
1030,41.6472
1031,38.4744
1032,38.2129
1033,39.4073
1034,45.4196
1035,41.8355
1036,42.1113
1037,42.3041
1038,36.3733
1039,40.6153
1040,41.1759
1041,41.4558
1042,38.9811
1043,40.9892
1044,42.4401
1045,42.9456
1046,41.1468
1047,37.5936
1048,42.1948
1049,41.2847
1050,41.9975
1051,39.5383
1052,40.4564
1053,37.6161
1054,37.97
1055,41.5172
1056,40.9047
1057,38.4206
1058,40.2414
1059,38.9366
1060,37.6602
1061,38.4865
1062,40.0466
1063,40.8009
1064,34.1521
1065,39.7477
1066,38.9403
1067,44.0194
1068,39.0209
1069,38.3563
1070,40.0457
1071,38.4555
1072,38.4513
1073,41.9485
1074,43.6215
1075,41.2256
1076,36.1086
1077,40.219
1078,38.2117
1079,39.5145
1080,40.6068
1081,37.6538
1082,44.5151
1083,42.3578
1084,36.9181
1085,38.1681
1086,38.7628
1087,42.2005
1088,38.6266
1089,41.5172
1090,41.4412
1091,39.2866
1092,36.769
1093,42.4862
1094,38.1451
1095,40.8125
1096,41.5282
1097,38.661
1098,38.3578
1099,33.91
1100,37.888
1101,40.5593
1102,40.289
1103,37.5257
1104,39.5133
1105,34.2362
1106,39.5882
1107,36.1793
1108,39.1531
1109,40.3052
1110,42.1782
1111,39.0731
1112,40.758
1113,43.825
1114,43.155
1115,39.7046
1116,42.1336
1117,39.8281
1118,39.6988
1119,39.1865
1120,40.4652
1121,40.3611
1122,38.7955
1123,43.7314
1124,41.1542
1125,44.7376
1126,40.4342
1127,37.2895
1128,37.1959
1129,39.9241
1130,44.0591
1131,43.0384
1132,37.7781
1133,40.9312
1134,44.1116
1135,41.0041
1136,37.4158
1137,39.5705
1138,40.4189
1139,41.1651
1140,38.4446
1141,41.2623
1142,41.5147
1143,38.5006
1144,42.6432
1145,36.0463
1146,39.9914
1147,39.0391
1148,39.543
1149,41.7188
1150,42.3786
1151,42.2509
1152,39.0678
1153,39.0597
1154,40.2779
1155,38.8429
1156,36.6328
1157,42.1787
1158,38.141
1159,42.9195
1160,38.6521
1161,39.9329
1162,39.0567
1163,40.4827
1164,42.9905
1165,41.0131
1166,36.7154
1167,40.0818
1168,39.1671
1169,41.6337
1170,41.534
1171,36.3629
1172,40.7249
1173,38.3624
1174,41.7318
1175,37.6278
1176,37.7245
1177,38.8718
1178,38.5359
1179,39.1437
1180,40.3858
1181,40.7657
1182,39.904
1183,41.0484
1184,38.245
1185,40.8386
1186,43.6165
1187,39.8233
1188,38.2744
1189,38.908
1190,39.9519
1191,39.2973
1192,39.6258
1193,40.2468
1194,42.0032
1195,45.1273
1196,40.5597
1197,39.1049
1198,43.1766
1199,42.5496
1200,35.5686
1201,38.8279
1202,43.3599
1203,39.995
1204,43.4029
1205,44.3058
1206,42.4884
1207,40.9127
1208,37.6754
1209,35.9996
1210,37.4985
1211,36.2655
1212,37.8781
1213,41.42
1214,40.2398
1215,39.3574
1216,37.5792
1217,38.4798
1218,42.0947
1219,38.3011
1220,41.5228
1221,42.4212
1222,40.5432
1223,40.443
1224,41.971
1225,38.2075
1226,39.7655
1227,40.9804
1228,37.3058
1229,40.5234
1230,38.5409
1231,41.982
1232,37.8227
1233,38.5181
1234,44.3901
1235,38.9397
1236,43.6341
1237,34.481
1238,41.7189
1239,37.9088
1240,41.9458
1241,35.9022
1242,42.1325
1243,36.0877
1244,39.3057
1245,41.0285
1246,37.1818
1247,39.1103
1248,40.7515
1249,39.2442
1250,37.2486
1251,39.0211
1252,41.1297
1253,40.8539
1254,34.9274
1255,40.358
1256,40.7695
1257,39.0669
1258,38.6495
1259,38.7456
1260,42.6472
1261,40.719
1262,42.7935
1263,40.7069
1264,39.1261
1265,38.1413
1266,37.0171
1267,40.3945
1268,42.5551
1269,37.6992
1270,39.0535
1271,40.161
1272,40.1349
1273,40.3586
1274,38.7294
1275,38.7648
1276,40.2652
1277,35.433
1278,37.5599
1279,41.8129
1280,40.2819
1281,37.1197
1282,37.6534
1283,40.099
1284,41.6406
1285,38.5194
1286,38.4962
1287,41.8454
1288,42.9597
1289,41.5566
1290,41.8279
1291,40.5255
1292,43.8678
1293,39.0211
1294,35.3367
1295,40.9406
1296,40.7895
1297,38.8367
1298,42.3377
1299,40.8217
1300,40.3884
1301,37.7933
1302,39.6343
1303,37.6666
1304,39.368
1305,40.7961
1306,37.555
1307,36.3161
1308,42.9174
1309,42.3815
1310,36.3634
1311,40.3587
1312,43.1814
1313,37.5717
1314,36.5215
1315,40.6972
1316,38.9808
1317,40.8808
1318,42.3847
1319,38.5035
1320,38.9814
1321,39.2236
1322,39.5384
1323,40.4653
1324,39.2346
1325,41.4304
1326,35.9926
1327,40.5821
1328,39.0534
1329,40.7609
1330,42.6938
1331,42.2206
1332,44.8268
1333,36.4574
1334,39.1614
1335,39.299
1336,36.907
1337,41.995
1338,41.1287
1339,34.5638
1340,41.9512
1341,39.3856
1342,41.4974
1343,38.0369
1344,40.3106
1345,38.9712
1346,42.1775
1347,39.5549
1348,39.8644
1349,38.5392
1350,40.7955
1351,38.6764
1352,38.3736
1353,39.2946
1354,40.6773
1355,38.7923
1356,42.8134
1357,41.5485
1358,35.6653
1359,40.7375
1360,39.4025
1361,38.8989
1362,41.566
1363,42.4669
1364,43.7111
1365,42.3242
1366,38.6917
1367,39.7765
1368,40.775
1369,38.8613
1370,43.9326
1371,39.6327
1372,36.8699
1373,40.2093
1374,40.7445
1375,38.761
1376,41.1895
1377,36.9368
1378,43.0853
1379,40.2793
1380,38.2204
1381,42.5336
1382,43.9469
1383,40.8578
1384,39.2645
1385,37.7513
1386,39.5131
1387,40.8166
1388,40.972
1389,38.8773
1390,38.2064
1391,41.7584
1392,40.813
1393,38.0368
1394,38.2499
1395,43.0037
1396,37.5415
1397,37.0495
1398,40.0517
1399,40.6103
1400,41.8637
1401,39.3269
1402,42.6195
1403,40.2998
1404,38.3225
1405,43.2819
1406,39.3378
1407,37.2252
1408,38.7647
1409,43.5597
1410,40.0631
1411,39.8028
1412,43.6378
1413,40.7132
1414,40.9032
1415,36.9243
1416,36.3364
1417,38.4088
1418,39.2414
1419,36.5188
1420,38.7595
1421,37.2052
1422,39.5601
1423,38.3934
1424,42.0315
1425,42.4835
1426,40.5817
1427,36.8634
1428,40.7437
1429,39.3725
1430,41.7206
1431,41.9507
1432,40.7038
1433,43.0457
1434,38.3408
1435,38.5641
1436,40.7887
1437,37.127
1438,38.7805
1439,37.9682
1440,36.8304
1441,38.231
1442,40.404
1443,37.9841
1444,39.1257
1445,44.1537
1446,40.1571
1447,41.9337
1448,41.5753
1449,41.1393
1450,41.2849
1451,37.8801
1452,39.1927
1453,41.8416
1454,38.5482
1455,38.8837
1456,38.8341
1457,42.6603
1458,39.2611
1459,33.2694
1460,41.2684
1461,40.3987
1462,38.5214
1463,37.872
1464,37.6449
1465,38.6961
1466,39.0894
1467,44.2991
1468,40.7997
1469,38.886
1470,40.0303
1471,36.0112
1472,38.7539
1473,39.9583
1474,38.7768
1475,40.0358
1476,42.8788
1477,37.5792
1478,42.4241
1479,38.978
1480,40.7335
1481,41.347
1482,39.5833
1483,40.172
1484,39.6375
1485,42.6939
1486,35.9081
1487,38.7569
1488,40.482
1489,39.3897
1490,38.0988
1491,41.0859
1492,34.8331
1493,39.4781
1494,38.5238
1495,40.8848
1496,37.1096
1497,38.6387
1498,41.4194
1499,40.8528
1500,42.821
1501,40.7459
1502,41.9333
1503,39.1062
1504,40.4419
1505,39.7085
1506,38.5316
1507,39.5336
1508,39.0041
1509,38.1496
1510,39.495
1511,36.9381
1512,42.0776
1513,42.9676
1514,38.0922
1515,37.0648
1516,41.1132
1517,41.9334
1518,36.8058
1519,36.1109
1520,42.5816
1521,41.2307
1522,39.1006
1523,38.4533
1524,41.8145
1525,40.302
1526,39.1573
1527,43.8635
1528,42.7301
1529,41.6675
1530,41.6178
1531,39.3812
1532,37.8781
1533,38.8324
1534,41.3179
1535,39.3283
1536,39.7763
1537,37.8819
1538,38.6349
1539,41.1681
1540,40.1379
1541,40.2013
1542,38.7087
1543,39.0155
1544,38.9126
1545,36.2433
1546,37.8784
1547,38.874
1548,37.1255
1549,38.7199
1550,38.3667
1551,39.6551
1552,42.8223
1553,39.3731
1554,40.2246
1555,39.6855
1556,38.6727
1557,38.7349
1558,40.0717
1559,39.9369
1560,42.3207
1561,38.5808
1562,40.1823
1563,37.5731
1564,39.5613
1565,41.7517
1566,39.9297
1567,39.7262
1568,40.0476
1569,40.9413
1570,40.0647
1571,39.7146
1572,41.6612
1573,41.057
1574,41.0565
1575,38.4484
1576,39.3652
1577,44.1526
1578,40.1637
1579,37.2959
1580,40.3182
1581,44.0004
1582,41.6627
1583,40.6698
1584,41.5825
1585,39.8459
1586,38.3757
1587,41.3298
1588,40.0524
1589,39.967
1590,42.84
1591,39.7632
1592,40.6279
1593,40.8171
1594,40.7791
1595,41.2934
1596,38.1645
1597,40.2239
1598,39.2886
1599,42.4846
1600,36.101
1601,41.7082
1602,38.5235
1603,42.5211
1604,38.6138
1605,43.5584
1606,41.7994
1607,40.4584
1608,38.0331
1609,37.9357
1610,40.7666
1611,38.4802
1612,39.5479
1613,35.9439
1614,38.4443
1615,40.2456
1616,40.3154
1617,41.2381
1618,36.8872
1619,36.8859
1620,39.4069
1621,38.8917
1622,38.783
1623,39.3084
1624,40.5213
1625,40.6786
1626,42.6074
1627,38.5154
1628,38.9111
1629,39.6446
1630,38.8325
1631,41.3986
1632,41.0728
1633,42.3581
1634,41.2615
1635,39.9309
1636,39.7212
1637,40.5762
1638,41.8669
1639,41.6179
1640,39.5241
1641,41.5897
1642,38.8925
1643,39.0966
1644,41.0598
1645,42.148
1646,40.6238
1647,42.0067
1648,37.4091
1649,43.1998
1650,37.6091
1651,42.8408
1652,41.1272
1653,42.2307
1654,38.4286
1655,39.958
1656,43.103
1657,41.6519
1658,41.5297
1659,38.6778
1660,37.3629
1661,35.9399
1662,37.3113
1663,38.688
1664,42.4143
1665,42.0379
1666,38.4577
1667,40.7452
1668,41.3764
1669,41.7081
1670,42.0851
1671,37.8176
1672,40.1105
1673,37.7049
1674,42.1383
1675,37.6564
1676,39.1885
1677,42.8197
1678,38.3895
1679,43.7078
1680,39.796
1681,39.27
1682,39.6368
1683,41.3063
1684,38.2949
1685,37.8672
1686,43.387
1687,40.241
1688,38.7406
1689,39.0012
1690,40.4447
1691,43.724
1692,38.8938
1693,40.2408
1694,41.4129
1695,41.8186
1696,39.0187
1697,38.579
1698,44.8119
1699,41.8984
1700,37.3404
1701,40.8323
1702,37.2786
1703,36.7766
1704,39.669
1705,42.3615
1706,40.4073
1707,41.1393
1708,41.0084
1709,39.6606
1710,37.5366
1711,43.8532
1712,40.4833
1713,40.8763
1714,40.1028
1715,39.6611
1716,40.9867
1717,40.4904
1718,39.3133
1719,41.4692
1720,42.6933
1721,38.4835
1722,40.6367
1723,40.8629
1724,36.3977
1725,39.2766
1726,41.0917
1727,41.1936
1728,37.5639
1729,38.7241
1730,38.5763
1731,38.2809
1732,40.5729
1733,42.3762
1734,38.7674
1735,35.9178
1736,39.2051
1737,40.8444
1738,37.2705
1739,41.3388
1740,39.9556
1741,37.5665
1742,40.2807
1743,40.4076
1744,41.1108
1745,37.6661
1746,43.8125
1747,39.8703
1748,37.4529
1749,42.3572
1750,39.2387
1751,38.4781
1752,41.0831
1753,41.3027
1754,36.5737
1755,40.3738
1756,37.8552
1757,37.0659
1758,40.1689
1759,40.6197
1760,39.6693
1761,38.7609
1762,41.4341
1763,40.3537
1764,41.4893
1765,39.8173
1766,36.1915
1767,42.4428
1768,39.5384
1769,41.2976
1770,41.2245
1771,40.7636
1772,39.9607
1773,38.7545
1774,41.0227
1775,39.8608
1776,42.2836
1777,40.7814
1778,43.4516
1779,42.187
1780,40.4941
1781,38.2387
1782,42.5677
1783,40.9185
1784,39.9577
1785,40.6057
1786,39.9299
1787,40.7673
1788,39.8581
1789,40.3744
1790,39.1218
1791,43.3453
1792,40.6084
1793,40.1285
1794,40.7927
1795,42.8233
1796,39.6069
1797,40.6607
1798,42.5565
