seq_num,delay_ms
234,9.21342
235,11.7208
236,8.93998
237,11.617
238,7.67628
239,10.0443
240,11.098
241,8.25088
242,10.0202
243,9.5978
244,11.8665
245,8.0021
246,10.0609
247,11.4652
248,8.03662
249,7.06623
250,9.84635
251,10.5193
252,10.1925
253,8.59425
254,10.7089
255,13.8681
256,8.09664
257,9.76405
258,8.39409
259,13.6574
260,13.0068
261,9.10578
262,7.76553
263,15.0924
264,7.84008
265,9.12362
266,12.7895
267,9.60109
268,10.4395
269,10.2553
270,13.0927
271,13.9872
272,8.45659
273,11.7667
274,10.7871
275,10.4824
276,8.52511
277,11.2337
278,8.06933
279,9.86022
280,10.2351
281,8.8844
282,10.2114
283,9.19423
284,9.56632
285,9.10364
286,13.8982
287,12.5915
288,11.0067
289,5.03756
290,7.8307
291,6.59551
292,7.02749
293,10.6049
294,7.6357
295,11.5922
296,7.40819
297,7.98663
298,11.2195
299,10.665
300,8.84138
301,8.09056
302,10.268
303,11.1534
304,11.374
305,13.1073
306,10.3473
307,7.76083
308,12.5996
309,10.5181
310,8.46745
311,11.4369
312,14.1505
313,7.57131
314,13.855
315,9.04358
316,11.7609
317,7.91445
318,10.0803
319,7.44866
320,8.12852
321,11.2103
322,9.02955
323,11.8495
324,8.75429
325,11.213
326,12.8157
327,8.93697
328,8.88319
329,12.8769
330,9.02966
331,9.03687
332,11.1714
333,11.0586
334,10.052
335,9.67101
336,9.10837
337,13.7873
338,8.12425
339,9.38593
340,10.6221
341,8.18607
342,9.72924
343,6.77517
344,8.79704
345,7.82986
346,10.0812
347,9.81012
348,10.6826
349,9.42005
350,13.0997
351,7.25532
352,11.2839
353,9.10169
354,8.27946
355,8.91241
356,10.62
357,10.4066
358,11.7414
359,7.54582
360,7.8934
361,8.82916
362,9.12112
363,12.6493
364,10.9962
365,12.8589
366,12.3387
367,9.45513
368,10.2033
369,13.9836
370,10.5545
371,10.0965
372,7.74573
373,11.3843
374,8.19455
375,9.20127
376,9.28513
377,11.6503
378,13.3661
379,12.3821
380,10.2219
381,12.2429
382,7.37774
383,8.40625
384,8.53833
385,8.14855
386,9.95373
387,7.94766
388,9.20873
389,9.54437
390,10.3985
391,14.5261
392,13.3865
393,10.7414
394,12.0992
395,11.4276
396,6.65408
397,11.6249
398,11.2577
399,11.6124
400,9.61722
401,9.62024
402,7.16129
403,7.51142
404,9.63692
405,7.78992
406,8.83121
407,11.9229
408,10.9115
409,17.7754
410,9.85051
411,9.80805
412,11.3501
413,7.76572
414,9.56995
415,12.1095
416,10.9791
417,11.848
418,12.6124
419,13.9756
420,12.7054
421,15.7654
422,6.96471
423,9.53949
424,8.94666
425,14.796
426,6.43174
427,10.6253
428,8.95592
429,10.0123
430,8.06824
431,13.3914
432,7.57681
433,8.10538
434,12.0857
435,11.149
436,11.4256
437,14.102
438,6.98256
439,11.1226
440,6.76832
441,10.5009
442,12.2115
443,6.57065
444,9.23962
445,10.9676
446,12.3622
447,18.5179
448,8.59707
449,7.42245
450,10.5085
451,11.8702
452,9.30871
453,10.3745
454,9.87645
455,10.2411
456,8.97674
457,12.0207
458,11.3135
459,7.86626
460,8.86234
461,8.64324
462,10.0222
463,12.684
464,9.55348
465,10.8119
466,7.16922
467,11.2174
468,8.64788
469,8.58943
470,15.3023
471,9.01781
472,10.0918
473,11.8195
474,13.2577
475,9.95426
476,12.3646
477,9.52519
478,10.7739
479,14.1776
480,8.23367
481,8.06799
482,9.99868
483,15.4037
484,10.8089
485,14.9032
486,11.7695
487,13.4566
488,11.0738
489,10.8105
490,8.66615
491,8.86707
492,10.4185
493,10.0436
494,10.9067
495,9.44532
496,10.5983
497,10.1234
498,7.06295
499,10.8455
500,11.6061
501,15.7719
502,10.2672
503,9.45601
504,13.4499
505,13.0388
506,10.9473
507,12.3939
508,10.6307
509,10.2437
510,12.5954
511,7.77787
512,6.62137
513,8.09301
514,8.32373
515,11.1511
516,9.03056
517,9.4678
518,9.52445
519,7.36806
520,10.4747
521,11.6154
522,10.5861
523,8.54995
524,12.9844
525,11.1954
526,10.4942
527,8.27004
528,9.2242
529,10.0351
530,12.1923
531,11.7025
532,10.4741
533,6.89052
534,13.5021
535,12.5759
536,13.4785
537,9.62282
538,13.2429
539,9.56965
540,10.1716
541,11.4923
542,11.3328
543,8.66625
544,9.51428
545,11.2088
546,11.7473
547,11.6556
548,9.34289
549,5.42434
550,9.0189
551,9.99647
552,10.4168
553,8.91813
554,8.50855
555,9.49184
556,9.78928
557,8.97252
558,7.33778
559,12.9831
560,7.09771
561,13.2492
562,8.52614
563,9.66673
564,8.13044
565,11.318
566,9.89432
567,16.5099
568,7.80118
569,13.7861
570,7.57125
571,6.74906
572,12.0072
573,8.90929
574,10.6109
575,7.36705
576,7.96863
577,12.9451
578,11.9433
579,11.6291
580,6.4482
581,8.34341
582,11.9828
583,14.0219
584,8.68539
585,9.19334
586,12.049
587,18.5847
588,7.60249
589,9.4426
590,9.60289
591,10.8436
592,12.419
593,10.6021
594,9.40688
595,10.6524
596,9.79612
597,12.3893
598,10.4375
599,7.97488
600,9.56204
601,9.97272
602,7.21456
603,8.14498
604,6.57726
605,16.0325
606,9.51042
607,11.6173
608,11.8292
609,10.4172
610,11.8638
611,9.46894
612,8.86321
613,11.121
614,9.20759
615,11.1342
616,9.81915
617,10.1812
618,13.0692
619,13.3258
620,10.5508
621,9.95728
622,8.67121
623,9.60295
624,10.5054
625,7.62993
626,12.0093
627,11.1878
628,14.4364
629,9.96048
630,10.6879
631,6.18444
632,8.74204
633,8.2792
634,10.6278
635,8.41672
636,12.1397
637,12.4833
638,8.2176
639,10.8991
640,9.67274
641,9.58495
642,7.17963
643,7.51992
644,11.2778
645,12.0352
646,10.63
647,12.5147
648,13.5356
649,7.39213
650,13.2211
651,7.73642
652,10.4228
653,8.29811
654,8.10809
655,7.21606
656,8.11505
657,10.6293
658,6.98411
659,11.524
660,9.27645
661,8.61026
662,8.74721
663,8.66697
664,9.72528
665,11.404
666,10.492
667,7.02752
668,12.6857
669,8.41314
670,13.6875
671,11.0429
672,10.7767
673,8.17108
674,8.68737
675,9.83033
676,8.45518
677,8.10561
678,10.4656
679,10.6813
680,9.54045
681,8.90277
682,8.01245
683,11.675
684,8.64906
685,11.0658
686,12.0648
687,14.2561
688,14.1835
689,8.22697
690,10.2507
691,13.0127
692,9.2495
693,8.97321
694,11.0924
695,8.87564
696,10.6078
697,10.1726
698,9.51114
699,12.244
700,8.75836
701,11.686
702,12.446
703,9.89486
704,10.1457
705,10.2756
706,9.48249
707,9.51641
708,8.38652
709,8.41255
710,13.1241
711,10.1679
712,13.5027
713,11.0157
714,12.455
715,6.9131
716,10.6487
717,14.8247
718,10.1561
719,12.4975
720,8.25531
721,9.76613
722,10.0762
723,10.0269
724,7.80732
725,9.48941
726,9.9333
727,7.72205
728,8.69698
729,9.65667
730,9.40413
731,9.63423
732,9.57387
733,7.15141
734,15.2921
735,11.0439
736,9.67539
737,9.78677
738,11.7583
739,14.7317
740,11.5534
741,10.8717
742,9.22525
743,9.83883
744,8.86049
745,9.9437
746,9.38182
747,10.7588
748,11.1796
749,8.75401
750,13.2
751,8.45967
752,9.20442
753,11.0914
754,13.9142
755,9.36344
756,15.7138
757,14.9396
758,9.63406
759,8.68876
760,8.75574
761,10.7578
762,6.48516
763,12.3995
764,13.4195
765,9.2886
766,12.246
767,9.38338
768,10.0417
769,9.9276
770,8.31412
771,6.68003
772,11.6516
773,17.7805
774,10.0028
775,8.56218
776,9.20748
777,9.56094
778,8.90517
779,9.50597
780,11.5637
781,10.669
782,11.3918
783,13.2369
784,12.8122
785,8.96872
786,12.9801
787,9.13542
788,8.97177
789,10.6996
790,10.2836
791,13.7612
792,8.44727
793,9.07947
794,13.068
795,7.75272
796,10.5764
797,9.17636
798,6.9964
799,10.8365
800,12.7986
801,9.68382
802,9.90448
803,10.8695
804,10.8718
805,11.4474
806,9.4283
807,10.82
808,7.56198
809,8.01959
810,13.8021
811,11.6486
812,8.43062
813,11.0932
814,9.23834
815,11.3657
816,8.2463
817,8.76496
818,10.4179
819,10.2756
820,11.9579
821,9.28752
822,8.66106
823,8.56688
824,11.3388
825,10.765
826,10.6551
827,10.7842
828,7.88342
829,10.3504
830,9.12956
831,8.17257
832,8.8875
833,9.08371
834,8.90757
835,9.79888
836,11.2054
837,9.41997
838,10.18
839,8.67177
840,8.29571
841,9.33246
842,8.35175
843,13.0753
844,11.7137
845,9.13851
846,12.0362
847,10.3854
848,14.1461
849,15.1633
850,10.4578
851,9.19273
852,16.5579
853,7.27011
854,10.3091
855,10.1556
856,10.2873
857,9.65266
858,7.21982
859,8.06046
860,11.9425
861,9.48849
862,10.7005
863,9.22246
864,12.4437
865,12.4925
866,10.9825
867,8.02424
868,7.37385
869,8.6727
870,7.78674
871,9.38752
872,8.51608
873,11.6305
874,10.1167
875,9.15826
876,7.55476
877,8.35517
878,10.0637
879,16.8834
880,12.207
881,12.524
882,8.90013
883,10.1351
884,8.23939
885,6.64907
886,14.2973
887,12.8013
888,11.0501
889,11.4586
890,10.2925
891,8.91625
892,7.81496
893,8.95871
894,10.3468
895,10.5695
896,8.82569
897,15.0574
898,10.2803
899,12.0677
900,15.3351
901,9.11631
902,10.9451
903,8.08243
904,14.4186
905,10.6357
906,9.17295
907,13.2026
908,7.32359
909,10.0727
910,6.37044
911,13.9138
912,15.4041
913,9.02584
914,10.0403
915,9.54346
916,8.72415
917,8.25169
918,10.2372
919,11.6242
920,6.16805
921,7.79682
922,9.47401
923,9.50483
924,11.1912
925,8.01461
926,10.6947
927,12.4702
928,9.56703
929,11.3125
930,8.34247
931,10.5508
932,8.53693
933,12.5963
934,14.3484
935,8.94122
936,14.0593
937,10.8252
938,11.8376
939,9.20522
940,10.3514
941,17.0175
942,13.9082
943,13.1931
944,15.2364
945,11.6912
946,11.0412
947,10.8565
948,8.90956
949,10.9592
950,8.99599
951,7.18342
952,8.61147
953,13.4586
954,7.95155
955,13.2201
956,11.8666
957,8.41323
958,12.1918
959,14.1773
960,12.6198
961,8.44594
962,13.0105
963,10.3058
964,6.61753
965,8.67499
966,8.29153
967,9.48468
968,9.94883
969,9.33788
970,12.3401
971,11.7108
972,13.684
973,10.6743
974,9.97708
975,13.3798
976,8.10056
977,10.224
978,8.87572
979,9.26986
980,10.2344
981,11.8052
982,13.7709
983,7.22468
984,9.67054
985,10.8569
986,11.524
987,6.42232
988,11.1342
989,10.7721
990,10.8497
991,8.75156
992,9.05758
993,13.1107
994,9.29168
995,8.32482
996,12.4238
997,11.2857
998,14.9034
999,11.3719
1000,8.22137
1001,9.32734
1002,11.8436
1003,11.4392
1004,15.0669
1005,12.7421
1006,14.1784
1007,11.3444
1008,9.76003
1009,9.35724
1010,9.92561
1011,7.79185
1012,10.1337
1013,7.71174
1014,10.2025
1015,15.6062
1016,8.91992
1017,8.00053
1018,7.85841
1019,11.5936
1020,10.5314
1021,12.3668
1022,8.32927
1023,10.5341
1024,9.58692
1025,13.5742
1026,9.29491
1027,12.023
1028,8.83108
1029,7.13034
1030,8.82444
1031,7.09427
1032,10.8726
1033,12.1551
1034,6.46243
1035,9.04947
1036,10.0004
1037,12.9146
1038,11.9339
1039,9.22017
1040,11.6703
1041,13.7171
1042,8.6558
1043,8.93203
1044,12.2104
1045,8.22754
1046,8.39208
1047,10.4316
1048,10.4207
1049,13.0517
1050,12.8314
1051,10.7977
1052,9.72814
1053,5.996
1054,12.0749
1055,14.4948
1056,11.8659
1057,7.7549
1058,10.7443
1059,8.83553
1060,7.74177
1061,10.1589
1062,8.2628
1063,12.474
1064,10.6087
1065,11.8155
1066,11.4217
1067,11.9878
1068,14.0539
1069,8.64154
1070,10.943
1071,7.24317
1072,9.38255
1073,12.4574
1074,6.91615
1075,6.6799
1076,11.3365
1077,12.8536
1078,8.1067
1079,14.4862
1080,9.41251
1081,12.8747
1082,9.71076
1083,11.8747
1084,8.49693
1085,11.4056
1086,8.57728
1087,10.1727
1088,11.1512
1089,9.31894
1090,9.02518
1091,7.95405
1092,10.1571
1093,10.9197
1094,7.05104
1095,9.68345
1096,11.5804
1097,12.0336
1098,8.12563
1099,17.2404
1100,11.6224
1101,14.5344
1102,8.56924
1103,7.4823
1104,9.62717
1105,10.3215
1106,6.25845
1107,10.3147
1108,10.6858
1109,10.0472
1110,13.1946
1111,12.4205
1112,8.92303
1113,11.9883
1114,10.8213
1115,11.5029
1116,11.8066
1117,7.88334
1118,12.9305
1119,11.7348
1120,10.4185
1121,7.50218
1122,8.28749
1123,11.4231
1124,7.21909
1125,11.7105
1126,14.9783
1127,12.5771
1128,12.2305
1129,5.66822
1130,9.19118
1131,11.0727
1132,9.82764
1133,10.0261
1134,8.25259
1135,10.5608
1136,11.0084
1137,9.36371
1138,8.5011
1139,6.84567
1140,10.5682
1141,10.489
1142,8.39985
1143,7.60846
1144,13.6661
1145,8.94407
1146,9.07218
1147,8.79662
1148,12.104
1149,11.8359
1150,8.7336
1151,11.4457
1152,8.42731
1153,13.4794
1154,10.0848
1155,9.12651
1156,6.83408
1157,7.48376
1158,9.57485
1159,10.3695
1160,16.6382
1161,8.27277
1162,7.80359
1163,9.10415
1164,12.2531
1165,8.32081
1166,10.8899
1167,12.1455
1168,8.06541
1169,8.70361
1170,11.1083
1171,10.1612
1172,9.60994
1173,11.1411
1174,12.7445
1175,8.57498
1176,12.5885
1177,10.2281
1178,10.5975
1179,10.6483
1180,10.8994
1181,10.6813
1182,8.91922
1183,13.0019
1184,8.53574
1185,7.32304
1186,11.795
1187,13.787
1188,6.22327
1189,10.2915
1190,8.37789
1191,7.98738
1192,7.75507
1193,10.0371
1194,12.7415
1195,10.4643
1196,11.1204
1197,10.2176
1198,8.7145
1199,7.42485
1200,6.24963
1201,9.48144
1202,9.3183
1203,11.2824
1204,11.6162
1205,10.8568
1206,8.47523
1207,11.6256
1208,11.6974
1209,10.1423
1210,10.7057
1211,7.82561
1212,10.1418
1213,8.63403
1214,9.90722
1215,9.32987
1216,11.3551
1217,7.54085
1218,10.0668
1219,8.7301
1220,10.4859
1221,6.60951
1222,8.66336
1223,11.2926
1224,9.65632
1225,11.2033
1226,11.7104
1227,8.59019
1228,10.6369
1229,8.21639
1230,10.1727
1231,13.317
1232,9.063
1233,10.4655
1234,12.0822
1235,9.34972
1236,8.33529
1237,10.0901
1238,8.23875
1239,6.63422
1240,8.36521
1241,9.13673
1242,11.3919
1243,10.4585
1244,10.2367
1245,10.3109
1246,9.61483
1247,7.38141
1248,7.05165
1249,9.1925
1250,7.15553
1251,8.92284
1252,10.2646
1253,8.45697
1254,8.45152
1255,7.87547
1256,9.12285
1257,11.8188
1258,12.3744
1259,7.15505
1260,9.52886
1261,9.33868
1262,10.7811
1263,10.3647
1264,10.3874
1265,10.7338
1266,13.0866
1267,10.3925
1268,9.73553
1269,12.0836
1270,11.5919
1271,8.23791
1272,11.6653
1273,6.0318
1274,10.1133
1275,11.1701
1276,12.9211
1277,9.51194
1278,8.21611
1279,13.1087
1280,7.53425
1281,5.26369
1282,13.1964
1283,10.0209
1284,8.86867
1285,19.9994
1286,8.19134
1287,8.1757
1288,12.4176
1289,9.59956
1290,9.33079
1291,8.9325
1292,8.6509
1293,6.54107
1294,11.3325
1295,15.7208
1296,12.033
1297,9.07814
1298,9.91414
1299,13.4117
1300,9.49119
1301,6.77161
1302,10.973
1303,10.6748
1304,9.31072
1305,12.5022
1306,8.15949
1307,7.39244
1308,10.9394
1309,10.6267
1310,11.0754
1311,6.93909
1312,13.2101
1313,10.3591
1314,11.5809
1315,7.27257
1316,12.3259
1317,8.44055
1318,9.42844
1319,12.0904
1320,8.34996
1321,12.6818
1322,10.1377
1323,11.0692
1324,8.08412
1325,11.1261
1326,9.68781
1327,11.7326
1328,7.62535
1329,10.6173
1330,9.56117
1331,8.47242
1332,7.24248
1333,11.1563
1334,9.15483
1335,8.13533
1336,11.1883
1337,8.84327
1338,10.1936
1339,13.1335
1340,8.14578
1341,11.1742
1342,8.02439
1343,8.58153
1344,13.9017
1345,12.8822
1346,11.3668
1347,9.97142
1348,11.4992
1349,14.9203
1350,11.7786
1351,9.77622
1352,7.08034
1353,8.76948
1354,10.018
1355,8.6241
1356,8.67843
1357,8.21925
1358,8.0897
1359,11.581
1360,9.57815
1361,9.69883
1362,10.7368
1363,9.21345
1364,9.35023
1365,11.1063
1366,15.1426
1367,10.5527
1368,9.08725
1369,9.80662
1370,11.7329
1371,8.29604
1372,7.3803
1373,15.8327
1374,8.11861
1375,6.69356
1376,18.0156
1377,9.44453
1378,12.2756
1379,9.17864
1380,12.8228
1381,12.6437
1382,9.3672
1383,11.1234
1384,12.5618
1385,8.78723
1386,9.37329
1387,5.67967
1388,10.0446
1389,9.838
1390,8.67088
1391,7.00393
1392,11.9493
1393,6.16606
1394,10.0979
1395,11.3688
1396,7.57237
1397,8.23856
1398,12.9999
1399,11.1183
1400,10.584
1401,10.2988
1402,7.60332
1403,8.70356
1404,10.9179
1405,8.7287
1406,10.5962
1407,9.13547
1408,8.18894
1409,8.74498
1410,11.9877
1411,10.0351
1412,8.8532
1413,9.36817
1414,9.48958
1415,8.17779
1416,9.61944
1417,12.3515
1418,12.0292
1419,7.18763
1420,6.82114
1421,12.138
1422,9.38442
1423,9.83612
1424,11.0177
1425,9.86364
1426,8.48562
1427,10.1534
1428,9.10542
1429,11.9845
1430,7.47793
1431,9.5491
1432,10.2886
1433,12.5081
1434,8.29976
1435,9.4169
1436,7.29709
1437,9.22592
1438,14.5144
1439,9.92713
1440,9.56329
1441,16.6647
1442,10.6003
1443,11.7528
1444,7.89566
1445,9.27868
1446,17.1076
1447,8.67679
1448,8.77223
1449,9.54072
1450,10.5047
1451,7.83002
1452,9.34868
1453,10.6793
1454,8.62094
1455,9.43407
1456,6.2603
1457,13.2977
1458,9.52903
1459,7.1188
1460,10.2881
1461,11.3204
1462,15.3454
1463,10.5346
1464,10.9971
1465,7.66841
1466,10.1344
1467,13.418
1468,10.8423
1469,13.9638
1470,8.78983
1471,9.9551
1472,15.3845
1473,10.6281
1474,13.2962
1475,8.04803
1476,10.6581
1477,6.2114
1478,10.0658
1479,9.56382
1480,10.8152
1481,12.5321
1482,7.60059
1483,10.4332
1484,10.4454
1485,10.0218
1486,10.0732
1487,10.75
1488,11.7438
1489,10.0957
1490,10.8732
1491,9.76927
1492,9.52317
1493,12.0631
1494,6.27672
1495,13.5181
1496,14.8758
1497,13.6249
1498,9.92735
1499,8.83584
1500,9.92498
1501,8.20932
1502,8.27807
1503,11.5577
1504,11.3858
1505,11.8652
1506,8.69502
1507,10.5421
1508,11.9222
1509,9.61467
1510,10.3381
1511,8.61525
1512,8.62224
1513,8.21445
1514,10.9715
1515,9.3648
1516,9.42416
1517,9.28589
1518,10.4668
1519,11.5615
1520,9.11859
1521,12.1625
1522,9.35643
1523,11.1726
1524,8.83654
1525,8.44465
1526,8.02966
1527,9.18673
1528,10.7857
1529,13.1715
1530,9.49888
1531,10.2332
1532,10.0917
1533,9.79799
1534,10.9152
1535,10.6983
1536,8.055
1537,8.43084
1538,9.62941
1539,11.1767
1540,9.36008
1541,12.2752
1542,8.53778
1543,9.53081
1544,7.20491
1545,5.13955
1546,10.4574
1547,7.03076
1548,11.1241
1549,7.88497
1550,11.6412
1551,10.4069
1552,11.2207
1553,12.303
1554,7.02577
1555,10.4674
1556,13.9851
1557,11.8709
1558,11.8792
1559,9.15987
1560,10.6371
1561,10.3806
1562,8.49276
1563,10.4262
1564,9.31244
1565,9.49671
1566,8.61804
1567,8.60357
1568,8.18649
1569,8.15868
1570,15.9215
1571,8.92854
1572,8.1683
1573,11.8804
1574,8.2022
1575,10.2501
1576,12.4949
1577,11.9981
1578,6.25868
1579,10.0902
1580,6.79863
1581,8.68097
1582,8.83695
1583,14.74
1584,7.52063
1585,7.54165
1586,9.72947
1587,9.96851
1588,11.7568
1589,11.6511
1590,7.88045
1591,8.23617
1592,14.513
1593,10.1328
1594,9.73351
1595,12.9402
1596,7.3478
1597,8.90112
1598,8.46393
1599,8.42414
1600,9.30395
1601,7.33623
1602,8.89622
1603,14.0719
1604,9.15063
1605,14.1859
1606,11.3172
1607,10.9573
1608,10.6622
1609,13.6517
1610,9.42274
1611,9.92796
1612,10.4652
1613,14.1131
1614,10.7388
1615,7.37609
1616,8.68929
1617,8.25058
1618,11.1292
1619,9.49112
1620,11.8806
1621,9.82231
1622,8.93214
1623,11.6318
1624,14.7142
1625,11.6011
1626,10.5318
1627,10.6685
1628,12.6149
1629,9.57612
1630,9.75431
1631,9.29469
1632,14.5956
1633,10.4653
1634,10.4914
1635,8.34961
1636,10.9203
1637,8.18106
1638,13.2149
1639,8.92013
1640,13.7375
1641,9.20581
1642,9.73435
1643,8.98547
1644,8.89567
1645,8.19249
1646,13.5177
1647,11.4392
1648,11.0518
1649,9.65085
1650,6.73284
1651,11.9837
1652,8.75646
1653,9.96113
1654,7.51748
1655,9.91044
1656,15.3258
1657,11.0669
1658,10.249
1659,10.4341
1660,13.7702
1661,13.5899
1662,9.18558
1663,10.7755
1664,11.0084
1665,10.2823
1666,9.70003
1667,9.55953
1668,13.1872
1669,7.58943
1670,15.8789
1671,8.72578
1672,11.5617
1673,10.0145
1674,9.18035
1675,9.33804
1676,11.6622
1677,10.1765
1678,8.87791
1679,8.86596
1680,9.57282
1681,7.34566
1682,10.5794
1683,13.1214
1684,9.62198
1685,12.3273
1686,11.2379
1687,9.54828
1688,11.1691
1689,9.84351
1690,9.32988
1691,9.47391
1692,12.0815
1693,8.1699
1694,8.67559
1695,8.79001
1696,10.0625
1697,11.4365
1698,8.96166
1699,10.2368
1700,8.08781
1701,9.30056
1702,12.7805
1703,9.70521
1704,7.77964
1705,12.2685
1706,8.31279
1707,14.3956
1708,11.201
1709,9.75941
1710,9.08156
1711,8.21858
1712,8.83404
1713,14.0408
1714,9.73555
1715,6.49812
1716,7.80669
1717,9.95338
1718,10.7783
1719,13.1134
1720,10.5597
1721,10.7614
1722,10.1003
1723,10.1729
1724,7.80258
1725,9.58637
1726,8.42736
1727,11.6284
1728,8.28768
1729,8.155
1730,9.0223
1731,8.39007
1732,15.1418
1733,12.2138
1734,8.81025
1735,6.16515
1736,8.09992
1737,8.14674
1738,12.5003
1739,10.2328
1740,9.41692
1741,10.8708
1742,10.2067
1743,13.8985
1744,9.35096
1745,8.83852
1746,10.3501
1747,9.86262
1748,9.01793
1749,11.2608
1750,10.5226
1751,9.85386
1752,8.07122
1753,8.31451
1754,10.1201
1755,10.4541
1756,7.91084
1757,8.84304
1758,8.00409
1759,12.4442
1760,8.00111
1761,11.2894
1762,9.65574
1763,12.4111
1764,12.1971
1765,11.8515
1766,9.56135
1767,6.99307
1768,9.60952
1769,10.0513
1770,8.89597
1771,9.64694
1772,12.2814
1773,8.12702
1774,10.3121
1775,9.14737
1776,7.223
1777,11.9546
1778,9.80379
1779,12.3187
1780,8.44106
1781,8.00789
1782,11.5574
1783,12.4025
1784,11.7808
1785,8.85535
1786,10.8285
1787,11.5687
1788,9.67158
1789,11.5566
1790,12.407
1791,12.5513
1792,10.1047
1793,9.94843
1794,10.2107
1795,11.5582
1796,10.3362
1797,10.3302
1798,12.4709
