seq_num,delay_ms
651,7.73642
652,10.4228
653,8.29811
654,8.10809
655,7.21606
657,10.6293
659,11.524
660,9.27645
661,8.61026
662,8.74721
663,8.66697
664,9.72528
665,11.404
666,10.492
668,12.6857
669,8.41314
671,11.0429
672,10.7767
673,8.17108
674,8.68737
676,8.45518
677,8.10561
678,10.4656
680,9.54045
681,8.90277
683,11.675
685,11.0658
686,12.0648
687,14.2561
688,14.1835
689,8.22697
690,10.2507
691,13.0127
692,9.2495
693,8.97321
695,8.87564
696,10.6078
698,9.51114
700,8.75836
701,11.686
702,12.446
704,10.1457
705,10.2756
708,8.38652
709,8.41255
710,13.1241
712,13.5027
714,12.455
715,6.9131
716,10.6487
717,14.8247
718,10.1561
719,12.4975
720,8.25531
722,10.0762
723,10.0269
724,7.80732
726,9.9333
727,7.72205
728,8.69698
730,9.40413
731,9.63423
732,9.57387
734,15.2921
736,9.67539
737,9.78677
738,11.7583
739,14.7317
740,11.5534
741,10.8717
742,9.22525
743,9.83883
744,8.86049
748,11.1796
749,8.75401
750,13.2
751,8.45967
752,9.20442
753,11.0914
754,13.9142
755,9.36344
756,15.7138
757,14.9396
758,9.63406
759,8.68876
762,6.48516
763,12.3995
764,13.4195
765,9.2886
766,12.246
767,9.38338
768,10.0417
770,8.31412
774,10.0028
776,9.20748
777,9.56094
778,8.90517
779,9.50597
780,11.5637
781,10.669
782,11.3918
784,12.8122
785,8.96872
786,12.9801
788,8.97177
789,10.6996
790,10.2836
791,13.7612
793,9.07947
794,13.068
795,7.75272
796,10.5764
797,9.17636
798,6.9964
799,10.8365
801,9.68382
802,9.90448
803,10.8695
804,10.8718
805,11.4474
806,9.4283
807,10.82
808,7.56198
809,8.01959
810,13.8021
811,11.6486
812,8.43062
814,9.23834
815,11.3657
817,8.76496
818,10.4179
819,10.2756
820,11.9579
821,9.28752
822,8.66106
823,8.56688
824,11.3388
826,10.6551
827,10.7842
828,7.88342
830,9.12956
831,8.17257
832,8.8875
833,9.08371
834,8.90757
835,9.79888
836,11.2054
837,9.41997
838,10.18
839,8.67177
841,9.33246
842,8.35175
843,13.0753
844,11.7137
845,9.13851
847,10.3854
849,15.1633
850,10.4578
852,16.5579
853,7.27011
854,10.3091
855,10.1556
856,10.2873
858,7.21982
861,9.48849
862,10.7005
863,9.22246
864,12.4437
865,12.4925
866,10.9825
867,8.02424
868,7.37385
870,7.78674
871,9.38752
872,8.51608
874,10.1167
875,9.15826
877,8.35517
878,10.0637
879,16.8834
881,12.524
882,8.90013
883,10.1351
884,8.23939
885,6.64907
886,14.2973
887,12.8013
890,10.2925
891,8.91625
892,7.81496
893,8.95871
894,10.3468
895,10.5695
896,8.82569
897,15.0574
899,12.0677
901,9.11631
905,10.6357
906,9.17295
909,10.0727
910,6.37044
914,10.0403
915,9.54346
916,8.72415
917,8.25169
918,10.2372
919,11.6242
923,9.50483
924,11.1912
925,8.01461
926,10.6947
929,11.3125
930,8.34247
931,10.5508
932,8.53693
933,12.5963
935,8.94122
936,14.0593
937,10.8252
938,11.8376
939,9.20522
940,10.3514
942,13.9082
943,13.1931
944,15.2364
945,11.6912
947,10.8565
948,8.90956
951,7.18342
953,13.4586
954,7.95155
955,13.2201
956,11.8666
957,8.41323
959,14.1773
960,12.6198
962,13.0105
964,6.61753
967,9.48468
968,9.94883
969,9.33788
970,12.3401
971,11.7108
972,13.684
973,10.6743
974,9.97708
976,8.10056
977,10.224
978,8.87572
979,9.26986
980,10.2344
982,13.7709
983,7.22468
984,9.67054
985,10.8569
987,6.42232
989,10.7721
990,10.8497
992,9.05758
993,13.1107
994,9.29168
995,8.32482
996,12.4238
998,14.9034
1000,8.22137
1001,9.32734
1002,11.8436
1003,11.4392
1004,15.0669
1005,12.7421
1006,14.1784
1008,9.76003
1009,9.35724
1010,9.92561
1012,10.1337
1013,7.71174
1014,10.2025
1015,15.6062
1016,8.91992
1017,8.00053
1018,7.85841
1019,11.5936
1020,10.5314
1021,12.3668
1022,8.32927
1024,9.58692
1025,13.5742
1026,9.29491
1027,12.023
1028,8.83108
1029,7.13034
1031,7.09427
1034,6.46243
1037,12.9146
1038,11.9339
1039,9.22017
1040,11.6703
1044,12.2104
1045,8.22754
1046,8.39208
1048,10.4207
1049,13.0517
1051,10.7977
1052,9.72814
1054,12.0749
1055,14.4948
1056,11.8659
1057,7.7549
1058,10.7443
1059,8.83553
1060,7.74177
1062,8.2628
1063,12.474
1064,10.6087
1066,11.4217
1067,11.9878
1068,14.0539
1069,8.64154
1071,7.24317
1073,12.4574
1074,6.91615
1075,6.6799
1076,11.3365
1079,14.4862
1080,9.41251
1081,12.8747
1082,9.71076
1083,11.8747
1084,8.49693
1085,11.4056
1086,8.57728
1087,10.1727
1088,11.1512
1089,9.31894
1090,9.02518
1091,7.95405
1093,10.9197
1094,7.05104
1095,9.68345
1098,8.12563
1099,17.2404
1100,11.6224
1101,14.5344
1102,8.56924
1104,9.62717
1105,10.3215
1106,6.25845
1108,10.6858
1109,10.0472
1110,13.1946
1111,12.4205
1112,8.92303
1113,11.9883
1114,10.8213
1115,11.5029
1116,11.8066
1117,7.88334
1118,12.9305
1119,11.7348
1120,10.4185
1122,8.28749
1123,11.4231
1124,7.21909
1125,11.7105
1126,14.9783
1128,12.2305
1129,5.66822
1130,9.19118
1132,9.82764
1133,10.0261
1134,8.25259
1135,10.5608
1136,11.0084
1137,9.36371
1139,6.84567
1140,10.5682
1141,10.489
1143,7.60846
1144,13.6661
1145,8.94407
1146,9.07218
1147,8.79662
1148,12.104
1150,8.7336
1151,11.4457
1152,8.42731
1153,13.4794
1154,10.0848
1155,9.12651
1156,6.83408
1157,7.48376
1158,9.57485
1160,16.6382
1161,8.27277
1165,8.32081
1166,10.8899
1168,8.06541
1171,10.1612
1172,9.60994
1174,12.7445
1175,8.57498
1176,12.5885
1179,10.6483
1180,10.8994
1181,10.6813
1183,13.0019
1184,8.53574
1185,7.32304
1187,13.787
1189,10.2915
1190,8.37789
1191,7.98738
1192,7.75507
1194,12.7415
1195,10.4643
1196,11.1204
1197,10.2176
1198,8.7145
1199,7.42485
1200,6.24963
1201,9.48144
1202,9.3183
1203,11.2824
1204,11.6162
1205,10.8568
1208,11.6974
1210,10.7057
1211,7.82561
1212,10.1418
1213,8.63403
1214,9.90722
1215,9.32987
1216,11.3551
1217,7.54085
1219,8.7301
1220,10.4859
1221,6.60951
1223,11.2926
1224,9.65632
1225,11.2033
1226,11.7104
1230,10.1727
1231,13.317
1232,9.063
1233,10.4655
1234,12.0822
1235,9.34972
1236,8.33529
1237,10.0901
1238,8.23875
1239,6.63422
1240,8.36521
1241,9.13673
1242,11.3919
1243,10.4585
1244,10.2367
1247,7.38141
1248,7.05165
1249,9.1925
1250,7.15553
1251,8.92284
1252,10.2646
1253,8.45697
1254,8.45152
1256,9.12285
1257,11.8188
1258,12.3744
1259,7.15505
1260,9.52886
1261,9.33868
1263,10.3647
1264,10.3874
1265,10.7338
1266,13.0866
1267,10.3925
1268,9.73553
1269,12.0836
1272,11.6653
1273,6.0318
1274,10.1133
1275,11.1701
1276,12.9211
1277,9.51194
1279,13.1087
1280,7.53425
1281,5.26369
1282,13.1964
1284,8.86867
1286,8.19134
1287,8.1757
1288,12.4176
1290,9.33079
1291,8.9325
1292,8.6509
1293,6.54107
1294,11.3325
1295,15.7208
1298,9.91414
1299,13.4117
1301,6.77161
1302,10.973
1303,10.6748
1304,9.31072
1305,12.5022
1307,7.39244
1308,10.9394
1309,10.6267
1310,11.0754
1311,6.93909
1312,13.2101
1313,10.3591
1314,11.5809
1315,7.27257
1316,12.3259
1317,8.44055
1319,12.0904
1320,8.34996
1322,10.1377
1323,11.0692
1324,8.08412
1325,11.1261
1328,7.62535
1329,10.6173
1331,8.47242
1332,7.24248
1333,11.1563
1334,9.15483
1335,8.13533
1336,11.1883
1337,8.84327
1338,10.1936
1339,13.1335
1341,11.1742
1342,8.02439
1343,8.58153
1344,13.9017
1345,12.8822
1346,11.3668
1347,9.97142
1349,14.9203
1350,11.7786
1351,9.77622
1352,7.08034
1354,10.018
1355,8.6241
1356,8.67843
1357,8.21925
1359,11.581
1360,9.57815
1363,9.21345
1364,9.35023
1366,15.1426
1367,10.5527
1368,9.08725
1370,11.7329
1371,8.29604
1372,7.3803
1376,18.0156
1377,9.44453
1378,12.2756
1379,9.17864
1380,12.8228
1381,12.6437
1382,9.3672
1383,11.1234
1384,12.5618
1386,9.37329
1387,5.67967
1388,10.0446
1389,9.838
1390,8.67088
1391,7.00393
1393,6.16606
1395,11.3688
1396,7.57237
1398,12.9999
1399,11.1183
1400,10.584
1401,10.2988
1402,7.60332
1403,8.70356
1404,10.9179
1408,8.18894
1409,8.74498
1410,11.9877
1411,10.0351
1412,8.8532
1413,9.36817
1414,9.48958
1415,8.17779
1416,9.61944
1417,12.3515
1418,12.0292
1419,7.18763
1420,6.82114
1422,9.38442
1423,9.83612
1424,11.0177
1425,9.86364
1426,8.48562
1427,10.1534
1428,9.10542
1429,11.9845
1431,9.5491
1433,12.5081
1434,8.29976
1435,9.4169
1436,7.29709
1437,9.22592
1438,14.5144
1439,9.92713
1440,9.56329
1441,16.6647
1442,10.6003
1445,9.27868
1446,17.1076
1447,8.67679
1448,8.77223
1449,9.54072
1451,7.83002
1453,10.6793
1454,8.62094
1455,9.43407
1456,6.2603
1457,13.2977
1458,9.52903
1459,7.1188
1460,10.2881
1461,11.3204
1462,15.3454
1466,10.1344
1468,10.8423
1469,13.9638
1470,8.78983
1471,9.9551
1472,15.3845
1474,13.2962
1475,8.04803
1476,10.6581
1477,6.2114
1479,9.56382
1480,10.8152
1481,12.5321
1482,7.60059
1483,10.4332
1485,10.0218
1486,10.0732
1488,11.7438
1490,10.8732
1491,9.76927
1492,9.52317
1497,13.6249
1498,9.92735
1499,8.83584
1501,8.20932
1502,8.27807
1503,11.5577
1504,11.3858
1505,11.8652
1507,10.5421
1509,9.61467
1510,10.3381
1511,8.61525
1514,10.9715
1515,9.3648
1516,9.42416
1517,9.28589
1518,10.4668
1519,11.5615
1520,9.11859
1522,9.35643
1523,11.1726
1524,8.83654
1525,8.44465
1526,8.02966
1527,9.18673
1528,10.7857
1529,13.1715
1530,9.49888
1531,10.2332
1533,9.79799
1536,8.055
1537,8.43084
1538,9.62941
1540,9.36008
1541,12.2752
1542,8.53778
1543,9.53081
1544,7.20491
1546,10.4574
1547,7.03076
1548,11.1241
1550,11.6412
1552,11.2207
1555,10.4674
1556,13.9851
1560,10.6371
1561,10.3806
1562,8.49276
1563,10.4262
1564,9.31244
1567,8.60357
1568,8.18649
1569,8.15868
1570,15.9215
1571,8.92854
1572,8.1683
1573,11.8804
1574,8.2022
1575,10.2501
1576,12.4949
1577,11.9981
1580,6.79863
1582,8.83695
1585,7.54165
1588,11.7568
1589,11.6511
1590,7.88045
1592,14.513
1593,10.1328
1594,9.73351
1595,12.9402
1596,7.3478
1597,8.90112
1599,8.42414
1601,7.33623
1602,8.89622
1604,9.15063
1606,11.3172
1607,10.9573
1609,13.6517
1610,9.42274
1611,9.92796
1612,10.4652
1614,10.7388
1615,7.37609
1616,8.68929
1617,8.25058
1618,11.1292
1619,9.49112
1620,11.8806
1621,9.82231
1622,8.93214
1623,11.6318
1624,14.7142
1627,10.6685
1628,12.6149
1629,9.57612
1630,9.75431
1632,14.5956
1633,10.4653
1634,10.4914
1635,8.34961
1636,10.9203
1637,8.18106
1638,13.2149
1639,8.92013
1640,13.7375
1641,9.20581
1642,9.73435
1643,8.98547
1644,8.89567
1645,8.19249
1646,13.5177
1648,11.0518
1650,6.73284
1651,11.9837
1652,8.75646
1653,9.96113
1657,11.0669
1658,10.249
1659,10.4341
1660,13.7702
1661,13.5899
1663,10.7755
1664,11.0084
1665,10.2823
1666,9.70003
1667,9.55953
1668,13.1872
1669,7.58943
1670,15.8789
1671,8.72578
1672,11.5617
1673,10.0145
1674,9.18035
1676,11.6622
1678,8.87791
1679,8.86596
1681,7.34566
1682,10.5794
1683,13.1214
1684,9.62198
1685,12.3273
1686,11.2379
1687,9.54828
1690,9.32988
1691,9.47391
1692,12.0815
1693,8.1699
1694,8.67559
1695,8.79001
1696,10.0625
1697,11.4365
1699,10.2368
1700,8.08781
1701,9.30056
1702,12.7805
1703,9.70521
1704,7.77964
1705,12.2685
1707,14.3956
1708,11.201
1709,9.75941
1710,9.08156
1711,8.21858
1712,8.83404
1713,14.0408
1714,9.73555
1715,6.49812
1716,7.80669
1718,10.7783
1720,10.5597
1721,10.7614
1726,8.42736
1727,11.6284
1729,8.155
1730,9.0223
1733,12.2138
1734,8.81025
1735,6.16515
1736,8.09992
1737,8.14674
1738,12.5003
1739,10.2328
1740,9.41692
1741,10.8708
1743,13.8985
1745,8.83852
1746,10.3501
1747,9.86262
1748,9.01793
1750,10.5226
1751,9.85386
1752,8.07122
1754,10.1201
1755,10.4541
1758,8.00409
1759,12.4442
1760,8.00111
1761,11.2894
1762,9.65574
1764,12.1971
1765,11.8515
1766,9.56135
1768,9.60952
1771,9.64694
1773,8.12702
1774,10.3121
1776,7.223
1777,11.9546
1778,9.80379
1780,8.44106
1781,8.00789
1783,12.4025
1784,11.7808
1785,8.85535
1786,10.8285
1787,11.5687
1788,9.67158
1790,12.407
1792,10.1047
1795,11.5582
1796,10.3362
1797,10.3302
1798,12.4709
1799,9.73111
1800,11.9971
1801,9.78182
1802,9.84678
1805,6.45697
1806,8.39487
1807,7.75239
1809,6.96604
1811,6.94176
1812,10.1576
1813,7.74515
1814,11.4623
1819,8.11398
1820,12.2508
1821,8.42796
1822,13.5774
1823,15.3225
1824,7.34024
1825,10.4361
1826,13.9603
1827,11.9603
1828,8.16864
1830,10.1827
1831,9.6834
1833,7.43185
1834,10.1086
1836,11.5037
1837,9.4308
1838,11.8847
1840,10.2162
1841,8.40565
1842,11.5903
1843,8.35613
1845,8.98959
1846,9.26059
1847,7.6454
1848,10.4662
1849,7.78803
1850,9.79311
1851,10.4521
1853,11.3186
1854,8.1967
1855,9.21852
1859,9.21681
1860,12.9365
1861,8.01441
1863,10.3129
1864,9.52491
1865,9.06623
1866,7.4292
1868,9.41037
1869,8.86759
1870,14.6721
1871,6.53114
1872,9.35843
1873,10.5148
1874,11.2717
1875,9.46916
1876,8.34642
1877,12.736
1878,9.82943
1880,9.34284
1883,9.41921
1884,10.6232
1885,8.0295
1886,8.06723
1887,9.5315
1888,10.3025
1890,13.8349
1894,10.1894
1896,12.1578
1897,8.80122
1900,9.33023
1901,9.37396
1902,9.83857
1905,11.3357
1906,9.68966
1907,11.6951
1908,7.53354
1909,7.40859
1910,8.8986
1911,11.1441
1912,8.27592
1913,10.1253
1914,11.9524
1918,11.7045
1920,8.36046
1922,9.36062
1923,10.6018
1924,13.0255
1925,9.15292
1927,10.0989
1929,11.8377
1930,8.4683
1931,7.5692
1932,5.94551
1933,12.5035
1934,9.98881
1935,7.29644
1936,11.9653
1939,11.2278
1940,8.81787
1941,10.982
1942,9.00295
1943,9.41272
1944,8.23564
1945,9.68878
1946,10.7505
1948,7.81422
1949,8.12836
1951,9.68148
1952,12.3896
1953,8.60255
1954,12.4418
1956,8.4653
1957,10.1531
1959,9.20981
1960,10.3032
1961,8.20879
1962,9.56479
1964,6.92318
1965,9.73359
1966,10.2252
1967,8.67201
1969,11.531
1970,9.94625
1973,7.66468
1974,11.8197
1975,10.3208
1976,9.942
1977,11.9652
1978,9.78317
1979,8.49034
1980,12.7828
1981,10.8893
1982,13.5384
1984,7.99242
1985,12.3287
1986,11.788
1987,7.02667
1988,9.41021
1990,9.17514
1992,12.7067
1993,12.5337
1994,9.45003
1995,8.7964
1996,11.8211
1997,9.77477
1998,16.2815
1999,7.95046
2000,8.99017
2001,14.4266
2003,9.86965
2004,7.83116
2005,10.0217
2007,10.3589
2008,10.314
2010,7.08705
2012,8.12852
2013,11.114
2016,11.2316
2019,9.16664
2021,11.1019
2022,13.4933
2024,11.3413
2025,7.83523
2027,7.20967
2028,13.9629
2029,7.4859
2030,15.1951
2033,10.1979
2034,6.98313
2035,8.11348
2037,10.587
2038,12.4476
2039,12.3271
2040,8.26439
2041,11.0162
2042,12.3616
2043,10.9593
2044,10.1885
2045,10.0605
2047,10.6829
2048,9.64933
2049,9.70362
2050,11.4665
2051,9.83615
2054,10.622
2056,11.5387
2057,14.0273
2059,9.85279
2060,10.4346
2061,11.8609
2062,10.7743
2063,12.8057
2065,13.2843
2066,10.0657
2068,8.79497
2069,6.8467
2070,7.55523
2071,7.50687
2072,11.4632
2073,8.45856
2075,10.4009
2077,11.7284
2079,10.477
2084,10.3759
2087,10.1005
2091,7.28159
2093,10.2952
2095,9.54837
2097,12.8769
2098,7.7382
2099,11.8215
2101,7.37232
2102,12.9051
2103,10.6046
2104,10.6692
2105,10.0435
2106,8.83504
2107,11.433
2110,8.27874
2114,12.0259
2116,18.8512
2117,13.4041
2119,12.4675
2120,10.9226
2121,10.0078
2122,5.91109
2123,9.97477
2125,7.56209
2127,10.1097
2129,8.25386
2130,11.0662
2133,14.85
2134,10.1156
2135,11.7997
2136,7.51062
2138,9.72233
2139,9.82847
2140,7.66837
2141,11.0737
2142,11.4295
2143,6.74095
2145,12.1566
2146,7.12004
2147,11.9039
2148,11.103
2149,11.487
2150,8.15842
2152,7.83846
2154,11.3616
2155,11.9025
2156,11.7979
2157,9.95604
2159,14.5431
2160,10.6349
2161,11.3203
2162,9.77634
2163,8.73225
2164,10.0679
2165,7.61962
2166,9.87651
2167,12.0009
2168,8.19345
2169,8.01351
2170,11.98
2171,9.76226
2172,7.55104
2173,10.2824
2174,11.3996
2175,11.8846
2176,9.45533
2178,10.7344
2180,13.3036
2181,11.5172
2183,11.1558
2184,11.385
2185,11.7557
2186,11.9428
2187,11.5594
2188,10.1942
2189,9.35486
2190,10.9713
2191,9.84861
2192,12.0096
2193,10.3243
2194,11.8289
2195,12.4319
2196,8.39497
2197,12.4771
2198,11.0199
2199,9.76579
2200,8.52706
2202,11.5437
2204,12.7541
2205,11.5599
2208,12.6508
2209,10.568
2210,10.6425
2211,8.87346
2212,10.2094
2215,13.2163
2217,8.01946
2218,15.7106
2220,15.6912
2222,11.4099
2223,7.96786
2224,12.1338
2225,10.8782
2226,13.5056
2228,9.44849
2229,8.82821
2230,11.2031
2231,10.8908
2232,10.5143
2233,12.4073
2235,10.4536
2236,12.2561
2237,12.3511
2239,10.1892
2240,7.90302
2241,12.0968
2242,10.1335
2244,8.69067
2246,12.035
2248,8.11575
2249,13.5383
2251,14.5155
2252,7.89344
2253,11.2728
2255,8.37
2256,10.5501
2258,10.7577
2259,7.86742
2260,14.1919
2261,9.64989
2263,7.87008
2265,9.26973
2267,10.042
2270,7.01461
2271,9.14896
2272,10.4975
2274,7.67815
2275,14.2972
2276,11.8586
2277,10.1577
2278,9.55305
2280,12.9287
2281,9.13307
2282,8.99989
2283,9.86626
2284,13.4449
2285,8.58928
2289,10.0349
2290,10.0603
2291,11.6876
2292,9.31953
2294,9.25789
2295,8.51416
2296,14.3283
2297,9.77729
2301,13.7221
2302,13.3341
2303,9.28118
2306,5.85152
2307,9.20212
2309,12.73
2310,8.38697
2312,10.3251
2314,11.0212
2315,8.46737
2316,8.67287
2318,10.431
2319,9.84487
2320,10.9089
2321,7.99269
2322,8.83111
2323,9.44457
2325,12.2406
2326,9.05596
2327,12.9567
2329,10.6355
2330,9.91479
2331,8.97719
2332,10.6528
2333,7.94958
2334,8.72371
2335,12.2515
2337,12.6075
2338,13.166
2339,12.0365
2342,8.94124
2343,9.25213
2344,10.3604
2345,9.54459
2346,8.72729
2347,11.985
2348,8.73208
2349,11.869
2350,8.85923
2351,9.08825
2352,10.761
2354,9.9772
2355,11.1406
2356,7.49336
2357,8.24398
2358,10.7995
2361,8.5727
2362,10.3658
2363,13.7225
2364,10.9835
2365,8.09031
2367,12.916
2368,11.2942
2369,12.7786
2370,10.5337
2371,10.2228
2372,16.3571
2373,12.9038
2376,8.38504
2377,12.6671
2378,11.6625
2380,11.247
2381,11.3313
2384,13.0936
2385,8.91215
2387,8.4002
2389,10.469
2390,14.127
2391,8.45478
2392,9.32149
2394,9.71217
2396,14.8842
2398,9.95095
2400,10.3199
2401,8.55866
2402,7.8003
2403,7.21354
2404,11.4451
2405,10.4325
2406,6.3393
2407,6.89357
2409,8.61913
2410,10.3345
2411,11.4071
2413,8.8431
2414,11.4464
2416,8.85254
2417,8.38629
2418,13.7187
2420,8.02858
2421,8.78598
2424,9.87685
2425,14.6883
2426,11.1106
2427,11.2029
2430,7.90731
2431,11.2392
2432,9.82884
2433,10.4502
2434,8.59092
2435,10.4054
2436,10.4864
2437,8.54557
2438,7.61152
2440,8.66872
2441,10.9252
2442,10.6455
2443,6.92504
2444,5.70902
2446,9.88695
2448,9.03225
2449,12.5382
2451,8.11283
2453,9.95319
2454,13.647
2455,10.1257
2456,8.97617
2458,10.8588
2459,9.34466
2461,8.0897
2462,11.0805
2463,10.6656
2465,13.1703
