seq_num,delay_ms
823,11.9663
824,7.89185
825,11.3472
826,10.7734
827,10.6635
828,9.138
829,8.181
830,10.7926
831,10.3588
832,8.89594
833,8.91601
834,9.09214
835,9.80731
836,9.42841
837,11.2139
838,10.1884
839,8.6802
840,8.30415
841,8.36018
842,9.3409
843,9.14694
844,11.7221
845,12.0446
846,13.0837
847,10.3938
848,9.20116
849,7.27854
850,10.4662
851,7.22826
852,8.06889
853,14.1546
854,9.49692
855,9.66109
856,10.164
857,15.1724
858,9.23089
859,10.2957
860,10.3176
861,10.7089
862,11.9509
863,7.38228
864,8.03268
865,10.9909
866,12.4521
867,12.5009
868,16.5663
869,8.68114
870,7.79518
871,8.52451
872,9.16669
873,9.39596
874,7.5632
875,10.1252
876,6.6575
877,8.24783
878,8.3636
879,11.639
880,8.90856
881,10.0721
882,10.1436
883,12.2154
884,12.5324
885,11.0586
886,12.8097
887,8.92468
888,7.8234
889,10.3009
890,14.3093
891,8.83412
892,16.8918
893,8.96714
894,11.467
895,8.09087
896,9.12475
897,10.3553
898,10.5779
899,9.18138
900,10.2887
901,7.33202
902,10.9535
903,6.37887
904,10.6441
905,12.0762
906,10.0811
907,15.0659
908,13.211
909,9.03427
910,15.3435
911,14.427
912,8.73258
913,9.5519
914,10.0487
915,13.9223
916,6.17648
917,8.26012
918,15.4126
919,10.2456
920,7.80526
921,11.6326
922,9.48244
923,9.51327
924,11.1996
925,8.02304
926,8.3509
927,8.54536
928,9.57546
929,8.94965
930,10.5592
931,10.7031
932,9.21365
933,11.3209
934,10.8336
935,10.3599
936,12.4786
937,12.6048
938,11.846
939,14.0677
940,14.3568
941,11.6996
942,13.9167
943,13.2015
944,10.865
945,8.91799
946,11.0497
947,15.2448
948,17.0259
949,10.9676
950,7.19185
951,9.00442
952,8.6199
953,7.95998
954,8.42166
955,13.467
956,8.45438
957,13.2285
958,6.62596
959,11.875
960,12.2002
961,8.29996
962,12.6282
963,8.68342
964,10.3142
965,14.1857
966,6.43076
967,9.49311
968,8.109
969,7.23311
970,9.34631
971,8.88415
972,9.95726
973,13.019
974,9.27829
975,10.6827
976,8.75999
977,9.98551
978,9.06601
979,10.2324
980,9.67897
981,11.7193
982,8.2298
983,10.2429
984,8.33325
985,12.3485
986,10.7805
987,10.8582
988,10.8666
989,11.1427
990,9.30012
991,9.33577
992,11.5324
993,13.6924
994,11.8137
995,13.3883
996,13.1191
997,11.2941
998,11.3803
999,11.4476
1000,13.7794
1001,7.80028
1002,11.852
1003,12.4322
1004,9.36567
1005,12.7506
1006,9.76846
1007,9.93404
1008,10.1421
1009,11.3528
1010,14.9119
1011,15.0753
1012,14.1869
1013,7.72017
1014,7.86684
1015,8.00896
1016,8.33771
1017,8.92836
1018,7.13877
1019,10.2109
1020,10.5399
1021,11.602
1022,8.83287
1023,8.8413
1024,9.30334
1025,12.3752
1026,6.47086
1027,10.5425
1028,9.59535
1029,7.10271
1030,12.0315
1031,9.0579
1032,15.6146
1033,13.5826
1034,10.8811
1035,10.0088
1036,12.1636
1037,9.22861
1038,8.23704
1039,8.66423
1040,12.923
1041,8.94046
1042,8.40051
1043,11.6787
1044,11.9423
1045,6.00443
1046,12.2188
1047,10.4291
1048,10.44
1049,13.7255
1050,9.73658
1051,10.8061
1052,13.0602
1053,12.8398
1054,7.76333
1055,8.84397
1056,12.0834
1057,7.7502
1058,10.7586
1059,11.8743
1060,8.27123
1061,14.5032
1062,10.1673
1063,8.64997
1064,6.92458
1065,7.2516
1066,6.68834
1067,10.6172
1068,10.9514
1069,8.11513
1070,9.39099
1071,11.4302
1072,12.4825
1073,11.8239
1074,11.9962
1075,9.42094
1076,14.0623
1077,11.345
1078,12.4659
1079,9.71919
1080,8.50536
1081,8.58572
1082,12.8621
1083,12.8831
1084,10.1812
1085,14.4947
1086,11.4141
1087,11.8831
1088,9.03362
1089,11.1597
1090,9.32737
1091,7.96248
1092,7.05948
1093,8.13406
1094,10.1655
1095,9.69189
1096,8.57767
1097,10.9282
1098,6.26688
1099,7.49073
1100,11.5889
1101,11.6308
1102,12.042
1103,9.6356
1104,8.93146
1105,10.0556
1106,10.3231
1107,10.3316
1108,10.6943
1109,14.5429
1110,7.89177
1111,12.4289
1112,13.2031
1113,17.2488
1114,7.22753
1115,7.51061
1116,5.67665
1117,10.8298
1118,11.9967
1119,8.29592
1120,11.5113
1121,11.8151
1122,12.939
1123,10.4269
1124,9.19961
1125,11.4315
1126,11.7189
1127,11.7432
1128,9.83607
1129,10.0345
1130,8.26102
1131,11.0811
1132,12.5855
1133,6.85411
1134,12.239
1135,10.5693
1136,9.37214
1137,8.50953
1138,14.9868
1139,11.0168
1140,8.40828
1141,10.4974
1142,10.5766
1143,7.61689
1144,8.9525
1145,9.08061
1146,8.80505
1147,13.6745
1148,8.74203
1149,8.43574
1150,11.8444
1151,12.1125
1152,11.4541
1153,6.84251
1154,10.0932
1155,7.4922
1156,7.81202
1157,8.28121
1158,13.4878
1159,8.07384
1160,9.11258
1161,9.13495
1162,8.32925
1163,9.58328
1164,8.71204
1165,10.378
1166,8.58341
1167,9.61838
1168,10.1696
1169,10.8983
1170,11.1168
1171,11.1496
1172,12.158
1173,10.2365
1174,12.2615
1175,10.6059
1176,10.6567
1177,8.92766
1178,10.6897
1179,12.753
1180,10.9079
1181,8.54418
1182,12.5969
1183,6.2317
1184,7.33147
1185,16.6466
1186,7.7635
1187,7.99581
1188,8.38632
1189,7.43329
1190,13.0104
1191,8.72293
1192,10.0455
1193,10.3
1194,10.4728
1195,11.8034
1196,11.1288
1197,10.2261
1198,12.7499
1199,6.25806
1200,13.7954
1201,8.48366
1202,7.83405
1203,9.32674
1204,9.48987
1205,7.54928
1206,10.1507
1207,6.61794
1208,8.64246
1209,10.8652
1210,11.2909
1211,9.3383
1212,11.6246
1213,11.634
1214,11.7059
1215,10.7143
1216,8.73854
1217,9.91565
1218,10.0752
1219,10.1503
1220,8.22482
1221,8.59862
1222,8.67179
1223,9.07143
1224,8.34372
1225,11.3635
1226,10.4944
1227,9.66476
1228,10.1811
1229,9.35815
1230,10.4739
1231,10.6453
1232,10.0986
1233,11.2118
1234,11.301
1235,6.64266
1236,11.7189
1237,12.0906
1238,8.24719
1239,13.3255
1240,8.37364
1241,9.14517
1242,10.2452
1243,10.3194
1244,11.4003
1245,10.4669
1246,9.62326
1247,7.06008
1248,7.16349
1249,7.17192
1250,7.38985
1251,7.8839
1252,8.45996
1253,8.46839
1254,8.93127
1255,9.13128
1256,9.20093
1257,10.273
1258,9.34711
1259,9.5373
1260,11.8272
1261,12.3829
1262,10.3732
1263,10.3958
1264,10.7422
1265,10.7896
1266,10.4009
1267,13.0951
1268,6.04023
1269,9.74397
1270,5.27212
1271,8.24634
1272,7.54269
1273,10.1217
1274,8.22455
1275,8.8771
1276,12.092
1277,11.1785
1278,8.19977
1279,9.52037
1280,11.6003
1281,11.6738
1282,10.0293
1283,8.18413
1284,6.54951
1285,12.9295
1286,13.1172
1287,13.2048
1288,9.608
1289,8.65934
1290,8.94093
1291,9.33922
1292,12.426
1293,11.3409
1294,20.0078
1295,6.78004
1296,9.08657
1297,7.40087
1298,9.92257
1299,6.94752
1300,8.16793
1301,9.49962
1302,12.0414
1303,9.31915
1304,15.7292
1305,7.28101
1306,7.63378
1307,10.6422
1308,10.6832
1309,10.9478
1310,10.9815
1311,8.09255
1312,8.35839
1313,10.3675
1314,8.44898
1315,11.0838
1316,7.25091
1317,13.4202
1318,9.43688
1319,8.48086
1320,12.5106
1321,9.69624
1322,10.1462
1323,9.5696
1324,11.5893
1325,11.0776
1326,11.1345
1327,8.14376
1328,13.2185
1329,10.6257
1330,11.741
1331,12.0988
1332,9.16326
1333,12.3343
1334,12.6902
1335,11.1647
1336,8.8517
1337,11.1968
1338,8.15422
1339,10.202
1340,13.1419
1341,8.03282
1342,11.1826
1343,8.58997
1344,9.97985
1345,7.08877
1346,11.3752
1347,9.78465
1348,12.8906
1349,8.22768
1350,8.63253
1351,8.68686
1352,8.77792
1353,13.9101
1354,11.5076
1355,11.7871
1356,10.0265
1357,8.09813
1358,9.58659
1359,9.22189
1360,9.70726
1361,14.9287
1362,11.5894
1363,10.7452
1364,9.35867
1365,9.09568
1366,11.1147
1367,8.30447
1368,10.5611
1369,7.38873
1370,9.81505
1371,11.7413
1372,6.702
1373,8.12704
1374,15.151
1375,9.18708
1376,9.45296
1377,9.37564
1378,12.2841
1379,15.8411
1380,12.6522
1381,5.68811
1382,12.8312
1383,7.01236
1384,6.1745
1385,8.79566
1386,9.38172
1387,7.5808
1388,8.67931
1389,8.247
1390,7.61175
1391,9.84643
1392,18.024
1393,10.0531
1394,11.1318
1395,8.71199
1396,10.1063
1397,12.5702
1398,10.5924
1399,8.73714
1400,11.1267
1401,9.1439
1402,10.3072
1403,11.3772
1404,10.9264
1405,11.9578
1406,8.19737
1407,10.6046
1408,13.0084
1409,8.75341
1410,8.86163
1411,9.3766
1412,10.0435
1413,6.82957
1414,8.18623
1415,7.19606
1416,11.9962
1417,9.49801
1418,9.62787
1419,12.3599
1420,12.0376
1421,12.1465
1422,8.49405
1423,9.39285
1424,9.84456
1425,9.87207
1426,9.11386
1427,10.1618
1428,11.0261
1429,7.48637
1430,7.30552
1431,8.31395
1432,9.55753
1433,10.2971
1434,11.993
1435,9.23435
1436,9.42534
1437,12.5166
1438,9.93557
1439,9.57172
1440,14.5228
1441,10.6087
1442,7.90409
1443,11.7613
1444,7.83845
1445,9.28711
1446,8.68522
1447,8.78067
1448,6.26873
1449,9.54916
1450,9.35711
1451,10.5131
1452,8.62937
1453,7.12723
1454,9.4425
1455,16.6732
1456,10.6877
1457,9.53746
1458,7.67685
1459,6.21983
1460,10.2966
1461,8.79826
1462,8.05646
1463,17.116
1464,10.1428
1465,11.3288
1466,10.5431
1467,10.8507
1468,11.0056
1469,13.3062
1470,7.60902
1471,9.96353
1472,9.57225
1473,10.6365
1474,10.6666
1475,10.0742
1476,13.4265
1477,10.8237
1478,13.9722
1479,13.3047
1480,15.3538
1481,10.4416
1482,12.5405
1483,10.0303
1484,10.0816
1485,10.4539
1486,15.393
1487,10.7584
1488,6.28515
1489,10.1041
1490,9.53161
1491,9.7777
1492,11.7522
1493,8.84427
1494,10.8816
1495,9.93578
1496,8.21775
1497,8.2865
1498,8.70346
1499,9.93341
1500,12.0715
1501,10.5506
1502,9.6231
1503,8.63153
1504,10.3465
1505,11.3942
1506,13.5265
1507,11.5661
1508,13.6333
1509,11.8736
1510,11.9306
1511,14.8842
1512,8.22289
1513,8.63068
1514,9.37323
1515,9.43259
1516,9.29433
1517,10.9799
1518,9.12702
1519,9.36486
1520,10.4752
1521,8.84497
1522,8.03809
1523,8.45308
1524,11.5699
1525,12.1709
1526,11.1811
1527,9.19516
1528,9.50731
1529,10.7941
1530,10.1001
1531,10.2416
1532,9.80642
1533,8.06344
1534,13.1799
1535,5.14798
1536,8.43928
1537,10.7068
1538,10.9236
1539,9.36851
1540,8.54621
1541,9.63785
1542,7.21334
1543,7.03919
1544,11.1851
1545,9.53924
1546,12.2836
1547,10.4658
1548,7.8934
1549,11.1325
1550,10.4154
1551,7.03421
1552,11.6496
1553,11.2291
1554,12.3115
1555,9.1683
1556,10.4758
1557,8.50119
1558,8.62647
1559,10.6455
1560,9.32088
1561,9.50515
1562,11.8793
1563,11.8877
1564,8.16712
1565,8.19492
1566,10.389
1567,10.4347
1568,8.61201
1569,13.9935
1570,8.17673
1571,8.93698
1572,8.21064
1573,6.26712
1574,6.80707
1575,7.52906
1576,7.55008
1577,8.6894
1578,8.84538
1579,10.2585
1580,9.73791
1581,11.8888
1582,10.0986
1583,9.97695
1584,7.88888
1585,15.9299
1586,12.0065
1587,12.5033
1588,11.7652
1589,8.2446
1590,11.6596
1591,14.7484
1592,7.35624
1593,8.47236
1594,8.90955
1595,9.74194
1596,10.1412
1597,7.34467
1598,8.43258
1599,9.31238
1600,14.5215
1601,12.9486
1602,8.90466
1603,9.15906
1604,7.38452
1605,9.43117
1606,9.93639
1607,10.6706
1608,8.69772
1609,10.9658
1610,8.25901
1611,11.3256
1612,10.4736
1613,10.7472
1614,13.6601
1615,14.0804
1616,11.1376
1617,14.1943
1618,9.49956
1619,14.1216
1620,9.83074
1621,8.94058
1622,11.8891
1623,11.6402
1624,9.30312
1625,9.58455
1626,14.7226
1627,9.76274
1628,8.35805
1629,10.5402
1630,10.6769
1631,10.4737
1632,10.4998
1633,11.6096
1634,12.6233
1635,8.18949
1636,8.92856
1637,10.937
1638,14.604
1639,8.20092
1640,8.9041
1641,8.9939
1642,9.21424
1643,6.74127
1644,9.7497
1645,13.2234
1646,7.52591
1647,9.65929
1648,8.7649
1649,11.4477
1650,13.7459
1651,9.96956
1652,11.0603
1653,9.91887
1654,13.5262
1655,11.9922
1656,11.0753
1657,10.2574
1658,10.4425
1659,9.19402
1660,7.59786
1661,15.3342
1662,9.56796
1663,9.70846
1664,8.73422
1665,10.2907
1666,10.7839
1667,11.0168
1668,13.5984
1669,13.7786
1670,10.0229
1671,9.18879
1672,13.1972
1673,11.5702
1674,9.34647
1675,15.8874
1676,8.87439
1677,8.88634
1678,10.185
1679,7.3541
1680,9.58125
1681,11.6706
1682,10.5879
1683,9.33831
1684,9.48234
1685,9.55671
1686,9.63041
1687,9.85194
1688,8.17833
1689,8.68402
1690,13.1298
1691,11.1776
1692,11.2463
1693,12.3358
1694,8.79844
1695,6.50655
1696,8.97009
1697,12.0899
1698,7.78808
1699,7.81513
1700,10.0709
1701,8.09624
1702,8.22701
1703,8.32122
1704,8.84247
1705,9.09
1706,10.2452
1707,9.30899
1708,11.445
1709,9.71365
1710,9.74398
1711,9.76785
1712,9.96182
1713,11.2095
1714,12.2769
1715,10.5681
1716,10.7867
1717,12.7952
1718,7.81102
1719,10.1088
1720,10.1814
1721,10.7698
1722,14.0492
1723,8.29611
1724,14.404
1725,8.43579
1726,9.5948
1727,13.1218
1728,8.16343
1729,9.03074
1730,6.17359
1731,8.3985
1732,11.6368
1733,8.10835
1734,8.15517
1735,8.81868
1736,9.42535
1737,10.2152
1738,12.2236
1739,10.2412
1740,9.35939
1741,8.84695
1742,10.8792
1743,12.5087
1744,9.02636
1745,15.1502
1746,10.3585
1747,9.87105
1748,13.9069
1749,8.07966
1750,10.531
1751,11.2693
1752,8.32295
1753,9.8623
1754,7.91927
1755,8.85147
1756,8.00954
1757,8.01797
1758,10.1285
1759,10.4625
1760,9.66417
1761,11.2978
1762,12.4526
1763,9.56978
1764,7.0015
1765,12.4195
1766,11.8599
1767,12.2055
1768,8.90441
1769,9.61795
1770,10.0598
1771,8.13545
1772,9.65538
1773,7.23143
1774,9.15581
1775,8.01633
1776,12.2898
1777,10.3206
1778,8.44949
1779,9.81222
1780,8.86379
1781,11.963
1782,9.68002
1783,12.3271
1784,10.837
1785,11.565
1786,11.5734
1787,11.5819
1788,11.7893
1789,12.4109
1790,12.4193
1791,10.1132
1792,9.95686
1793,10.2191
1794,12.5598
1795,10.3386
1796,10.3471
1797,9.73954
1798,11.5666
1799,6.4654
1800,12.4793
1801,9.79026
1802,9.85521
1803,6.97448
1804,12.0055
1805,7.76082
1806,8.85101
1807,8.06134
1808,8.4033
1809,9.69712
1810,6.95019
1811,7.75358
1812,8.1802
1813,10.166
1814,11.4707
1815,11.0058
1816,8.12241
1817,14.1758
1818,8.4364
1819,8.44483
1820,7.34867
1821,10.8478
1822,8.17708
1823,12.2592
1824,10.4445
1825,7.44029
1826,13.5859
1827,9.69183
1828,10.1911
1829,8.72396
1830,15.3309
1831,13.9687
1832,11.9771
1833,8.7975
1834,10.1171
1835,13.41
1836,9.43923
1837,9.61595
1838,8.41409
1839,11.5121
1840,11.8931
1841,10.2246
1842,8.36456
1843,7.65384
1844,8.99802
1845,9.26903
1846,7.79647
1847,11.5988
1848,8.20513
1849,10.4746
1850,9.80155
1851,13.0164
1852,9.22696
1853,9.42999
1854,10.4605
1855,8.69743
1856,11.3271
1857,7.66746
1858,8.02284
1859,11.4147
1860,10.9946
1861,9.22524
1862,10.3213
1863,7.43764
1864,9.53335
1865,12.945
1866,9.07466
1867,6.53957
1868,8.87602
1869,9.41881
1870,9.66025
1871,8.16941
1872,8.35485
1873,9.36686
1874,8.39101
1875,8.85628
1876,9.35127
1877,9.42764
1878,9.47759
1879,10.5232
1880,9.83786
1881,11.2802
1882,10.6317
1883,14.6806
1884,8.03793
