seq_num,delay_ms
386,37.7372
387,39.21
388,39.5679
389,39.9879
390,40.4251
391,35.9607
392,40.7495
393,36.6953
394,41.9399
395,42.9509
396,41.3687
397,39.644
398,43.7679
399,37.1727
400,37.5056
401,37.5367
402,41.219
403,41.5292
404,41.5399
405,39.6471
406,38.7913
407,36.417
408,39.5947
409,39.6644
410,39.8405
411,39.8837
412,40.9066
413,41.3007
414,35.6209
415,41.7931
416,40.9684
417,39.5628
418,41.73
419,38.9212
420,41.9483
421,42.3553
422,42.4287
423,37.2593
424,43.3816
425,45.7866
426,37.8878
427,44.5866
428,38.9316
429,40.6408
430,37.9337
431,40.0466
432,43.952
433,36.4426
434,42.9545
435,41.9287
436,36.131
437,41.1219
438,41.367
439,41.0982
440,35.8346
441,43.4716
442,40.523
443,37.0535
444,39.2434
445,38.5226
446,42.0322
447,40.9579
448,42.1549
449,39.3179
450,40.5303
451,41.7487
452,39.91
453,40.2725
454,40.402
455,46.1958
456,37.6343
457,38.5762
458,38.8265
459,38.9548
460,41.2684
461,36.7064
462,41.8747
463,40.0565
464,39.5775
465,38.5816
466,38.5138
467,39.0004
468,42.4118
469,40.8149
470,40.1257
471,41.1831
472,39.9884
473,39.5478
474,41.7059
475,37.8875
476,38.0907
477,42.8542
478,44.2885
479,40.7797
480,42.1568
481,40.033
482,36.5571
483,40.8122
484,38.6027
485,41.6635
486,38.8319
487,39.4636
488,43.5251
489,40.8136
490,41.0543
491,40.0778
492,40.4443
493,40.6154
494,40.9022
495,44.0242
496,40.1569
497,40.298
498,44.3545
499,39.4749
500,40.846
501,43.0031
502,41.5237
503,44.5907
504,40.9394
505,37.5213
506,42.6877
507,42.9982
508,40.6459
509,40.2751
510,35.9115
511,42.1805
512,42.3417
513,37.9184
514,36.98
515,38.1995
516,39.0146
517,39.4874
518,39.5471
519,41.1238
520,38.4677
521,40.4981
522,38.1348
523,41.5317
524,40.6039
525,36.3099
526,40.5167
527,41.1635
528,42.6459
529,33.9174
530,39.2267
531,40.0694
532,40.4975
533,39.5944
534,41.6065
535,39.6498
536,42.0165
537,40.2044
538,38.6028
539,36.6112
540,36.9388
541,42.3262
542,39.3546
543,38.4191
544,41.4276
545,39.5364
546,38.8893
547,38.9501
548,39.0017
549,43.0194
550,43.0369
551,39.5128
552,39.8213
553,42.8431
554,37.9646
555,40.0308
556,41.1754
557,41.2855
558,38.4398
559,40.4482
560,37.5512
561,41.5663
562,41.6447
563,36.1025
564,37.252
565,39.6953
566,39.928
567,41.2724
568,42.6449
569,42.8478
570,35.6464
571,38.8794
572,36.9786
573,37.7636
574,43.245
575,41.8635
576,40.6272
577,45.048
578,38.2231
579,38.6249
580,37.2932
581,41.5436
582,42.6156
583,41.8101
584,39.1932
585,41.8432
586,39.4608
587,43.4147
588,39.6291
589,39.4228
590,39.8283
591,40.8442
592,41.8982
593,40.4624
594,40.6189
595,40.6663
596,42.2007
597,36.7695
598,37.7779
599,35.8446
600,42.1768
601,37.9824
602,46.2318
603,39.5864
604,40.007
605,39.5323
606,38.8275
607,40.443
608,39.4886
609,41.5334
610,39.2087
611,41.7141
612,41.7433
613,39.8518
614,38.6085
615,41.0968
616,41.1087
617,40.2139
618,35.2288
619,37.3292
620,39.6291
621,44.7546
622,39.9915
623,40.5704
624,40.5273
625,42.711
626,42.9054
627,39.9947
628,41.1567
629,40.6995
630,41.8652
631,38.1459
632,38.6899
633,38.0712
634,38.3106
635,36.7209
636,37.184
637,39.7015
638,43.71
639,40.6432
640,40.8953
641,39.6104
642,41.9732
643,42.2524
644,41.2368
645,37.0126
646,40.6452
647,37.4678
648,41.8868
649,38.1687
650,36.7715
651,37.9371
652,42.2774
653,36.4448
654,37.9456
655,40.4484
656,42.8266
657,43.0617
658,38.538
659,40.6446
660,39.2832
661,41.4528
662,36.5068
663,38.6036
664,38.6958
665,39.7557
666,38.3064
667,40.5145
668,41.3481
669,42.4132
670,38.0144
671,38.6271
672,41.0263
673,43.1733
674,40.7823
675,37.8184
676,37.934
677,38.3562
678,39.8632
679,38.8721
680,39.5638
681,40.4894
682,40.6934
683,41.583
684,38.5829
685,38.0826
686,41.047
687,40.2819
688,41.9114
689,39.2541
690,38.9509
691,43.5292
692,43.5803
693,38.7085
694,38.8415
695,39.5331
696,42.6677
697,41.0711
698,40.2054
699,40.6243
700,39.9286
701,41.5924
702,42.0588
703,40.179
704,42.2224
705,39.5029
706,40.3061
707,38.2747
708,38.3057
709,39.5386
710,36.3426
711,42.7529
712,38.117
713,40.2008
714,41.0016
715,40.1892
716,40.6628
717,39.7976
718,42.2296
719,43.0373
720,42.2637
721,40.0612
722,40.1102
723,37.559
724,36.6815
725,43.9714
726,37.4492
727,38.6382
728,39.4199
729,39.5102
730,39.5988
731,39.6617
732,39.6849
733,39.9674
734,41.0272
735,39.7043
736,39.8188
737,44.2818
738,41.654
739,43.9084
740,39.2279
741,38.8245
742,40.87
743,39.8785
744,39.3962
745,41.4782
746,39.9778
747,35.7036
748,40.7656
749,38.3615
750,38.6287
751,38.7035
752,38.712
753,41.1493
754,39.2053
755,39.3766
756,39.6615
757,41.0701
758,40.7647
759,42.8106
760,43.3375
761,44.0486
762,42.185
763,44.5538
764,42.9755
765,35.9997
766,39.2963
767,39.3978
768,40.0759
769,38.188
770,39.9616
771,42.0604
772,41.5629
773,40.0371
774,38.482
775,38.8747
776,39.2086
777,39.5276
778,39.5853
779,45.7895
780,38.9459
781,40.6819
782,41.3374
783,41.4872
784,38.9493
785,39.13
786,42.5124
787,42.8386
788,42.6426
789,40.7105
790,40.314
791,38.3469
792,39.0686
793,43.227
794,37.4889
795,42.7101
796,36.4624
797,40.5947
798,39.1747
799,39.4456
800,39.713
801,40.8376
802,39.9383
803,40.868
804,40.8765
805,41.386
806,42.5018
807,37.2398
808,37.8273
809,38.3271
810,40.8224
811,38.1061
812,38.716
813,39.2421
814,41.0718
815,41.5603
816,39.2952
817,40.3061
818,41.3146
819,40.4437
820,38.4875
821,38.5968
822,43.2567
823,41.8224
824,37.6561
825,41.2908
826,40.7714
827,40.6688
828,38.0163
829,39.1236
830,40.7892
831,40.3787
832,38.8549
833,38.8775
834,39.0733
835,39.8311
836,39.4368
837,41.1724
838,40.2127
839,38.6092
840,38.1658
841,38.2331
842,39.3434
843,39.1334
844,41.616
845,42.7157
846,41.8876
847,40.4124
848,36.8461
849,39.1926
850,40.4819
851,36.7767
852,43.5029
853,37.8781
854,44.1972
855,39.5092
856,39.6808
857,40.1886
858,39.2248
859,40.3175
860,40.3387
861,40.7113
862,41.8095
863,36.9878
864,37.8331
865,45.0771
866,40.9715
867,42.2206
868,42.2597
869,38.6102
870,37.5327
871,38.428
872,39.155
873,37.2302
874,39.4022
875,35.9532
876,40.1504
877,38.0977
878,38.2372
879,41.5448
880,38.8691
881,40.0978
882,40.1685
883,42.0285
884,42.2849
885,41.0329
886,42.5039
887,38.8872
888,45.2717
889,37.5688
890,43.6091
891,40.3226
892,38.7851
893,38.9347
894,41.3958
895,37.9054
896,39.1091
897,40.3752
898,40.5882
899,36.9194
900,39.171
901,40.3107
902,35.5251
903,40.9373
904,40.6506
905,41.9138
906,40.1067
907,44.1272
908,42.8125
909,44.3098
910,43.6936
911,39.0094
912,38.6694
913,39.567
914,40.0745
915,35.2023
916,43.3373
917,38.1126
918,44.3548
919,40.2687
920,37.5456
921,41.5393
922,39.494
923,39.5264
924,41.1597
925,37.8211
926,38.222
927,38.4524
928,39.5917
929,38.9152
930,40.5704
931,40.7059
932,39.2061
933,41.2675
934,40.8272
935,42.2418
936,40.3797
937,42.3425
938,41.7212
939,43.4413
940,43.6448
941,43.3333
942,41.5968
943,42.8053
944,40.8561
945,38.8797
946,41.0248
947,44.2453
948,45.3509
949,36.7262
950,40.9502
951,38.9762
952,38.5394
953,37.7421
954,43.0046
955,38.3065
956,38.3453
957,42.8258
958,35.9057
959,41.7457
960,42.016
961,38.1608
962,42.3611
963,38.6129
964,40.3355
965,43.5248
966,35.6062
967,39.5052
968,36.7835
969,37.9278
970,39.3492
971,42.666
972,38.8416
973,39.983
974,39.2761
975,40.6868
976,38.7008
977,40.0113
978,39.0445
979,40.2558
980,41.6136
981,39.6993
982,38.0758
983,42.1369
984,38.2008
985,40.266
986,40.778
987,40.8499
988,40.8583
989,41.1087
990,43.1707
991,39.2996
992,39.3379
993,41.4527
994,41.6939
995,42.9459
996,42.7427
997,43.234
998,41.2438
999,41.3199
1000,41.3789
1001,37.5392
1002,41.7263
1003,42.2046
1004,39.3699
1005,42.4576
1006,39.7914
1007,39.9596
1008,44.0243
1009,44.1334
1010,40.1671
1011,41.2957
1012,43.5256
1013,37.4359
1014,37.6243
1015,37.8035
1016,38.2062
1017,38.8913
1018,36.652
1019,40.2347
1020,40.5521
1021,41.513
1022,35.6685
1023,38.7837
1024,38.7921
1025,42.1586
1026,39.3031
1027,40.5546
1028,36.6013
1029,39.6124
1030,44.4851
1031,41.8767
1032,39.0355
1033,43.0901
1034,40.8709
1035,40.0347
1036,41.9859
1037,38.0833
1038,39.2224
1039,38.5907
1040,42.5992
1041,38.9049
1042,38.2813
1043,41.5789
1044,41.8022
1045,34.9194
1046,42.0313
1047,40.4464
1048,40.4568
1049,43.1949
1050,39.7587
1051,42.6976
1052,40.8018
1053,42.5274
1054,37.4917
1055,38.7962
1056,41.9197
1057,37.4747
1058,40.7522
1059,41.7451
1060,43.7463
1061,38.1261
1062,40.1919
1063,36.347
1064,38.5742
1065,36.809
1066,35.9995
1067,40.6252
1068,37.9353
1069,40.9438
1070,42.2449
1071,41.3636
1072,39.397
1073,41.7025
1074,41.8473
1075,39.4288
1076,43.4374
1077,42.2316
1078,41.2887
1079,39.7408
1080,38.4055
1081,38.4996
1082,42.5447
1083,42.5611
1084,43.7404
1085,40.2056
1086,41.3495
1087,41.7525
1088,39.0086
1089,41.1239
1090,39.3289
1091,37.7452
1092,36.5402
1093,37.9587
1094,40.1901
1095,39.7126
1096,35.3478
1097,38.4902
1098,40.9141
1099,37.1338
1100,41.5016
1101,41.5378
1102,41.8855
1103,39.6543
1104,38.8948
1105,40.0813
1106,40.3441
1107,40.3526
1108,40.6976
1109,43.7736
1110,45.481
1111,37.6559
1112,42.2019
1113,42.8065
1114,34.3572
1115,36.7757
1116,37.1604
1117,40.8236
1118,41.8477
1119,38.1559
1120,41.4344
1121,41.6951
1122,42.6044
1123,40.4442
1124,39.1909
1125,41.3648
1126,41.6133
1127,41.634
1128,39.8604
1129,40.0603
1130,38.1137
1131,41.0533
1132,36.2446
1133,42.3272
1134,42.0478
1135,40.58
1136,44.0745
1137,39.3768
1138,38.4104
1139,40.995
1140,38.2906
1141,37.301
1142,40.5117
1143,40.5869
1144,38.9183
1145,39.0606
1146,38.7521
1147,43.1576
1148,38.6802
1149,38.3232
1150,41.7198
1151,41.9438
1152,41.3846
1153,36.2276
1154,40.1187
1155,37.1358
1156,37.5543
1157,43.0201
1158,38.1381
1159,37.8843
1160,39.0957
1161,39.1203
1162,38.196
1163,39.5998
1164,38.6458
1165,40.3972
1166,38.4969
1167,39.6364
1168,40.1942
1169,40.8868
1170,41.0854
1171,41.978
1172,42.0662
1173,41.1149
1174,40.2598
1175,40.6146
1176,40.6624
1177,38.8905
1178,42.4595
1179,40.6934
1180,40.8955
1181,45.1254
1182,35.2914
1183,42.3363
1184,38.4511
1185,36.9187
1186,37.4919
1187,37.7871
1188,37.0568
1189,38.2644
1190,42.6594
1191,38.6583
1192,40.0713
1193,40.3216
1194,40.4882
1195,41.6852
1196,41.0962
1197,40.2496
1198,35.3337
1199,42.4571
1200,43.2457
1201,38.3799
1202,37.5825
1203,37.2118
1204,39.3282
1205,39.5018
1206,35.8935
1207,40.1755
1208,38.5655
1209,40.8563
1210,41.2409
1211,39.3406
1212,41.5324
1213,41.5409
1214,41.6021
1215,38.6762
1216,40.7162
1217,39.9411
1218,38.0697
1219,40.1008
1220,40.1751
1221,38.5146
1222,38.5995
1223,39.0504
1224,38.2134
1225,41.3051
1226,40.5088
1227,39.6846
1228,40.2055
1229,39.3619
1230,40.4893
1231,40.6517
1232,35.9308
1233,40.124
1234,41.1706
1235,41.2499
1236,41.6132
1237,41.9258
1238,38.0969
1239,42.8989
1240,38.2492
1241,39.1315
1242,40.2683
1243,41.3375
1244,40.3459
1245,40.4826
1246,36.541
1247,39.6415
1248,36.6866
1249,36.6951
1250,36.9981
1251,37.646
1252,38.3519
1253,38.3603
1254,38.8946
1255,39.1163
1256,39.1923
1257,40.2954
1258,39.3501
1259,39.5517
1260,41.7054
1261,42.1648
1262,40.3925
1263,40.4143
1264,40.7424
1265,40.7864
1266,40.4193
1267,42.7244
1268,34.9789
1269,33.6168
1270,39.7663
1271,38.0959
1272,37.203
1273,38.0694
1274,40.1469
1275,38.8337
1276,41.9269
1277,38.0392
1278,41.1408
1279,41.5115
1280,39.5339
1281,41.5746
1282,38.0201
1283,40.0551
1284,35.7894
1285,42.5971
1286,42.7412
1287,42.8079
1288,39.6256
1289,38.5851
1290,38.9054
1291,39.3416
1292,42.1996
1293,46.9654
1294,41.2852
1295,36.1358
1296,37.013
1297,39.0671
1298,36.3801
1299,39.9481
1300,38.0003
1301,39.5121
1302,44.5583
1303,41.885
1304,39.3201
1305,36.8495
1306,37.3232
1307,40.6421
1308,40.6873
1309,37.9075
1310,40.9321
1311,40.9628
1312,38.231
1313,38.3389
1314,40.3871
1315,36.8081
1316,42.9697
1317,41.0557
1318,42.2675
1319,38.3766
1320,39.4457
1321,39.7171
1322,40.1711
1323,41.502
1324,39.5855
1325,42.8182
1326,37.9706
1327,41.0501
1328,41.1014
1329,41.6321
1330,40.6405
1331,41.9326
1332,42.1254
1333,39.1512
1334,42.4101
1335,41.1284
1336,38.805
1337,41.1571
1338,37.9834
1339,40.226
1340,42.7601
1341,37.8333
1342,41.1445
1343,38.5046
1344,40.0057
1345,36.5817
1346,41.3154
1347,42.5669
1348,39.808
1349,38.0732
1350,43.3285
1351,38.554
1352,38.6168
1353,38.7212
1354,41.4312
1355,41.6713
1356,37.9143
1357,40.0523
1358,39.6033
1359,44.0357
1360,39.2151
1361,39.7285
1362,41.5021
1363,40.7452
1364,39.3624
1365,39.0772
1366,41.0856
1367,38.1662
1368,40.5722
1369,36.9966
1370,39.839
1371,41.6324
1372,36.0199
1373,44.1835
1374,37.95
1375,39.1772
1376,39.4628
1377,39.3806
1378,44.6292
1379,42.0846
1380,34.3774
1381,42.3801
1382,42.5206
1383,35.199
1384,36.4731
1385,38.7414
1386,45.9208
1387,37.2535
1388,39.3871
1389,38.6081
1390,38.0967
1391,37.2943
1392,39.871
1393,40.0788
1394,41.099
1395,38.6458
1396,40.1317
1397,42.315
1398,40.6019
1399,38.6746
1400,41.0943
1401,39.1301
1402,41.3171
1403,40.3287
1404,41.8152
1405,40.9125
1406,38.0363
1407,40.6134
1408,42.6579
1409,38.6932
1410,38.8162
1411,39.3816
1412,40.0693
1413,36.2087
1414,36.732
1415,38.0227
1416,41.8473
1417,39.5104
1418,39.6463
1419,42.1462
1420,41.8818
1421,41.9719
1422,38.3922
1423,39.3989
1424,39.8691
1425,39.897
1426,39.0971
1427,40.1865
1428,41.0034
1429,37.128
1430,36.8832
1431,38.1707
1432,39.5729
1433,40.3188
1434,41.8446
1435,39.2286
1436,39.4335
1437,42.2722
1438,39.9612
1439,39.5877
1440,43.7598
1441,40.6172
1442,37.6716
1443,37.5881
1444,41.6494
1445,39.2856
1446,35.3507
1447,38.6149
1448,38.7243
1449,39.5641
1450,45.1414
1451,39.3608
1452,40.5266
1453,38.5504
1454,36.6358
1455,39.4517
1456,40.6915
1457,37.3795
1458,39.5519
1459,35.2723
1460,45.4037
1461,40.3183
1462,38.7444
1463,37.8627
1464,40.1678
1465,41.2745
1466,40.5551
1467,40.843
1468,42.8844
1469,40.9848
1470,37.2907
1471,39.9893
1472,39.5883
1473,40.6434
1474,40.6717
1475,42.9744
1476,40.0999
1477,40.818
1478,44.3166
1479,43.3731
1480,42.8832
1481,42.2913
1482,40.4584
1483,40.0561
1484,40.1072
1485,44.3421
1486,40.4701
1487,35.3769
1488,40.7575
1489,40.1295
1490,39.5457
1491,39.8008
1492,41.6417
1493,38.7966
1494,40.8714
1495,39.9614
1496,38.0611
1497,38.1445
1498,38.6359
1499,39.959
1500,41.9099
1501,38.5438
1502,40.5622
1503,39.6413
1504,43.0487
1505,43.1274
1506,41.3321
1507,40.3668
1508,41.4819
1509,41.7445
1510,41.7924
1511,44.0058
1512,38.0674
1513,38.5519
1514,39.378
1515,39.4412
1516,39.2934
1517,40.9614
1518,39.1116
1519,39.3691
1520,40.4905
1521,38.7974
1522,37.8399
1523,38.3438
1524,41.4852
1525,41.992
1526,41.1431
1527,39.186
1528,39.5202
1529,40.7906
1530,40.1256
1531,40.2648
1532,42.789
1533,39.8302
1534,37.8714
1535,33.3781
1536,38.3274
1537,40.7093
1538,40.91
1539,39.373
1540,38.4534
1541,39.6567
1542,36.7561
1543,36.5114
1544,41.1467
1545,39.5537
1546,42.0843
1547,40.4815
1548,37.658
1549,41.0996
1550,40.4332
1551,36.5043
1552,41.5539
1553,41.186
1554,42.1069
1555,39.1568
1556,40.4911
1557,38.4006
1558,38.547
1559,40.6519
1560,39.3219
1561,39.5179
1562,41.7493
1563,41.7577
1564,37.9993
1565,38.0333
1566,43.3884
1567,40.4078
1568,40.4517
1569,38.5302
1570,38.011
1571,35.3481
1572,38.901
1573,38.0525
1574,36.1757
1575,37.1849
1576,37.2128
1577,38.6198
1578,38.7978
1579,40.2813
1580,41.7573
1581,39.7657
1582,40.1241
1583,44.6851
1584,40.0027
1585,37.6523
1586,41.8559
1587,42.2616
1588,41.6527
1589,43.9141
1590,38.0938
1591,41.5625
1592,36.9524
1593,38.3666
1594,38.8702
1595,39.7642
1596,36.9367
1597,40.1662
1598,38.3195
1599,43.7589
1600,39.3128
1601,42.6118
1602,38.8647
1603,36.9909
1604,39.1467
1605,39.4397
1606,39.962
1607,38.6293
1608,40.6754
1609,40.9485
1610,38.1113
1611,41.2716
1612,40.489
1613,40.7471
1614,43.147
1615,43.4502
1616,43.5309
1617,41.1041
1618,39.512
1619,43.4795
1620,39.855
1621,38.905
1622,41.7575
1623,41.5459
1624,43.8965
1625,39.3029
1626,39.6012
1627,39.7855
1628,38.2306
1629,40.5524
1630,40.6814
1631,40.4891
1632,40.514
1633,41.5224
1634,42.3572
1635,38.0266
1636,43.8156
1637,38.8915
1638,40.9147
1639,38.0406
1640,38.8641
1641,38.9645
1642,36.0784
1643,39.2068
1644,39.765
1645,42.8219
1646,37.1807
1647,39.6789
1648,38.7064
1649,43.2097
1650,41.3789
1651,39.9953
1652,41.0344
1653,39.9443
1654,43.0485
1655,41.8439
1656,41.048
1657,40.2802
1658,40.4592
1659,39.1848
1660,37.276
1661,44.3038
1662,39.5838
1663,38.6713
1664,39.7297
1665,40.3126
1666,40.7812
1667,40.995
1668,43.1017
1669,43.2335
1670,42.8009
1671,40.0488
1672,39.1791
1673,41.4854
1674,44.6584
1675,39.3494
1676,38.8306
1677,38.8441
1678,36.9495
1679,40.2093
1680,41.572
1681,39.5977
1682,40.5976
1683,39.3407
1684,39.4938
1685,39.572
1686,39.6489
1687,39.8766
1688,38.013
1689,38.6136
1690,42.7508
1691,41.14
1692,41.2013
1693,42.1266
1694,35.7236
1695,38.7446
1696,41.9252
1697,38.938
1698,37.5235
1699,37.5582
1700,37.912
1701,38.0724
1702,40.0966
1703,38.1864
1704,38.7946
1705,39.0709
1706,40.2683
1707,39.3092
1708,41.3766
1709,39.7351
1710,39.7663
1711,39.7908
1712,39.9876
1713,41.1685
1714,42.0788
1715,42.4877
1716,37.553
1717,40.5789
1718,40.7838
1719,40.1341
1720,40.2058
1721,43.4281
1722,43.6776
1723,40.7681
1724,38.1561
1725,38.3233
1726,39.6119
1727,42.7448
1728,37.9947
1729,35.1976
1730,39.0054
1731,38.2789
1732,41.5429
1733,37.927
1734,37.9846
1735,38.7676
1736,39.4335
1737,42.0341
1738,40.2389
1739,40.2644
1740,39.3632
1741,38.7996
1742,40.8692
1743,44.183
1744,42.2659
1745,39.0006
1746,40.3784
1747,39.896
1748,43.3262
1749,37.8915
1750,40.5436
1751,38.1885
1752,41.2218
1753,39.8871
1754,37.6908
1755,38.8047
1756,37.8042
1757,37.8127
1758,40.1537
1759,40.4783
1760,39.684
1761,42.221
1762,41.247
1763,36.4576
1764,39.5857
1765,42.1943
1766,41.733
1767,42.0204
1768,38.8644
1769,39.636
1770,40.0855
1771,37.9604
1772,39.6748
1773,36.7811
1774,39.1431
1775,37.8127
1776,42.0893
1777,38.3395
1778,40.3479
1779,39.8361
1780,38.8187
1781,41.8271
1782,39.7004
1783,42.1196
1784,40.8303
1785,41.481
1786,41.4894
1787,41.4978
1788,41.6732
1789,42.1874
1790,42.1958
1791,40.1385
1792,39.9826
1793,40.2428
1794,42.3067
1795,40.3591
1796,40.3676
1797,39.7617
1798,41.4823
1799,35.66
1800,42.2424
1801,36.4189
1802,39.8137
1803,41.8551
1804,39.8799
1805,37.4884
1806,38.8042
1807,37.8688
1808,38.2846
1809,39.718
1810,36.384
1811,37.4791
1812,38.0153
1813,40.1907
1814,41.399
1815,43.5178
1816,37.9443
1817,40.9849
1818,38.324
1819,38.3324
1820,36.9421
1821,40.8403
1822,38.0115
1823,42.0643
1824,40.4611
1825,37.0662
1826,43.0925
1827,39.7126
1828,40.2153
1829,44.3017
1830,38.6595
1831,43.3706
1832,41.8244
1833,38.7435
1834,42.9621
1835,40.1423
1836,39.4482
1837,39.6339
1838,38.2975
1839,41.4351
1840,41.7609
1841,40.2482
1842,38.2384
1843,37.3495
1844,38.9691
1845,39.2661
1846,37.5343
1847,41.5102
1848,38.0457
1849,40.4899
1850,42.664
1851,39.8252
1852,39.2206
1853,39.4384
1854,40.4765
1855,38.629
1856,41.2729
1857,37.3673
1858,37.8208
1859,41.35
1860,40.9748
1861,39.2187
1862,40.3424
1863,37.0626
1864,39.5475
1865,42.609
1866,39.054
1867,35.7742
1868,38.8325
1869,39.4266
1870,39.6799
1871,38.0021
1872,38.2268
1873,38.27
1874,39.3712
1875,38.8102
1876,39.3545
1877,39.4359
1878,39.4888
1879,40.5363
1880,39.8622
1881,41.2314
1882,43.8679
1883,40.6389
1884,37.8396
1885,42.4528
1886,37.8865
1887,39.5545
1888,39.107
1889,40.1636
1890,40.3323
1891,43.2804
1892,42.3515
1893,40.9212
