seq_num,delay_ms
1048,6
1049,10
1050,9
1051,12
1052,11
1053,12
1054,9
1055,10
1056,10
1057,9
1058,11
1059,8
1060,10
1061,11
1062,10
1063,9
1064,8
1065,10
1066,7
1067,8
1068,9
1069,5
1070,10
1071,12
1072,11
1073,8
1074,13
1075,12
1076,11
1077,10
1078,10
1079,13
1080,10
1081,13
1082,12
1083,13
1084,11
1085,12
1086,12
1087,10
1088,9
1089,8
1090,8
1091,12
1092,11
1093,11
1094,8
1095,11
1096,12
1097,13
1098,9
1099,12
1100,7
1101,9
1102,10
1103,5
1104,11
1105,9
1106,7
1107,8
1108,12
1109,9
1110,13
1111,10
1112,12
1113,7
1114,8
1115,13
1116,11
1117,11
1118,12
1119,10
1120,10
1121,14
1122,9
1123,8
1124,11
1125,7
1126,11
1127,10
1128,10
1129,12
1130,13
1131,10
1132,8
1133,13
1134,13
1135,8
1136,12
1137,9
1138,11
1139,14
1140,7
1141,9
1142,9
1143,9
1144,14
1145,13
1146,11
1147,7
1148,11
1149,6
1150,10
1151,9
1152,6
1153,10
1154,9
1155,6
1156,9
1157,9
1158,15
1159,12
1160,14
1161,14
1162,7
1163,12
1164,10
1165,7
1166,8
1167,5
1168,8
1169,11
1170,12
1171,12
1172,11
1173,7
1174,11
1175,10
1176,9
1177,9
1178,8
1179,8
1180,11
1181,12
1182,12
1183,9
1184,11
1185,7
1186,13
1187,13
1188,9
1189,12
1190,7
1191,8
1192,13
1193,7
1194,9
1195,8
1196,13
1197,10
1198,11
1199,5
1200,13
1201,10
1202,11
1203,8
1204,9
1205,12
1206,11
1207,11
1208,8
1209,10
1210,13
1211,10
1212,9
1213,10
1214,11
1215,16
1216,7
1217,10
1218,12
1219,9
1220,11
1221,9
1222,12
1223,10
1224,11
1225,9
1226,14
1227,11
1228,11
1229,9
1230,13
1231,9
1232,7
1233,8
1234,10
1235,15
1236,6
1237,12
1238,11
1239,11
1240,13
1241,11
1242,9
1243,14
1244,8
1245,10
1246,9
1247,15
1248,12
1249,8
1250,8
1251,9
1252,10
1253,10
1254,8
1255,6
1256,9
1257,10
1258,13
1259,15
1260,12
1261,12
1262,10
1263,7
1264,8
1265,12
1266,6
1267,9
1268,9
1269,11
1270,7
1271,10
1272,11
1273,8
1274,7
1275,8
1276,14
1277,13
1278,12
1279,9
1280,14
1281,9
1282,8
1283,14
1284,8
1285,9
1286,9
1287,13
1288,4
1289,10
1290,9
1291,9
1292,15
1293,8
1294,10
1295,10
1296,11
1297,12
1298,9
1299,9
1300,10
1301,11
1302,11
1303,9
1304,11
1305,13
1306,11
1307,13
1308,14
1309,9
1310,11
1311,13
1312,8
1313,11
1314,6
1315,11
1316,12
1317,7
1318,10
1319,13
1320,5
1321,10
1322,9
1323,11
1324,9
1325,12
1326,10
1327,13
1328,9
1329,13
1330,14
1331,11
1332,14
1333,10
1334,10
1335,11
1336,9
1337,10
1338,9
1339,8
1340,11
1341,7
1342,9
1343,7
1344,10
1345,8
1346,7
1347,9
1348,11
1349,13
1350,9
1351,10
1352,8
1353,7
1354,8
1355,9
1356,10
1357,10
1358,9
1359,14
1360,11
1361,9
1362,12
1363,8
1364,12
1365,9
1366,9
1367,11
1368,7
1369,12
1370,12
1371,8
1372,10
1373,5
1374,12
1375,12
1376,9
1377,10
1378,11
1379,11
1380,8
1381,11
1382,8
1383,10
1384,5
1385,9
1386,10
1387,14
1388,12
1389,7
1390,12
1391,12
1392,11
1393,12
1394,10
1395,11
1396,9
1397,10
1398,10
1399,9
1400,12
1401,10
1402,10
1403,11
1404,9
1405,11
1406,9
1407,11
1408,8
1409,6
1410,6
1411,10
1412,7
1413,10
1414,12
1415,11
1416,10
1417,10
1418,9
1419,12
1420,8
1421,14
1422,10
1423,13
1424,8
1425,7
1426,14
1427,8
1428,11
1429,10
1430,11
1431,12
1432,12
1433,12
1434,12
1435,10
1436,10
1437,8
1438,10
1439,8
1440,14
1441,9
1442,13
1443,12
1444,14
1445,13
1446,6
1447,8
1448,15
1449,13
1450,9
1451,10
1452,13
1453,11
1454,10
1455,8
1456,16
1457,9
1458,11
1459,9
1460,12
1461,12
1462,12
1463,11
1464,7
1465,8
1466,13
1467,13
1468,9
1469,5
1470,9
1471,12
1472,11
1473,12
1474,7
1475,10
1476,10
1477,9
1478,11
1479,13
1480,12
1481,9
1482,7
1483,6
1484,9
1485,14
1486,11
1487,11
1488,12
1489,12
1490,14
1491,9
1492,14
1493,11
1494,12
1495,12
1496,7
1497,12
1498,14
1499,9
1500,7
1501,8
1502,10
1503,12
1504,13
1505,9
1506,9
1507,11
1508,9
1509,11
1510,12
1511,15
1512,9
1513,8
1514,8
1515,9
1516,11
1517,11
1518,12
1519,9
1520,12
1521,12
1522,11
1523,9
1524,9
1525,11
1526,7
1527,4
1528,7
1529,9
1530,9
1531,15
1532,4
1533,13
1534,9
1535,10
1536,10
1537,11
1538,13
1539,8
1540,12
1541,9
1542,11
1543,10
1544,10
1545,13
1546,12
1547,13
1548,12
1549,7
1550,11
1551,7
1552,10
1553,11
1554,12
1555,7
1556,8
1557,11
1558,9
1559,10
1560,8
1561,9
1562,13
1563,12
1564,11
1565,13
1566,9
1567,7
1568,6
1569,9
1570,12
1571,15
1572,11
1573,9
1574,14
1575,9
1576,10
1577,9
1578,8
1579,10
1580,8
1581,12
1582,10
1583,11
1584,13
1585,11
1586,13
1587,11
1588,9
1589,11
1590,13
1591,9
1592,10
1593,10
1594,9
1595,6
1596,6
1597,11
1598,9
1599,9
1600,10
1601,11
1602,10
1603,11
1604,13
1605,10
1606,8
1607,8
1608,6
1609,5
1610,10
1611,7
1612,9
1613,12
1614,11
1615,9
1616,10
1617,13
1618,7
1619,9
1620,7
1621,10
1622,7
1623,11
1624,8
1625,11
1626,10
1627,7
1628,8
1629,8
1630,13
1631,7
1632,8
1633,10
1634,12
1635,10
1636,13
1637,10
1638,12
1639,10
1640,13
1641,11
1642,12
1643,9
1644,11
1645,11
1646,10
1647,10
1648,10
1649,7
1650,12
1651,9
1652,11
1653,10
1654,10
1655,11
1656,15
1657,12
1658,10
1659,10
1660,12
1661,12
1662,8
1663,7
1664,11
1665,10
1666,10
1667,9
1668,8
1669,13
1670,11
1671,11
1672,12
1673,7
1674,10
1675,10
1676,8
1677,12
1678,7
1679,11
1680,6
1681,12
1682,8
1683,10
1684,8
1685,6
1686,10
1687,10
1688,10
1689,12
1690,10
1691,10
1692,8
1693,11
1694,14
1695,12
1696,11
1697,9
1698,11
1699,14
1700,9
1701,9
1702,12
1703,7
1704,9
1705,15
1706,13
1707,9
1708,9
1709,8
1710,7
1711,12
1712,10
1713,10
1714,11
1715,6
1716,8
1717,10
1718,9
1719,12
1720,13
1721,10
1722,9
1723,9
1724,10
1725,8
1726,6
1727,9
1728,11
1729,13
1730,12
1731,5
1732,10
1733,10
1734,9
1735,12
1736,10
1737,7
1738,6
1739,10
1740,11
1741,6
1742,11
1743,10
1744,8
1745,9
1746,14
1747,12
1748,9
1749,11
1750,11
1751,11
1752,7
1753,13
1754,9
1755,10
1756,8
1757,8
1758,9
1759,10
1760,9
1761,7
1762,9
1763,11
1764,7
1765,10
1766,14
1767,9
1768,10
1769,8
1770,7
1771,14
1772,5
1773,12
1774,11
1775,10
1776,14
1777,9
1778,9
1779,8
1780,8
1781,12
1782,11
1783,7
1784,13
1785,9
1786,6
1787,13
1788,13
1789,13
1790,11
1791,6
1792,8
1793,12
1794,12
1795,12
1796,10
1797,14
1798,9
1799,9
1800,12
1801,10
1802,17
1803,8
1804,8
1805,6
1806,9
1807,11
1808,14
1809,9
1810,11
1811,14
1812,7
1813,10
1814,10
1815,9
1816,12
1817,14
1818,16
1819,6
1820,11
1821,14
1822,10
1823,12
1824,9
1825,9
1826,9
1827,8
1828,11
1829,12
1830,12
1831,10
1832,7
1833,10
1834,7
1835,10
1836,12
1837,8
1838,9
1839,6
1840,6
1841,12
1842,10
1843,14
1844,8
1845,12
1846,12
1847,13
1848,6
1849,17
1850,12
1851,12
1852,9
1853,11
1854,11
1855,9
1856,6
1857,11
1858,10
1859,11
1860,9
1861,12
1862,9
1863,12
1864,12
1865,7
1866,9
1867,10
1868,13
1869,8
1870,8
1871,9
1872,13
1873,10
1874,10
1875,5
1876,9
1877,13
1878,10
1879,10
1880,10
1881,5
1882,11
1883,8
1884,9
1885,9
1886,9
1887,9
1888,6
1889,9
1890,10
1891,11
1892,11
1893,11
1894,9
1895,13
1896,15
1897,4
1898,6
1899,10
1900,8
1901,5
1902,11
1903,7
1904,9
1905,14
1906,12
1907,9
1908,8
1909,13
1910,10
1911,10
1912,12
1913,13
1914,12
1915,10
1916,8
1917,7
1918,11
1919,12
1920,8
1921,9
1922,11
1923,15
1924,7
1925,11
1926,10
1927,8
1928,9
1929,10
1930,7
1931,11
1932,9
1933,8
1934,7
1935,10
1936,9
1937,11
1938,7
1939,8
1940,9
1941,9
1942,14
1943,7
1944,8
1945,12
1946,11
1947,7
1948,9
1949,10
1950,10
1951,8
1952,10
1953,10
1954,12
1955,11
1956,10
1957,9
1958,17
1959,13
1960,7
1961,7
1962,7
1963,7
1964,6
1965,10
1966,9
1967,12
1968,13
1969,6
1970,12
1971,9
1972,11
1973,10
1974,8
1975,6
1976,7
1977,9
1978,5
1979,10
1980,8
1981,11
1982,12
1983,9
1984,8
1985,14
1986,9
1987,10
1988,12
1989,10
1990,13
1991,7
1992,8
1993,7
1994,8
1995,8
1996,14
1997,9
1998,8
1999,12
2000,13
2001,11
2002,9
2003,5
2004,7
2005,14
2006,8
2007,11
2008,11
2009,13
2010,8
2011,12
2012,9
2013,11
2014,5
2015,11
2016,7
2017,9
2018,12
2019,12
2020,9
2021,14
2022,8
2023,11
2024,11
2025,11
2026,11
2027,9
2028,13
2029,7
2030,8
2031,13
2032,8
2033,10
2034,13
2035,8
2036,12
2037,15
2038,12
2039,11
2040,10
2041,11
2042,13
2043,10
2044,8
2045,14
2046,10
2047,10
2048,9
2049,13
2050,6
2051,7
2052,9
2053,9
2054,8
2055,8
2056,8
2057,9
2058,15
2059,10
2060,12
2061,10
2062,10
2063,9
2064,12
2065,8
2066,10
2067,10
2068,10
2069,8
2070,6
2071,13
2072,10
2073,10
2074,10
2075,9
2076,9
2077,9
2078,10
2079,4
2080,7
2081,7
2082,10
2083,8
2084,7
2085,13
2086,12
2087,10
2088,7
2089,9
2090,14
2091,8
2092,9
2093,13
2094,9
2095,12
2096,9
2097,11
2098,9
2099,9
2100,10
2101,12
2102,7
2103,10
2104,9
2105,8
2106,10
2107,13
2108,9
2109,14
2110,12
2111,13
2112,8
2113,12
2114,12
2115,6
2116,9
2117,11
2118,10
2119,11
2120,10
2121,11
2122,11
2123,11
2124,10
2125,12
2126,11
2127,11
2128,9
2129,8
2130,6
2131,8
2132,11
2133,13
2134,12
2135,11
2136,7
2137,9
2138,10
2139,8
2140,10
2141,8
2142,10
2143,8
2144,11
2145,7
2146,9
2147,9
2148,13
2149,10
2150,11
2151,11
2152,12
2153,10
2154,10
2155,9
2156,8
2157,8
2158,7
2159,15
2160,8
2161,12
2162,12
2163,9
2164,12
2165,9
2166,9
2167,11
2168,13
2169,6
2170,10
2171,12
2172,12
2173,5
2174,10
2175,10
2176,13
2177,7
2178,12
2179,9
2180,7
2181,12
2182,10
2183,8
2184,10
2185,10
2186,12
2187,8
2188,9
2189,14
2190,10
2191,10
2192,12
2193,10
2194,6
2195,10
2196,7
2197,8
2198,8
2199,8
2200,7
2201,13
2202,12
2203,10
2204,14
2205,11
2206,9
2207,10
2208,12
2209,6
2210,7
2211,7
2212,11
2213,8
2214,12
2215,11
2216,10
2217,11
2218,10
2219,12
2220,5
2221,13
2222,7
2223,12
2224,7
2225,12
2226,7
2227,7
2228,9
2229,9
2230,6
2231,6
2232,8
2233,7
2234,9
2235,15
2236,11
2237,14
2238,13
2239,9
2240,13
2241,14
2242,11
2243,10
2244,9
2245,5
2246,13
2247,10
2248,9
2249,11
2250,10
2251,10
2252,13
2253,8
2254,8
2255,8
2256,9
2257,8
2258,8
2259,10
2260,15
2261,7
2262,9
2263,8
2264,12
2265,11
2266,11
2267,9
2268,12
2269,9
2270,11
2271,11
2272,9
2273,10
2274,7
2275,8
2276,7
2277,8
2278,10
2279,9
2280,12
2281,12
2282,14
2283,11
2284,14
2285,9
2286,11
2287,9
2288,8
2289,11
2290,9
2291,9
2292,11
2293,10
2294,10
2295,11
2296,10
2297,10
2298,16
2299,12
2300,10
2301,13
2302,8
2303,7
2304,7
2305,9
2306,9
2307,11
2308,10
2309,5
2310,14
2311,14
2312,10
2313,13
2314,8
2315,6
2316,13
2317,13
2318,11
2319,10
2320,10
2321,9
2322,12
2323,12
2324,10
2325,10
2326,11
2327,8
2328,11
2329,9
2330,6
2331,15
2332,8
2333,8
2334,9
2335,8
2336,10
2337,9
2338,10
2339,14
2340,8
2341,10
2342,10
2343,10
2344,12
2345,9
2346,9
2347,11
2348,10
2349,11
2350,9
2351,10
2352,14
2353,9
2354,12
2355,13
2356,11
2357,8
2358,8
2359,10
2360,12
2361,16
2362,5
2363,6
2364,7
2365,6
2366,9
2367,9
2368,10
2369,11
2370,10
2371,5
2372,13
2373,9
2374,9
2375,9
2376,14
2377,9
2378,9
2379,9
2380,10
2381,15
2382,13
2383,10
2384,10
2385,9
2386,7
2387,10
2388,13
2389,8
2390,12
2391,10
2392,9
2393,13
2394,11
2395,11
2396,10
2397,10
2398,11
2399,10
2400,11
2401,9
2402,8
2403,10
2404,16
2405,13
2406,6
2407,9
2408,14
2409,11
2410,12
2411,8
2412,15
2413,10
2414,15
2415,9
2416,12
2417,13
2418,9
2419,11
2420,11
2421,10
2422,11
2423,10
2424,11
2425,11
2426,5
2427,9
2428,10
2429,5
2430,12
2431,10
2432,8
2433,9
2434,15
2435,8
2436,10
2437,11
2438,11
2439,4
2440,7
2441,6
2442,7
2443,10
2444,9
2445,10
2446,14
2447,8
2448,14
2449,9
2450,6
2451,9
2452,9
2453,11
2454,7
2455,15
2456,12
2457,13
2458,11
2459,10
2460,10
2461,11
2462,10
2463,15
2464,9
2465,12
2466,7
2467,8
2468,11
2469,10
2470,8
2471,12
2472,10
2473,9
2474,15
2475,11
2476,9
2477,10
2478,6
2479,11
2480,4
2481,8
2482,13
2483,5
2484,9
2485,10
2486,10
2487,9
2488,16
2489,10
2490,11
2491,11
2492,11
2493,11
2494,9
2495,9
2496,10
2497,8
2498,7
2499,8
2500,11
2501,8
2502,9
2503,14
2504,8
2505,11
2506,12
2507,8
2508,10
2509,14
2510,11
2511,12
2512,11
2513,13
2514,10
2515,8
2516,9
2517,10
2518,11
2519,12
2520,10
2521,7
2522,8
2523,12
2524,10
2525,10
2526,7
2527,13
2528,8
2529,9
2530,9
2531,12
2532,9
2533,8
2534,11
2535,10
2536,9
2537,10
2538,10
2539,9
2540,11
2541,11
2542,9
2543,8
2544,14
2545,10
2546,5
2547,12
2548,7
2549,10
2550,11
2551,7
2552,8
2553,9
2554,12
2555,8
2556,12
2557,9
2558,9
2559,14
2560,7
2561,7
2562,11
2563,8
2564,12
2565,11
2566,11
2567,7
2568,13
2569,9
2570,9
2571,13
2572,10
2573,11
2574,10
2575,14
2576,11
2577,9
2578,13
2579,10
2580,11
2581,11
2582,10
2583,6
2584,10
2585,8
2586,10
2587,9
2588,12
2589,14
2590,13
2591,9
2592,8
2593,13
2594,7
2595,8
2596,15
2597,17
2598,11
2599,7
2600,8
2601,5
2602,8
2603,12
2604,12
2605,11
2606,8
2607,11
2608,9
2609,9
2610,7
2611,13
2612,9
2613,12
2614,10
2615,11
2616,11
2617,11
2618,10
2619,8
2620,9
2621,13
2622,8
2623,11
2624,10
2625,10
2626,10
2627,11
2628,11
2629,11
2630,7
2631,9
2632,12
2633,15
2634,10
2635,12
2636,8
2637,7
2638,6
2639,8
2640,10
2641,10
2642,14
2643,10
2644,13
2645,10
2646,12
2647,9
2648,9
2649,11
2650,9
2651,13
2652,10
2653,8
2654,10
2655,9
2656,10
2657,11
2658,7
2659,10
2660,8
2661,7
2662,13
2663,15
2664,5
2665,14
2666,5
2667,9
2668,9
2669,9
2670,11
2671,12
2672,7
2673,7
2674,8
2675,8
2676,8
2677,15
2678,8
2679,11
2680,10
2681,11
2682,8
2683,10
2684,10
2685,10
2686,12
2687,12
2688,11
2689,11
2690,11
2691,9
2692,7
2693,7
2694,14
2695,8
2696,9
2697,7
2698,9
2699,6
2700,9
2701,9
2702,11
2703,15
2704,8
2705,11
2706,10
2707,12
2708,8
2709,14
2710,9
2711,8
2712,10
2713,11
2714,11
2715,7
2716,14
2717,8
2718,8
2719,9
2720,5
2721,12
2722,9
2723,9
2724,9
2725,9
2726,12
2727,12
2728,8
2729,11
2730,5
2731,6
2732,4
2733,14
2734,9
2735,11
2736,17
2737,11
2738,9
2739,15
2740,10
2741,10
2742,7
2743,15
2744,8
2745,8
2746,10
2747,4
2748,12
2749,10
2750,11
2751,12
2752,6
2753,14
2754,7
2755,9
2756,14
2757,9
2758,8
2759,14
2760,7
2761,9
2762,12
2763,10
2764,8
2765,11
2766,9
2767,12
2768,10
2769,10
2770,12
2771,9
2772,7
2773,11
2774,8
2775,8
2776,10
2777,12
2778,8
2779,6
2780,10
2781,10
2782,12
2783,10
2784,10
2785,10
2786,10
2787,11
2788,9
2789,11
2790,8
2791,11
2792,7
2793,10
2794,9
2795,10
2796,5
2797,8
2798,11
2799,12
2800,10
2801,11
2802,12
2803,9
2804,8
2805,10
2806,12
2807,9
2808,10
2809,10
2810,11
2811,9
2812,9
2813,10
2814,7
2815,14
2816,8
2817,8
2818,15
2819,10
2820,12
2821,5
2822,5
2823,12
2824,13
2825,8
2826,11
2827,6
2828,12
2829,12
2830,7
2831,9
2832,12
2833,17
2834,10
2835,12
2836,9
2837,10
2838,5
2839,8
2840,11
2841,12
2842,9
2843,8
2844,6
2845,11
2846,11
2847,9
2848,11
2849,10
2850,9
2851,16
2852,13
2853,7
2854,8
2855,7
2856,15
2857,14
2858,12
2859,15
2860,11
2861,11
2862,7
2863,10
2864,12
2865,11
2866,7
2867,9
2868,9
2869,8
2870,8
2871,13
2872,9
2873,13
2874,8
2875,13
2876,10
2877,10
2878,9
2879,13
2880,9
2881,13
2882,11
2883,14
2884,15
2885,9
2886,8
2887,7
2888,11
2889,11
2890,7
2891,9
2892,8
2893,11
2894,9
2895,10
2896,10
2897,9
2898,9
2899,12
2900,7
2901,12
2902,13
2903,9
2904,7
2905,10
2906,8
2907,14
2908,10
2909,12
2910,12
2911,8
2912,11
2913,14
2914,11
2915,8
2916,7
2917,11
2918,8
2919,11
2920,11
2921,12
2922,7
2923,12
2924,14
2925,11
2926,10
2927,10
2928,12
2929,6
2930,6
2931,8
2932,8
2933,10
2934,15
2935,7
2936,11
2937,9
2938,9
2939,14
2940,11
2941,7
2942,11
2943,11
2944,8
2945,16
2946,11
2947,12
2948,11
2949,10
2950,11
2951,11
2952,8
2953,6
2954,9
2955,11
2956,13
2957,9
2958,9
2959,10
2960,9
2961,11
2962,10
2963,9
2964,10
2965,10
2966,7
2967,14
2968,11
2969,9
2970,14
2971,10
2972,14
2973,13
2974,11
2975,9
2976,12
2977,10
2978,7
2979,11
2980,10
2981,11
2982,10
2983,9
2984,8
2985,8
2986,7
2987,6
2988,11
2989,11
2990,11
2991,6
2992,14
2993,10
2994,12
