seq_num,delay_ms
578,10
579,9
580,7
581,9
582,9
583,10
584,9
585,8
586,8
587,11
588,7
589,11
590,8
591,16
592,7
593,10
594,12
595,15
596,7
597,9
598,9
599,10
600,15
601,8
602,8
603,4
604,7
605,11
606,10
607,12
608,10
609,13
610,7
611,8
612,8
613,11
614,10
615,4
616,13
617,10
618,11
619,12
620,9
621,10
622,15
623,15
624,10
625,13
626,13
627,7
628,9
629,9
630,7
631,11
632,10
633,13
634,8
635,10
636,8
637,10
638,12
639,13
640,12
641,7
642,10
643,8
644,13
645,12
646,10
647,10
648,12
649,14
650,13
651,12
652,10
653,9
654,7
655,10
656,10
657,8
658,13
659,8
660,9
661,9
662,6
663,11
664,12
665,10
666,12
667,8
668,13
669,12
670,5
671,11
672,11
673,6
674,12
675,12
676,11
677,9
678,9
679,11
680,11
681,9
682,10
683,14
684,13
685,12
686,8
687,13
688,14
689,11
690,7
691,14
692,12
693,10
694,12
695,9
696,10
697,11
698,9
699,9
700,9
701,10
702,11
703,10
704,9
705,11
706,9
707,7
708,7
709,10
710,12
711,11
712,10
713,10
714,10
715,8
716,11
717,8
718,13
719,13
720,10
721,13
722,6
723,9
724,14
725,13
726,10
727,10
728,11
729,11
730,9
731,11
732,8
733,7
734,11
735,11
736,5
737,7
738,13
739,10
740,9
741,13
742,9
743,9
744,11
745,7
746,9
747,9
748,9
749,12
750,11
751,8
752,13
753,9
754,9
755,11
756,13
757,8
758,7
759,12
760,9
761,9
762,8
763,14
764,11
765,9
766,12
767,9
768,3
769,11
770,11
771,12
772,7
773,9
774,13
775,11
776,12
777,10
778,9
779,8
780,11
781,8
782,12
783,10
784,14
785,14
786,11
787,8
788,12
789,12
790,10
791,8
792,7
793,13
794,13
795,13
796,10
797,10
798,9
799,11
800,10
801,12
802,11
803,10
804,9
805,11
806,7
807,7
808,6
809,10
810,11
811,12
812,12
813,11
814,10
815,11
816,5
817,11
818,12
819,11
820,8
821,13
822,9
823,8
824,9
825,7
826,13
827,7
828,11
829,11
830,8
831,11
832,8
833,8
834,13
835,10
836,10
837,7
838,9
839,7
840,13
841,9
842,10
843,15
844,12
845,10
846,11
847,8
848,3
849,10
850,10
851,8
852,10
853,11
854,10
855,7
856,8
857,11
858,11
859,8
860,8
861,10
862,12
863,11
864,11
865,11
866,12
867,10
868,9
869,7
870,9
871,10
872,8
873,10
874,12
875,13
876,10
877,12
878,10
879,9
880,9
881,9
882,7
883,10
884,11
885,12
886,13
887,9
888,8
889,11
890,7
891,11
892,11
893,9
894,11
895,11
896,8
897,12
898,9
899,13
900,11
901,13
902,9
903,13
904,11
905,14
906,11
907,7
908,5
909,11
910,8
911,9
912,11
913,9
914,9
915,10
916,8
917,10
918,12
919,9
920,7
921,12
922,10
923,9
924,9
925,10
926,11
927,11
928,15
929,10
930,12
931,9
932,12
933,10
934,11
935,11
936,10
937,10
938,10
939,12
940,9
941,7
942,8
943,13
944,8
945,8
946,9
947,10
948,6
949,9
950,9
951,12
952,8
953,7
954,8
955,14
956,9
957,8
958,14
959,9
960,12
961,8
962,8
963,9
964,13
965,10
966,14
967,10
968,10
969,8
970,10
971,11
972,11
973,11
974,10
975,13
976,6
977,9
978,12
979,9
980,8
981,9
982,6
983,13
984,16
985,10
986,11
987,11
988,9
989,7
990,11
991,8
992,13
993,13
994,14
995,6
996,10
997,11
998,10
999,10
1000,12
1001,13
1002,12
1003,7
1004,7
1005,7
1006,8
1007,9
1008,10
1009,10
1010,13
1011,11
1012,12
1013,10
1014,6
1015,15
1016,13
1017,8
1018,10
1019,12
1020,13
1021,11
1022,8
1023,7
1024,9
1025,15
1026,13
1027,9
1028,10
1029,12
1030,13
1031,3
1032,8
1033,11
1034,8
1035,8
1036,11
1037,14
1038,12
1039,13
1040,8
1041,10
1042,14
1043,12
1044,9
1045,10
1046,11
1047,8
1048,10
1049,13
1050,10
1051,10
1052,13
1053,8
1054,11
1055,11
1056,8
1057,7
1058,11
1059,10
1060,12
1061,13
1062,8
1063,8
1064,12
1065,9
1066,10
1067,11
1068,8
1069,11
1070,10
1071,8
1072,10
1073,8
1074,11
1075,14
1076,8
1077,8
1078,12
1079,11
1080,5
1081,10
1082,12
1083,10
1084,13
1085,11
1086,7
1087,8
1088,11
1089,14
1090,6
1091,14
1092,8
1093,10
1094,7
1095,11
1096,12
1097,8
1098,10
1099,8
1100,8
1101,6
1102,11
1103,11
1104,9
1105,9
1106,8
1107,5
1108,10
1109,7
1110,10
1111,9
1112,8
1113,9
1114,10
1115,6
1116,12
1117,9
1118,8
1119,12
1120,9
1121,8
1122,6
1123,12
1124,8
1125,8
1126,9
1127,9
1128,5
1129,7
1130,9
1131,5
1132,13
1133,7
1134,9
1135,13
1136,8
1137,8
1138,11
1139,9
1140,12
1141,12
1142,11
1143,11
1144,12
1145,10
1146,9
1147,8
1148,11
1149,9
1150,6
1151,13
1152,13
1153,9
1154,11
1155,10
1156,10
1157,9
1158,10
1159,9
1160,11
1161,12
1162,8
1163,8
1164,12
1165,13
1166,11
1167,9
1168,10
1169,11
1170,12
1171,7
1172,13
1173,8
1174,14
1175,11
1176,9
1177,8
1178,7
1179,7
1180,12
1181,9
1182,9
1183,10
1184,8
1185,11
1186,8
1187,7
1188,12
1189,10
1190,11
1191,4
1192,13
1193,6
1194,9
1195,7
1196,11
1197,9
1198,8
1199,12
1200,10
1201,6
1202,12
1203,8
1204,9
1205,8
1206,12
1207,12
1208,13
1209,10
1210,11
1211,11
1212,13
1213,11
1214,11
1215,8
1216,9
1217,10
1218,10
1219,14
1220,12
1221,9
1222,10
1223,12
1224,9
1225,11
1226,9
1227,10
1228,10
1229,9
1230,8
1231,8
1232,10
1233,8
1234,11
1235,12
1236,12
1237,11
1238,11
1239,7
1240,10
1241,9
1242,8
1243,11
1244,9
1245,10
1246,14
1247,11
1248,11
1249,7
1250,4
1251,7
1252,11
1253,14
1254,15
1255,10
1256,12
1257,12
1258,9
1259,8
1260,8
1261,6
1262,11
1263,13
1264,11
1265,14
1266,10
1267,13
1268,11
1269,10
1270,10
1271,5
1272,12
1273,8
1274,10
1275,15
1276,11
1277,9
1278,7
1279,9
1280,11
1281,12
1282,11
1283,9
1284,9
1285,9
1286,7
1287,11
1288,8
1289,10
1290,13
1291,10
1292,11
1293,13
1294,16
1295,8
1296,8
1297,7
1298,11
1299,13
1300,10
1301,16
1302,13
1303,10
1304,12
1305,10
1306,11
1307,10
1308,7
1309,12
1310,10
1311,10
1312,10
1313,9
1314,11
1315,11
1316,8
1317,10
1318,9
1319,14
1320,15
1321,9
1322,10
1323,9
1324,7
1325,13
1326,9
1327,13
1328,10
1329,16
1330,11
1331,10
1332,13
1333,8
1334,8
1335,13
1336,11
1337,9
1338,13
1339,10
1340,10
1341,10
1342,9
1343,9
1344,10
1345,11
1346,12
1347,10
1348,12
1349,8
1350,9
1351,8
1352,8
1353,8
1354,12
1355,9
1356,7
1357,9
1358,10
1359,9
1360,12
1361,5
1362,7
1363,7
1364,14
1365,13
1366,8
1367,9
1368,10
1369,11
1370,10
1371,7
1372,11
1373,10
1374,13
1375,10
1376,13
1377,8
1378,10
1379,6
1380,14
1381,7
1382,10
1383,11
1384,9
1385,11
1386,13
1387,8
1388,10
1389,8
1390,8
1391,9
1392,12
1393,12
1394,11
1395,3
1396,10
1397,8
1398,12
1399,9
1400,8
1401,12
1402,7
1403,8
1404,11
1405,12
1406,7
1407,13
1408,12
1409,9
1410,11
1411,11
1412,8
1413,10
1414,9
1415,8
1416,7
1417,6
1418,6
1419,6
1420,8
1421,9
1422,14
1423,11
1424,11
1425,8
1426,12
1427,11
1428,11
1429,10
1430,10
1431,6
1432,11
1433,14
1434,8
1435,12
1436,11
1437,9
1438,12
1439,7
1440,6
1441,7
1442,12
1443,9
1444,11
1445,11
1446,6
1447,8
1448,13
1449,6
1450,12
1451,10
1452,7
1453,10
1454,10
1455,5
1456,10
1457,12
1458,9
1459,10
1460,10
1461,10
1462,9
1463,8
1464,13
1465,11
1466,12
1467,8
1468,10
1469,11
1470,11
1471,9
1472,9
1473,12
1474,9
1475,11
1476,13
1477,12
1478,10
1479,10
1480,12
1481,7
1482,9
1483,12
1484,11
1485,9
1486,11
1487,8
1488,11
1489,12
1490,11
1491,9
1492,9
1493,12
1494,12
1495,10
1496,8
1497,11
1498,15
1499,9
1500,15
1501,9
1502,8
1503,13
1504,7
1505,12
1506,6
1507,10
1508,12
1509,11
1510,12
1511,10
1512,8
1513,8
1514,12
1515,9
1516,11
1517,14
1518,10
1519,9
1520,13
1521,9
1522,7
1523,12
1524,8
1525,12
1526,8
1527,7
1528,8
1529,10
1530,11
1531,10
1532,8
1533,10
1534,10
1535,11
1536,13
1537,9
1538,10
1539,10
1540,9
1541,10
1542,11
1543,9
1544,9
1545,13
1546,12
1547,9
1548,11
1549,9
1550,8
1551,9
1552,12
1553,10
1554,9
1555,9
1556,14
1557,11
1558,5
1559,12
1560,12
1561,10
1562,9
1563,10
1564,8
1565,7
1566,7
1567,7
1568,9
1569,13
1570,15
1571,4
1572,9
1573,9
1574,9
1575,13
1576,5
1577,15
1578,8
1579,10
1580,9
1581,7
1582,8
1583,11
1584,12
1585,14
1586,10
1587,9
1588,11
1589,7
1590,12
1591,7
1592,11
1593,8
1594,15
1595,10
1596,9
1597,12
1598,6
1599,7
1600,13
1601,10
1602,14
1603,12
1604,11
1605,13
1606,8
1607,9
1608,11
1609,12
1610,9
1611,7
1612,10
1613,9
1614,11
1615,5
1616,10
1617,11
1618,10
1619,10
1620,11
1621,7
1622,11
1623,11
1624,10
1625,12
1626,10
1627,9
1628,5
1629,9
1630,11
1631,8
1632,11
1633,10
1634,10
1635,10
1636,8
1637,8
1638,10
1639,12
1640,10
1641,10
1642,11
1643,11
1644,12
1645,11
1646,12
1647,11
1648,12
1649,9
1650,10
1651,12
1652,14
1653,8
1654,10
1655,11
1656,7
1657,11
1658,7
1659,11
1660,10
1661,10
1662,9
1663,8
1664,14
1665,6
1666,15
1667,13
1668,9
1669,13
1670,12
1671,13
1672,9
1673,10
1674,9
1675,9
1676,10
1677,11
1678,10
1679,5
1680,13
1681,6
1682,10
1683,7
1684,13
1685,8
1686,10
1687,8
1688,11
1689,11
1690,10
1691,7
1692,8
1693,12
1694,12
1695,14
1696,16
1697,10
1698,6
1699,10
1700,11
1701,12
1702,10
1703,12
1704,8
1705,12
1706,14
1707,9
1708,9
1709,5
1710,11
1711,12
1712,8
1713,10
1714,10
1715,6
1716,8
1717,10
1718,10
1719,10
1720,8
1721,9
1722,7
1723,12
1724,10
1725,9
1726,12
1727,12
1728,10
1729,13
1730,7
1731,12
1732,10
1733,11
1734,11
1735,9
1736,10
1737,11
1738,12
1739,7
1740,11
1741,11
1742,10
1743,9
1744,10
1745,11
1746,9
1747,10
1748,11
1749,9
1750,10
1751,12
1752,11
1753,11
1754,12
1755,10
1756,12
1757,8
1758,7
1759,7
1760,9
1761,10
1762,9
1763,13
1764,13
1765,11
1766,13
1767,11
1768,7
1769,9
1770,11
1771,12
1772,5
1773,9
1774,9
1775,14
1776,12
1777,8
1778,9
1779,9
1780,9
1781,9
1782,8
1783,10
1784,9
1785,10
1786,8
1787,12
1788,9
1789,8
1790,11
1791,15
1792,12
1793,9
1794,14
1795,9
1796,12
1797,8
1798,8
1799,11
1800,10
1801,8
1802,11
1803,12
1804,13
1805,7
1806,10
1807,9
1808,11
1809,8
1810,10
1811,10
1812,9
1813,11
1814,9
1815,13
1816,12
1817,12
1818,8
1819,13
1820,8
1821,13
1822,10
1823,11
1824,15
1825,10
1826,9
1827,10
1828,11
1829,12
1830,10
1831,11
1832,11
1833,8
1834,10
1835,8
1836,11
1837,11
1838,9
1839,8
1840,13
1841,12
1842,11
1843,8
1844,15
1845,9
1846,8
1847,13
1848,10
1849,13
1850,11
1851,7
1852,8
1853,10
1854,6
1855,9
1856,11
1857,11
1858,11
1859,10
1860,12
1861,10
1862,12
1863,8
1864,12
1865,10
1866,12
1867,14
1868,11
1869,11
1870,7
1871,13
1872,4
1873,13
1874,11
1875,6
1876,12
1877,8
1878,9
1879,10
1880,10
1881,9
1882,10
1883,10
1884,7
1885,9
1886,5
1887,8
1888,13
1889,6
1890,11
1891,10
1892,8
1893,10
1894,9
1895,10
1896,12
1897,8
1898,12
1899,10
1900,9
1901,12
1902,10
1903,9
1904,9
1905,7
1906,12
1907,10
1908,7
1909,12
1910,9
1911,8
1912,11
1913,11
1914,11
1915,10
1916,8
1917,13
1918,12
1919,14
1920,9
1921,8
1922,8
1923,7
1924,9
1925,10
1926,10
1927,10
1928,11
1929,11
1930,8
1931,11
1932,10
1933,8
1934,11
1935,10
1936,12
1937,11
1938,11
1939,14
1940,13
1941,9
1942,10
1943,9
1944,11
1945,9
1946,7
1947,5
1948,9
1949,9
1950,8
1951,10
1952,9
1953,13
1954,10
1955,12
1956,11
1957,11
1958,13
1959,9
1960,12
1961,11
1962,7
1963,12
1964,7
1965,11
1966,8
1967,10
1968,6
1969,11
1970,8
1971,13
1972,11
1973,10
1974,10
1975,13
1976,8
1977,17
1978,9
1979,10
1980,8
1981,7
1982,11
1983,12
1984,10
1985,10
1986,5
1987,10
1988,7
1989,12
1990,14
1991,11
1992,11
1993,10
1994,10
1995,11
1996,10
1997,7
1998,7
1999,11
2000,10
2001,8
2002,9
2003,9
2004,9
2005,8
2006,14
2007,10
2008,11
2009,11
2010,9
2011,7
2012,11
2013,13
2014,12
2015,9
2016,6
2017,13
2018,7
2019,11
2020,13
2021,11
2022,10
2023,10
2024,11
2025,7
2026,13
2027,13
2028,10
2029,8
2030,9
2031,14
2032,9
2033,16
2034,10
2035,12
2036,11
2037,8
2038,8
2039,11
2040,7
2041,7
2042,11
2043,13
2044,12
2045,10
2046,10
2047,8
2048,8
2049,8
2050,7
2051,10
2052,11
2053,11
2054,9
2055,10
2056,12
2057,12
2058,12
2059,9
2060,12
2061,11
2062,9
2063,10
2064,10
2065,11
2066,14
2067,9
2068,8
2069,11
2070,8
2071,12
2072,12
2073,10
2074,11
2075,9
2076,12
2077,6
2078,11
2079,10
2080,15
2081,10
2082,11
2083,12
2084,8
2085,15
2086,12
2087,9
2088,11
2089,11
2090,13
2091,10
2092,13
2093,8
2094,8
2095,12
2096,10
2097,9
2098,9
2099,16
2100,9
2101,10
2102,14
2103,9
2104,10
2105,9
2106,12
2107,11
2108,12
2109,9
2110,9
2111,10
2112,10
2113,11
2114,8
2115,8
2116,7
2117,9
2118,10
2119,12
2120,12
2121,14
2122,9
2123,11
2124,8
2125,10
2126,9
2127,11
2128,11
2129,11
2130,11
2131,7
2132,11
2133,8
2134,15
2135,7
2136,10
2137,10
2138,10
2139,9
2140,11
2141,10
2142,8
2143,15
2144,11
2145,11
2146,11
2147,6
2148,10
2149,8
2150,15
2151,10
2152,13
2153,11
2154,9
2155,11
2156,6
2157,10
2158,14
2159,9
2160,14
2161,7
2162,10
2163,10
2164,10
2165,12
2166,12
2167,10
2168,8
2169,11
2170,9
2171,12
2172,10
2173,16
2174,10
2175,14
2176,11
2177,9
2178,12
2179,11
2180,10
2181,9
2182,11
2183,10
2184,14
2185,8
2186,10
2187,12
2188,9
2189,10
2190,11
2191,12
2192,10
2193,11
2194,7
2195,14
2196,10
2197,12
2198,8
2199,8
2200,8
2201,9
2202,6
2203,12
2204,11
2205,11
2206,9
2207,7
2208,15
2209,11
2210,9
2211,11
2212,15
2213,7
2214,10
2215,11
2216,9
2217,12
2218,8
2219,6
2220,9
2221,11
2222,6
2223,8
2224,12
2225,5
2226,15
2227,10
2228,7
2229,8
2230,8
2231,8
2232,10
2233,12
2234,13
2235,8
2236,6
2237,8
2238,10
2239,7
2240,13
2241,7
2242,13
2243,12
2244,6
2245,7
2246,8
2247,9
2248,11
2249,11
2250,14
2251,6
2252,9
2253,10
2254,10
2255,12
2256,8
2257,8
2258,10
2259,10
2260,10
2261,10
2262,14
2263,7
2264,9
2265,9
2266,13
2267,7
2268,12
2269,9
2270,11
2271,11
2272,8
2273,8
2274,12
2275,7
2276,12
2277,8
2278,9
2279,11
2280,8
2281,12
2282,14
2283,11
2284,13
2285,11
2286,8
2287,8
2288,9
2289,8
2290,12
2291,15
2292,9
2293,14
2294,10
2295,9
2296,9
2297,12
2298,12
2299,10
2300,13
2301,13
2302,7
2303,12
2304,13
2305,11
2306,9
2307,10
2308,9
2309,12
2310,13
2311,12
2312,13
2313,9
2314,13
2315,10
2316,11
2317,10
2318,10
2319,13
2320,9
2321,10
2322,14
2323,10
2324,9
2325,12
2326,10
2327,11
2328,9
2329,9
2330,12
2331,10
2332,15
2333,5
2334,7
2335,14
2336,9
2337,12
2338,12
2339,8
2340,9
2341,9
2342,16
2343,10
2344,8
2345,9
2346,12
2347,10
2348,9
2349,9
2350,10
2351,11
2352,11
2353,13
2354,5
2355,12
2356,9
2357,8
2358,9
2359,16
2360,5
2361,13
2362,7
2363,10
2364,19
2365,12
2366,8
2367,10
2368,7
2369,12
2370,11
2371,7
2372,7
2373,11
2374,7
2375,10
2376,11
2377,11
2378,12
2379,11
2380,10
2381,10
2382,11
2383,9
2384,8
2385,9
2386,10
2387,7
2388,10
2389,11
2390,13
2391,7
2392,8
2393,7
2394,10
2395,7
2396,10
2397,12
2398,14
2399,7
2400,10
2401,12
2402,17
2403,11
2404,8
2405,14
2406,4
2407,12
2408,7
2409,10
2410,8
2411,13
2412,9
2413,9
2414,11
2415,9
2416,12
2417,10
2418,13
2419,13
2420,11
2421,8
2422,10
2423,15
2424,12
2425,8
2426,11
2427,11
2428,12
2429,9
2430,8
2431,7
2432,12
2433,11
2434,10
2435,14
2436,10
2437,9
2438,12
2439,11
2440,10
2441,9
2442,13
2443,10
2444,6
2445,11
2446,11
2447,11
2448,6
2449,12
2450,12
2451,8
2452,11
2453,10
2454,12
2455,8
2456,6
2457,12
2458,5
2459,15
2460,10
2461,11
2462,11
2463,12
2464,11
2465,13
2466,8
2467,11
2468,7
2469,9
2470,13
2471,5
2472,13
2473,8
2474,12
2475,11
2476,13
2477,7
2478,9
2479,9
2480,6
2481,12
2482,12
2483,7
2484,12
2485,9
2486,11
2487,13
2488,5
2489,11
2490,10
2491,12
2492,10
2493,9
2494,7
2495,7
2496,6
2497,13
2498,14
2499,8
2500,11
2501,11
2502,9
2503,11
2504,13
2505,16
2506,7
2507,13
2508,9
2509,13
2510,5
2511,7
2512,7
2513,11
2514,9
2515,12
2516,12
2517,11
2518,12
2519,9
2520,9
2521,8
2522,11
2523,8
2524,8
2525,10
2526,12
2527,7
2528,10
2529,10
2530,11
2531,10
2532,12
2533,8
2534,11
2535,11
2536,13
2537,13
2538,10
2539,8
2540,10
2541,6
2542,6
2543,11
2544,10
2545,12
2546,10
2547,8
2548,12
2549,14
2550,10
2551,6
2552,11
2553,9
2554,8
2555,6
2556,11
2557,9
2558,12
2559,11
2560,10
2561,9
2562,8
2563,10
2564,9
2565,8
2566,7
2567,9
2568,13
2569,11
2570,10
2571,10
2572,12
2573,10
2574,12
2575,3
2576,9
2577,12
2578,14
2579,10
2580,8
2581,15
2582,10
2583,14
2584,9
2585,12
2586,10
2587,12
2588,8
2589,6
2590,14
2591,9
2592,6
2593,12
2594,8
2595,13
2596,8
2597,9
2598,14
2599,8
2600,13
2601,10
2602,9
2603,9
2604,10
2605,8
2606,14
2607,11
2608,11
2609,12
2610,11
2611,14
2612,10
2613,11
2614,11
2615,9
2616,6
2617,10
2618,4
2619,13
2620,12
2621,12
2622,10
2623,8
2624,10
2625,8
2626,8
2627,10
2628,9
2629,10
2630,10
2631,10
2632,10
2633,10
2634,10
2635,7
2636,11
2637,7
2638,7
2639,8
2640,12
2641,11
2642,3
2643,12
2644,9
2645,9
2646,12
2647,13
2648,14
2649,6
2650,10
2651,6
2652,12
2653,12
2654,11
2655,11
2656,10
2657,13
2658,10
2659,7
2660,10
2661,9
2662,8
2663,9
2664,8
2665,6
2666,10
2667,10
2668,11
2669,7
2670,8
2671,11
2672,9
2673,12
2674,9
2675,9
2676,6
2677,10
2678,14
2679,7
2680,11
2681,6
2682,12
2683,14
2684,13
2685,6
2686,10
2687,8
2688,7
2689,8
2690,9
2691,11
2692,9
2693,14
2694,12
2695,6
2696,5
2697,9
2698,8
2699,10
2700,11
2701,7
2702,13
2703,6
2704,11
2705,10
2706,10
2707,10
2708,12
2709,11
2710,11
2711,12
2712,10
2713,12
2714,14
2715,15
2716,8
2717,11
2718,7
2719,10
2720,10
2721,8
2722,11
2723,8
2724,11
2725,16
2726,10
2727,12
2728,9
2729,7
2730,9
2731,12
2732,12
2733,7
2734,9
2735,8
2736,13
2737,8
2738,13
2739,8
2740,15
2741,9
2742,10
2743,8
2744,13
2745,8
2746,10
2747,7
2748,12
2749,15
2750,12
2751,12
2752,7
2753,14
2754,9
2755,13
2756,9
2757,8
2758,10
2759,9
2760,10
2761,12
2762,7
2763,13
2764,6
2765,10
2766,13
2767,8
2768,7
2769,13
2770,10
2771,9
2772,12
2773,8
2774,10
2775,11
2776,9
2777,9
2778,13
2779,10
2780,12
2781,7
2782,12
2783,10
2784,9
2785,10
2786,10
2787,8
2788,11
2789,8
2790,12
2791,7
2792,8
2793,11
2794,15
2795,7
2796,9
2797,10
2798,12
2799,6
2800,12
2801,7
2802,11
2803,12
2804,10
2805,11
2806,7
2807,9
2808,12
2809,10
2810,10
2811,9
2812,9
2813,9
2814,5
2815,11
2816,10
2817,8
2818,9
2819,12
2820,8
2821,11
2822,9
2823,3
2824,12
2825,9
2826,10
2827,9
2828,9
2829,10
2830,9
2831,12
2832,15
2833,9
2834,6
2835,8
2836,7
2837,10
2838,8
2839,10
2840,9
2841,9
2842,9
2843,7
2844,13
2845,13
2846,7
2847,12
2848,8
2849,6
2850,12
2851,10
2852,14
2853,13
2854,9
2855,11
2856,8
2857,8
2858,14
2859,12
2860,11
2861,11
2862,4
2863,9
2864,8
2865,5
2866,4
2867,11
2868,11
2869,6
2870,12
2871,9
2872,12
2873,10
2874,13
2875,9
2876,14
2877,8
2878,5
2879,9
2880,6
2881,9
2882,11
2883,12
2884,12
2885,11
2886,12
2887,7
2888,7
2889,12
2890,9
2891,12
2892,13
2893,10
2894,8
2895,11
2896,9
2897,13
2898,7
2899,8
2900,13
2901,16
2902,10
2903,9
2904,10
2905,8
2906,10
2907,11
2908,12
2909,10
2910,12
2911,12
2912,14
2913,7
2914,8
2915,12
2916,12
2917,10
2918,8
2919,7
2920,11
2921,13
2922,9
2923,8
2924,9
2925,10
2926,8
2927,11
2928,12
2929,9
2930,14
2931,11
2932,9
2933,10
2934,10
2935,10
2936,10
2937,10
2938,5
2939,11
2940,5
2941,10
2942,9
2943,9
2944,9
2945,7
2946,10
2947,12
2948,10
2949,10
2950,10
2951,10
2952,11
2953,10
2954,14
2955,8
2956,13
2957,12
2958,11
2959,10
2960,6
2961,10
2962,14
2963,9
2964,7
2965,9
2966,15
2967,13
2968,7
2969,6
2970,8
2971,9
2972,11
2973,11
2974,11
2975,10
2976,9
2977,12
2978,6
2979,8
2980,13
2981,8
2982,13
2983,11
2984,15
2985,11
2986,9
2987,9
2988,11
2989,12
2990,7
2991,9
2992,11
2993,9
2994,7
