seq_num,delay_ms
312,11
313,9
314,11
315,10
316,12
317,10
318,9
319,11
320,6
321,11
322,9
323,9
324,11
325,12
326,10
327,9
328,12
329,12
330,7
331,12
332,8
333,12
334,10
335,7
336,10
337,13
338,12
339,10
340,10
341,7
342,10
343,9
344,10
345,11
346,12
347,9
348,11
349,8
350,5
351,7
352,10
353,10
354,10
355,11
356,10
357,13
358,13
359,10
360,11
361,9
362,12
363,12
364,12
365,7
366,12
367,12
368,12
369,9
370,10
371,11
372,9
373,11
374,12
375,6
376,9
377,14
378,12
379,14
380,11
381,9
382,10
383,12
384,12
385,5
386,11
387,9
388,8
389,11
390,9
391,10
392,7
393,10
394,11
395,10
396,11
397,10
398,12
399,6
400,12
401,14
402,11
403,9
404,10
405,15
406,10
407,7
408,11
409,11
410,10
411,10
412,13
413,9
414,12
415,7
416,6
417,11
418,9
419,13
420,9
421,9
422,6
423,6
424,10
425,4
426,11
427,11
428,13
429,11
430,12
431,14
432,9
433,10
434,10
435,10
436,7
437,10
438,9
439,11
440,14
441,11
442,12
443,9
444,12
445,12
446,9
447,11
448,12
449,14
450,11
451,9
452,8
453,9
454,12
455,8
456,11
457,12
458,8
459,11
460,10
461,14
462,9
463,7
464,11
465,11
466,11
467,8
468,14
469,10
470,9
471,10
472,9
473,11
474,8
475,11
476,10
477,7
478,8
479,9
480,9
481,10
482,11
483,13
484,7
485,12
486,12
487,14
488,6
489,9
490,8
491,13
492,13
493,10
494,9
495,12
496,11
497,10
498,10
499,10
500,8
501,10
502,10
503,6
504,9
505,11
506,13
507,11
508,14
509,10
510,7
511,11
512,9
513,7
514,8
515,10
516,10
517,7
518,14
519,13
520,11
521,8
522,9
523,8
524,9
525,8
526,12
527,14
528,7
529,10
530,12
531,11
532,13
533,10
534,10
535,6
536,6
537,9
538,10
539,9
540,10
541,7
542,9
543,8
544,10
545,12
546,9
547,12
548,13
549,11
550,10
551,8
552,9
553,9
554,7
555,9
556,5
557,7
558,8
559,13
560,12
561,9
562,10
563,5
564,10
565,7
566,10
567,10
568,9
569,10
570,10
571,11
572,7
573,10
574,11
575,7
576,14
577,7
578,9
579,11
580,14
581,7
582,11
583,12
584,10
585,10
586,11
587,11
588,10
589,15
590,11
591,7
592,9
593,8
594,11
595,11
596,10
597,10
598,10
599,6
600,8
601,12
602,11
603,10
604,13
605,8
606,10
607,14
608,11
609,7
610,8
611,12
612,12
613,9
614,10
615,14
616,10
617,10
618,8
619,8
620,8
621,5
622,10
623,10
624,8
625,11
626,11
627,6
628,11
629,8
630,12
631,10
632,13
633,12
634,11
635,9
636,14
637,10
638,10
639,10
640,15
641,12
642,18
643,9
644,11
645,10
646,7
647,6
648,8
649,11
650,9
651,9
652,10
653,8
654,13
655,9
656,12
657,10
658,9
659,7
660,14
661,9
662,7
663,9
664,10
665,9
666,11
667,6
668,11
669,10
670,13
671,10
672,12
673,7
674,12
675,7
676,9
677,12
678,10
679,13
680,8
681,10
682,10
683,8
684,9
685,10
686,10
687,11
688,11
689,7
690,10
691,6
692,14
693,10
694,10
695,14
696,8
697,9
698,12
699,10
700,10
701,11
702,7
703,6
704,11
705,9
706,8
707,13
708,7
709,15
710,12
711,13
712,9
713,9
714,13
715,8
716,11
717,12
718,11
719,12
720,8
721,11
722,8
723,10
724,10
725,9
726,8
727,12
728,9
729,12
730,10
731,13
732,12
733,13
734,10
735,13
736,7
737,12
738,9
739,12
740,11
741,10
742,11
743,13
744,10
745,12
746,10
747,14
748,9
749,12
750,11
751,13
752,9
753,10
754,8
755,7
756,12
757,12
758,12
759,9
760,6
761,11
762,14
763,13
764,10
765,8
766,17
767,8
768,12
769,8
770,12
771,9
772,12
773,12
774,11
775,10
776,10
777,8
778,11
779,9
780,10
781,12
782,10
783,7
784,8
785,8
786,8
787,11
788,9
789,11
790,9
791,9
792,14
793,9
794,16
795,9
796,13
797,9
798,12
799,11
800,9
801,10
802,12
803,10
804,11
805,12
806,10
807,14
808,12
809,10
810,8
811,7
812,11
813,8
814,7
815,9
816,8
817,12
818,9
819,6
820,12
821,9
822,12
823,6
824,13
825,8
826,6
827,11
828,6
829,7
830,9
831,8
832,9
833,11
834,8
835,13
836,10
837,11
838,9
839,11
840,9
841,14
842,10
843,10
844,12
845,15
846,8
847,10
848,11
849,10
850,10
851,8
852,8
853,10
854,12
855,13
856,10
857,8
858,7
859,9
860,10
861,8
862,12
863,8
864,11
865,12
866,12
867,9
868,11
869,9
870,14
871,12
872,10
873,6
874,10
875,9
876,9
877,11
878,11
879,8
880,9
881,10
882,11
883,9
884,12
885,7
886,7
887,9
888,10
889,7
890,10
891,12
892,7
893,9
894,9
895,11
896,12
897,8
898,7
899,13
900,12
901,12
902,7
903,13
904,8
905,11
906,7
907,9
908,14
909,12
910,11
911,13
912,8
913,7
914,9
915,13
916,7
917,10
918,9
919,12
920,9
921,9
922,9
923,12
924,13
925,12
926,16
927,9
928,11
929,14
930,8
931,13
932,10
933,10
934,10
935,11
936,11
937,10
938,10
939,8
940,6
941,11
942,10
943,14
944,11
945,9
946,12
947,8
948,12
949,10
950,6
951,6
952,9
953,5
954,7
955,12
956,10
957,9
958,12
959,9
960,9
961,7
962,11
963,10
964,9
965,8
966,12
967,11
968,12
969,10
970,10
971,12
972,12
973,11
974,9
975,12
976,9
977,7
978,7
979,11
980,10
981,7
982,5
983,11
984,11
985,10
986,11
987,8
988,8
989,8
990,10
991,8
992,8
993,10
994,8
995,10
996,13
997,9
998,13
999,13
1000,11
1001,10
1002,11
1003,11
1004,12
1005,13
1006,9
1007,8
1008,12
1009,7
1010,7
1011,7
1012,12
1013,10
1014,11
1015,8
1016,11
1017,11
1018,7
1019,7
1020,10
1021,5
1022,11
1023,10
1024,10
1025,10
1026,12
1027,9
1028,13
1029,10
1030,7
1031,5
1032,9
1033,12
1034,10
1035,12
1036,9
1037,10
1038,10
1039,10
1040,11
1041,10
1042,10
1043,9
1044,12
1045,10
1046,15
1047,10
1048,10
1049,14
1050,12
1051,10
1052,8
1053,8
1054,12
1055,14
1056,11
1057,9
1058,7
1059,7
1060,11
1061,7
1062,10
1063,10
1064,9
1065,10
1066,10
1067,12
1068,8
1069,7
1070,7
1071,9
1072,10
1073,11
1074,12
1075,9
1076,7
1077,9
1078,12
1079,11
1080,10
1081,6
1082,9
1083,9
1084,10
1085,9
1086,13
1087,12
1088,10
1089,8
1090,9
1091,8
1092,12
1093,9
1094,11
1095,9
1096,11
1097,11
1098,9
1099,11
1100,9
1101,10
1102,12
1103,11
1104,11
1105,9
1106,13
1107,10
1108,8
1109,11
1110,6
1111,10
1112,6
1113,11
1114,13
1115,8
1116,8
1117,7
1118,12
1119,13
1120,8
1121,11
1122,7
1123,9
1124,11
1125,12
1126,9
1127,9
1128,3
1129,10
1130,10
1131,14
1132,10
1133,10
1134,6
1135,11
1136,12
1137,12
1138,7
1139,11
1140,13
1141,12
1142,8
1143,10
1144,9
1145,11
1146,8
1147,12
1148,11
1149,11
1150,11
1151,10
1152,10
1153,12
1154,13
1155,12
1156,10
1157,11
1158,11
1159,9
1160,9
1161,10
1162,9
1163,13
1164,16
1165,9
1166,10
1167,7
1168,14
1169,12
1170,8
1171,12
1172,10
1173,9
1174,11
1175,10
1176,11
1177,11
1178,9
1179,12
1180,15
1181,13
1182,11
1183,9
1184,8
1185,10
1186,7
1187,12
1188,10
1189,9
1190,12
1191,9
1192,9
1193,9
1194,11
1195,11
1196,7
1197,6
1198,15
1199,10
1200,10
1201,11
1202,12
1203,14
1204,13
1205,12
1206,8
1207,8
1208,7
1209,12
1210,11
1211,11
1212,8
1213,10
1214,14
1215,9
1216,6
1217,13
1218,7
1219,12
1220,8
1221,10
1222,7
1223,10
1224,8
1225,12
1226,12
1227,10
1228,11
1229,9
1230,10
1231,12
1232,8
1233,11
1234,15
1235,12
1236,11
1237,11
1238,11
1239,8
1240,10
1241,12
1242,14
1243,10
1244,10
1245,6
1246,12
1247,10
1248,10
1249,8
1250,10
1251,9
1252,14
1253,9
1254,8
1255,14
1256,8
1257,10
1258,9
1259,13
1260,11
1261,8
1262,10
1263,12
1264,9
1265,8
1266,12
1267,6
1268,8
1269,8
1270,7
1271,9
1272,9
1273,6
1274,10
1275,12
1276,9
1277,11
1278,8
1279,9
1280,10
1281,10
1282,10
1283,10
1284,12
1285,8
1286,10
1287,7
1288,8
1289,5
1290,10
1291,9
1292,7
1293,7
1294,13
1295,10
1296,11
1297,14
1298,10
1299,11
1300,9
1301,10
1302,9
1303,11
1304,11
1305,5
1306,9
1307,7
1308,11
1309,9
1310,11
1311,10
1312,9
1313,12
1314,8
1315,10
1316,12
1317,11
1318,13
1319,10
1320,11
1321,7
1322,12
1323,8
1324,6
1325,13
1326,7
1327,12
1328,11
1329,9
1330,12
1331,8
1332,13
1333,11
1334,10
1335,9
1336,11
1337,10
1338,9
1339,11
1340,11
1341,8
1342,10
1343,10
1344,10
1345,10
1346,13
1347,12
1348,9
1349,13
1350,10
1351,9
1352,13
1353,10
1354,16
1355,14
1356,12
1357,9
1358,9
1359,9
1360,9
1361,7
1362,8
1363,8
1364,8
1365,8
1366,7
1367,12
1368,11
1369,5
1370,13
1371,7
1372,12
1373,10
1374,9
1375,10
1376,10
1377,8
1378,12
1379,10
1380,13
1381,4
1382,9
1383,12
1384,9
1385,12
1386,10
1387,10
1388,6
1389,10
1390,12
1391,6
1392,7
1393,9
1394,8
1395,10
1396,8
1397,9
1398,11
1399,7
1400,3
1401,11
1402,9
1403,13
1404,11
1405,9
1406,7
1407,9
1408,10
1409,9
1410,8
1411,11
1412,9
1413,11
1414,11
1415,12
1416,9
1417,8
1418,10
1419,11
1420,6
1421,7
1422,10
1423,7
1424,10
1425,11
1426,15
1427,9
1428,12
1429,13
1430,10
1431,8
1432,12
1433,11
1434,9
1435,10
1436,8
1437,9
1438,10
1439,10
1440,11
1441,10
1442,5
1443,10
1444,9
1445,9
1446,11
1447,8
1448,11
1449,8
1450,10
1451,9
1452,10
1453,9
1454,8
1455,14
1456,7
1457,9
1458,9
1459,8
1460,12
1461,8
1462,8
1463,8
1464,10
1465,10
1466,10
1467,4
1468,7
1469,8
1470,5
1471,11
1472,10
1473,15
1474,8
1475,7
1476,8
1477,11
1478,12
1479,13
1480,10
1481,9
1482,10
1483,11
1484,13
1485,13
1486,10
1487,9
1488,8
1489,12
1490,6
1491,11
1492,12
1493,6
1494,10
1495,10
1496,12
1497,12
1498,10
1499,8
1500,8
1501,8
1502,9
1503,13
1504,13
1505,12
1506,13
1507,8
1508,8
1509,9
1510,10
1511,9
1512,8
1513,12
1514,6
1515,10
1516,6
1517,8
1518,11
1519,9
1520,9
1521,6
1522,9
1523,13
1524,10
1525,7
1526,8
1527,9
1528,16
1529,9
1530,11
1531,7
1532,9
1533,11
1534,8
1535,11
1536,7
1537,8
1538,7
1539,10
1540,7
1541,12
1542,13
1543,9
1544,6
1545,10
1546,9
1547,11
1548,10
1549,9
1550,9
1551,7
1552,10
1553,9
1554,7
1555,10
1556,12
1557,8
1558,9
1559,11
1560,13
1561,7
1562,7
1563,13
1564,15
1565,14
1566,7
1567,7
1568,13
1569,14
1570,8
1571,11
1572,12
1573,5
1574,6
1575,14
1576,11
1577,12
1578,6
1579,9
1580,6
1581,11
1582,8
1583,7
1584,13
1585,11
1586,12
1587,9
1588,9
1589,10
1590,12
1591,10
1592,9
1593,10
1594,6
1595,9
1596,11
1597,9
1598,10
1599,10
1600,8
1601,9
1602,12
1603,10
1604,10
1605,11
1606,9
1607,10
1608,11
1609,9
1610,13
1611,13
1612,10
1613,13
1614,10
1615,7
1616,12
1617,9
1618,10
1619,12
1620,10
1621,11
1622,9
1623,9
1624,10
1625,7
1626,14
1627,11
1628,8
1629,11
1630,8
1631,15
1632,10
1633,12
1634,9
1635,8
1636,10
1637,8
1638,14
1639,13
1640,11
1641,5
1642,9
1643,11
1644,13
1645,8
1646,9
1647,10
1648,13
1649,9
1650,9
1651,8
1652,8
1653,10
1654,12
1655,8
1656,11
1657,12
1658,12
1659,14
1660,9
1661,14
1662,8
1663,8
1664,11
1665,4
1666,10
1667,8
1668,7
1669,9
1670,7
1671,13
1672,10
1673,8
1674,7
1675,10
1676,9
1677,13
1678,8
1679,11
1680,14
1681,4
1682,10
1683,9
1684,12
1685,11
1686,6
1687,11
1688,14
1689,11
1690,12
1691,7
1692,10
1693,12
1694,15
1695,8
1696,11
1697,8
1698,6
1699,14
1700,13
1701,12
1702,13
1703,13
1704,12
1705,11
1706,16
1707,6
1708,12
1709,11
1710,7
1711,10
1712,11
1713,9
1714,6
1715,11
1716,10
1717,11
1718,10
1719,9
1720,10
1721,11
1722,11
1723,11
1724,12
1725,11
1726,12
1727,8
1728,10
1729,10
1730,5
1731,9
1732,13
1733,12
1734,9
1735,10
1736,9
1737,10
1738,11
1739,11
1740,9
1741,13
1742,10
1743,6
1744,8
1745,9
1746,13
1747,9
1748,12
1749,11
1750,11
1751,12
1752,7
1753,13
1754,14
1755,11
1756,11
1757,10
1758,9
1759,10
1760,7
1761,13
1762,12
1763,8
1764,11
1765,10
1766,11
1767,13
1768,10
1769,7
1770,13
1771,10
1772,8
1773,10
1774,7
1775,11
1776,11
1777,10
1778,9
1779,13
1780,15
1781,12
1782,12
1783,12
1784,8
1785,11
1786,11
1787,12
1788,12
1789,14
1790,5
1791,9
1792,8
1793,11
1794,9
1795,10
1796,12
1797,9
1798,10
1799,11
1800,12
1801,12
1802,11
1803,9
1804,17
1805,8
1806,9
1807,15
1808,8
1809,8
1810,7
1811,8
1812,11
1813,10
1814,9
1815,9
1816,11
1817,11
1818,9
1819,8
1820,10
1821,9
1822,10
1823,11
1824,15
1825,6
1826,9
1827,10
1828,8
1829,10
1830,14
1831,10
1832,12
1833,4
1834,10
1835,7
1836,9
1837,10
1838,13
1839,7
1840,10
1841,12
1842,10
1843,8
1844,6
1845,8
1846,10
1847,9
1848,10
1849,6
1850,12
1851,10
1852,13
1853,7
1854,8
1855,8
1856,9
1857,10
1858,13
1859,13
1860,10
1861,10
1862,8
1863,10
1864,9
1865,8
1866,10
1867,9
1868,8
1869,10
1870,11
1871,10
1872,9
1873,8
1874,5
1875,8
1876,6
1877,7
1878,9
1879,7
1880,10
1881,14
1882,13
1883,8
1884,10
1885,8
1886,9
1887,9
1888,12
1889,7
1890,13
1891,13
1892,10
1893,11
1894,10
1895,13
1896,8
1897,12
1898,11
1899,6
1900,9
1901,11
1902,6
1903,10
1904,9
1905,13
1906,12
1907,7
1908,11
1909,13
1910,11
1911,9
1912,8
1913,12
1914,8
1915,7
1916,8
1917,8
1918,9
1919,6
1920,13
1921,15
1922,8
1923,7
1924,10
1925,10
1926,11
1927,10
1928,7
1929,13
1930,8
1931,12
1932,8
1933,8
1934,10
1935,8
1936,6
1937,10
1938,11
1939,10
1940,13
1941,12
1942,8
1943,11
1944,8
1945,11
1946,11
1947,10
1948,13
1949,8
1950,10
1951,9
1952,12
1953,9
1954,8
1955,9
1956,8
1957,8
1958,10
1959,8
1960,10
1961,10
1962,12
1963,6
1964,13
1965,12
1966,11
1967,11
1968,11
1969,11
1970,11
1971,11
1972,8
1973,13
1974,13
1975,10
1976,6
1977,13
1978,10
1979,12
1980,9
1981,13
1982,7
1983,9
1984,11
1985,7
1986,11
1987,9
1988,12
1989,15
1990,8
1991,10
1992,10
1993,12
1994,8
1995,10
1996,7
1997,10
1998,10
1999,14
2000,9
2001,9
2002,8
2003,8
2004,8
2005,11
2006,10
2007,10
2008,9
2009,11
2010,11
2011,11
2012,10
2013,11
2014,11
2015,10
2016,10
2017,8
2018,8
2019,8
2020,9
2021,12
2022,7
2023,11
2024,10
2025,8
2026,8
2027,6
2028,11
2029,8
2030,11
2031,17
2032,16
2033,6
2034,10
2035,12
2036,10
2037,12
2038,7
2039,8
2040,7
2041,8
2042,10
2043,9
2044,11
2045,10
2046,8
2047,11
2048,11
2049,9
2050,9
2051,13
2052,10
2053,7
2054,10
2055,9
2056,9
2057,8
2058,8
2059,14
2060,10
2061,12
2062,11
2063,10
2064,8
2065,8
2066,11
2067,9
2068,11
2069,11
2070,12
2071,9
2072,11
2073,12
2074,14
2075,14
2076,10
2077,9
2078,10
2079,14
2080,6
2081,12
2082,12
2083,8
2084,11
2085,12
2086,10
2087,10
2088,15
2089,9
2090,13
2091,8
2092,8
2093,7
2094,10
2095,8
2096,11
2097,6
2098,14
2099,8
2100,13
2101,7
2102,12
2103,13
2104,11
2105,7
2106,8
2107,12
2108,15
2109,8
2110,13
2111,11
2112,8
2113,9
2114,9
2115,10
2116,10
2117,8
2118,7
2119,7
2120,9
2121,6
2122,11
2123,7
2124,8
2125,13
2126,11
2127,5
2128,14
2129,7
2130,13
2131,14
2132,6
2133,11
2134,11
2135,8
2136,5
2137,7
2138,13
2139,11
2140,10
2141,12
2142,12
2143,11
2144,12
2145,11
2146,14
2147,6
2148,8
2149,12
2150,11
2151,13
2152,8
2153,10
2154,12
2155,9
2156,10
2157,11
2158,13
2159,9
2160,7
2161,9
2162,13
2163,10
2164,9
2165,8
2166,12
2167,8
2168,10
2169,13
2170,11
2171,12
2172,13
2173,10
2174,5
2175,9
2176,8
2177,11
2178,10
2179,10
2180,9
2181,10
2182,8
2183,9
2184,12
2185,11
2186,10
2187,9
2188,12
2189,12
2190,13
2191,12
2192,8
2193,12
2194,8
2195,13
2196,9
2197,7
2198,12
2199,8
2200,10
2201,6
2202,13
2203,10
2204,11
2205,12
2206,12
2207,11
2208,10
2209,6
2210,9
2211,12
2212,8
2213,10
2214,10
2215,9
2216,10
2217,10
2218,9
2219,6
2220,10
2221,7
2222,13
2223,12
2224,10
2225,6
2226,7
2227,12
2228,9
2229,7
2230,6
2231,7
2232,8
2233,11
2234,8
2235,9
2236,12
2237,6
2238,11
2239,11
2240,10
2241,6
2242,8
2243,13
2244,10
2245,9
2246,13
2247,7
2248,10
2249,9
2250,9
2251,11
2252,9
2253,8
2254,14
2255,7
2256,10
2257,8
2258,11
2259,8
2260,6
2261,10
2262,9
2263,10
2264,8
2265,13
2266,7
2267,8
2268,8
2269,8
2270,11
2271,5
2272,11
2273,11
2274,14
2275,11
2276,10
2277,9
2278,15
2279,15
2280,8
2281,10
2282,13
2283,13
2284,11
2285,10
2286,12
2287,10
2288,8
2289,7
2290,11
2291,8
2292,8
2293,11
2294,7
2295,12
2296,12
2297,12
2298,8
2299,4
2300,6
2301,7
2302,11
2303,11
2304,9
2305,11
2306,6
2307,10
2308,13
2309,8
2310,12
2311,13
2312,8
2313,13
2314,11
2315,6
2316,11
2317,7
2318,9
2319,13
2320,9
2321,9
2322,8
2323,4
2324,10
2325,11
2326,9
2327,10
2328,12
2329,10
2330,8
2331,10
2332,10
2333,8
2334,12
2335,11
2336,4
2337,14
2338,7
2339,6
2340,8
2341,13
2342,13
2343,5
2344,8
2345,7
2346,5
2347,14
2348,11
2349,8
2350,15
2351,6
2352,6
2353,8
2354,14
2355,11
2356,7
2357,9
2358,9
2359,10
2360,10
2361,8
2362,12
2363,12
2364,11
2365,7
2366,9
2367,9
2368,7
2369,12
2370,7
2371,7
2372,9
2373,10
2374,10
2375,9
2376,9
2377,10
2378,9
2379,7
2380,14
2381,12
2382,13
2383,6
2384,8
2385,12
2386,12
2387,12
2388,10
2389,9
2390,11
2391,10
2392,11
2393,8
2394,7
2395,10
2396,11
2397,9
2398,9
2399,14
2400,11
2401,12
2402,10
2403,8
2404,8
2405,10
2406,8
2407,12
2408,14
2409,11
2410,10
2411,9
2412,10
2413,13
2414,12
2415,10
2416,9
2417,9
2418,7
2419,11
2420,8
2421,10
2422,9
2423,6
2424,12
2425,12
2426,6
2427,12
2428,13
2429,12
2430,12
2431,12
2432,7
2433,11
2434,7
2435,13
2436,9
2437,13
2438,13
2439,15
2440,12
2441,9
2442,11
2443,13
2444,12
2445,16
2446,5
2447,11
2448,9
2449,13
2450,10
2451,9
2452,10
2453,10
2454,14
2455,12
2456,7
2457,8
2458,5
2459,8
2460,15
2461,9
2462,9
2463,11
2464,14
2465,11
2466,11
2467,13
2468,12
2469,8
2470,11
2471,12
2472,10
2473,14
2474,9
2475,13
2476,12
2477,8
2478,11
2479,8
2480,12
2481,9
2482,11
2483,7
2484,5
2485,14
2486,9
2487,8
2488,6
2489,13
2490,10
2491,11
2492,5
2493,8
2494,8
2495,10
2496,5
2497,16
2498,11
2499,9
2500,9
2501,9
2502,10
2503,9
2504,4
2505,13
2506,10
2507,11
2508,9
2509,12
2510,9
2511,11
2512,10
2513,9
2514,12
2515,9
2516,6
2517,10
2518,10
2519,9
2520,8
2521,11
2522,12
2523,12
2524,9
2525,6
2526,8
2527,11
2528,7
2529,7
2530,9
2531,11
2532,11
2533,10
2534,9
2535,12
2536,6
2537,11
2538,9
2539,12
2540,11
2541,13
2542,11
2543,10
2544,7
2545,11
2546,8
2547,10
2548,7
2549,9
2550,7
2551,11
2552,11
2553,11
2554,11
2555,10
2556,9
2557,8
2558,9
2559,11
2560,9
2561,9
2562,9
2563,14
2564,12
2565,10
2566,7
2567,8
2568,10
2569,9
2570,8
2571,11
2572,7
2573,11
2574,9
2575,9
2576,9
2577,10
2578,8
2579,10
2580,10
2581,9
2582,13
2583,11
2584,7
2585,6
2586,11
2587,11
2588,6
2589,12
2590,10
2591,9
2592,12
2593,10
2594,10
2595,4
2596,4
2597,8
2598,9
2599,10
2600,13
2601,8
2602,7
2603,7
2604,9
2605,11
2606,9
2607,10
2608,10
2609,12
2610,10
2611,9
2612,10
2613,10
2614,9
2615,11
2616,13
2617,8
2618,10
2619,10
2620,10
2621,10
2622,9
2623,8
2624,11
2625,10
2626,9
2627,7
2628,9
2629,12
2630,12
2631,7
2632,9
2633,6
2634,9
2635,12
2636,6
2637,11
2638,10
2639,12
2640,11
2641,8
2642,14
2643,5
2644,4
2645,12
2646,13
2647,9
2648,12
2649,13
2650,9
2651,8
2652,10
2653,9
2654,10
2655,10
2656,12
2657,7
2658,10
2659,13
2660,7
2661,10
2662,10
2663,12
2664,14
2665,11
2666,9
2667,9
2668,11
2669,12
2670,7
2671,6
2672,12
2673,10
2674,10
2675,12
2676,10
2677,14
2678,8
2679,13
2680,9
2681,14
2682,10
2683,11
2684,9
2685,13
2686,12
2687,9
2688,8
2689,10
2690,8
2691,12
2692,10
2693,12
2694,10
2695,11
2696,12
2697,9
2698,11
2699,11
2700,11
2701,9
2702,11
2703,9
2704,10
2705,11
2706,11
2707,8
2708,11
2709,9
2710,11
2711,8
2712,13
2713,7
2714,10
2715,16
2716,9
2717,7
2718,10
2719,11
2720,11
2721,9
2722,9
2723,9
2724,11
2725,9
2726,10
2727,11
2728,7
2729,9
2730,8
2731,10
2732,9
2733,10
2734,11
2735,8
2736,8
2737,8
2738,12
2739,8
2740,10
2741,12
2742,10
2743,11
2744,10
2745,6
2746,7
2747,12
2748,12
2749,10
2750,10
2751,7
2752,8
2753,7
2754,9
2755,8
2756,11
2757,11
2758,14
2759,7
2760,12
2761,12
2762,13
2763,10
2764,10
2765,11
2766,13
2767,12
2768,13
2769,12
2770,8
2771,12
2772,5
2773,14
2774,7
2775,7
2776,10
2777,9
2778,10
2779,11
2780,10
2781,11
2782,12
2783,12
2784,7
2785,9
2786,11
2787,14
2788,10
2789,14
2790,11
2791,9
2792,8
2793,9
2794,10
2795,11
2796,14
2797,11
2798,11
2799,11
2800,8
2801,14
2802,15
2803,9
2804,9
2805,9
2806,13
2807,9
2808,10
2809,12
2810,12
2811,6
2812,12
2813,7
2814,10
2815,7
2816,13
2817,8
2818,12
2819,7
2820,7
2821,12
2822,10
2823,10
2824,9
2825,10
2826,12
2827,13
2828,6
2829,8
2830,11
2831,7
2832,10
2833,9
2834,12
2835,15
2836,8
2837,13
2838,9
2839,11
2840,12
2841,8
2842,12
2843,6
2844,9
2845,8
2846,7
2847,8
2848,10
2849,12
2850,9
2851,9
2852,11
2853,9
2854,11
2855,8
2856,14
2857,11
2858,13
2859,12
2860,9
2861,7
2862,9
2863,9
2864,10
2865,8
2866,13
2867,12
2868,9
2869,10
2870,7
2871,12
2872,8
2873,7
2874,10
2875,12
2876,10
2877,11
2878,12
2879,11
2880,13
2881,13
2882,8
2883,6
2884,15
2885,11
2886,8
2887,13
2888,11
2889,8
2890,14
2891,7
2892,11
2893,11
2894,8
2895,8
2896,11
2897,9
2898,15
2899,9
2900,9
2901,9
2902,11
2903,4
2904,12
2905,10
2906,10
2907,11
2908,10
2909,10
2910,11
2911,11
2912,7
2913,11
2914,13
2915,10
2916,11
2917,12
2918,9
2919,8
2920,9
2921,10
2922,12
2923,12
2924,12
2925,11
2926,10
2927,8
2928,10
2929,14
2930,9
2931,8
2932,9
2933,8
2934,11
2935,12
2936,12
2937,10
2938,8
2939,8
2940,10
2941,10
2942,11
2943,7
2944,9
2945,10
2946,10
2947,13
2948,10
2949,12
2950,10
2951,9
2952,11
2953,11
2954,9
2955,11
2956,7
2957,5
2958,12
2959,11
2960,8
2961,6
2962,12
2963,9
2964,10
2965,9
2966,14
2967,13
2968,8
2969,9
2970,9
2971,9
2972,11
2973,8
2974,9
2975,8
2976,11
2977,10
2978,12
2979,8
2980,12
2981,5
2982,9
2983,9
2984,10
2985,11
2986,11
2987,12
2988,5
2989,9
2990,6
2991,8
2992,12
2993,14
2994,5
