seq_num,delay_ms
583,9
584,10
585,7
586,7
587,10
588,12
589,11
590,11
591,15
592,10
593,11
594,6
595,7
596,10
597,11
598,10
599,11
600,9
601,11
602,10
603,10
604,10
605,12
606,11
607,8
608,9
609,7
610,13
611,10
612,9
613,12
614,9
615,14
616,8
617,14
618,8
619,14
620,11
621,10
622,7
623,11
624,6
625,11
626,11
627,12
628,9
629,14
630,14
631,13
632,8
633,10
634,13
635,6
636,11
637,10
638,9
639,8
640,10
641,5
642,10
643,14
644,6
645,11
646,9
647,11
648,10
649,7
650,14
651,7
652,15
653,6
654,13
655,8
656,13
657,11
658,12
659,7
660,5
661,7
662,15
663,8
664,8
665,10
666,10
667,10
668,11
669,12
670,11
671,10
672,9
673,8
674,9
675,9
676,13
677,15
678,10
679,6
680,9
681,10
682,7
683,10
684,8
685,10
686,11
687,7
688,7
689,13
690,9
691,7
692,9
693,9
694,11
695,12
696,11
697,11
698,9
699,12
700,9
701,11
702,9
703,12
704,7
705,12
706,13
707,13
708,11
709,11
710,7
711,10
712,11
713,9
714,10
715,10
716,13
717,9
718,10
719,10
720,10
721,12
722,7
723,12
724,10
725,13
726,10
727,11
728,8
729,14
730,7
731,11
732,12
733,13
734,11
735,12
736,10
737,14
738,11
739,10
740,15
741,15
742,12
743,6
744,12
745,12
746,8
747,6
748,13
749,8
750,10
751,9
752,12
753,9
754,4
755,11
756,5
757,13
758,13
759,12
760,11
761,11
762,10
763,8
764,11
765,13
766,8
767,10
768,13
769,10
770,12
771,5
772,12
773,7
774,8
775,11
776,10
777,11
778,10
779,10
780,9
781,8
782,11
783,15
784,10
785,12
786,11
787,9
788,5
789,8
790,12
791,13
792,8
793,6
794,10
795,10
796,13
797,12
798,13
799,12
800,8
801,9
802,5
803,14
804,8
805,8
806,9
807,8
808,8
809,12
810,10
811,8
812,10
813,9
814,8
815,9
816,8
817,8
818,9
819,4
820,11
821,10
822,12
823,10
824,10
825,8
826,12
827,10
828,10
829,12
830,9
831,10
832,10
833,8
834,11
835,9
836,15
837,11
838,7
839,8
840,7
841,13
842,8
843,9
844,10
845,8
846,15
847,7
848,11
849,9
850,10
851,10
852,10
853,7
854,5
855,10
856,11
857,9
858,7
859,7
860,8
861,12
862,13
863,13
864,9
865,8
866,7
867,13
868,8
869,12
870,7
871,11
872,9
873,12
874,11
875,11
876,10
877,11
878,9
879,10
880,11
881,13
882,9
883,12
884,10
885,10
886,13
887,12
888,12
889,12
890,10
891,12
892,11
893,12
894,10
895,10
896,10
897,9
898,11
899,9
900,6
901,9
902,9
903,5
904,17
905,11
906,11
907,6
908,11
909,8
910,12
911,8
912,5
913,9
914,6
915,9
916,11
917,7
918,10
919,9
920,12
921,8
922,9
923,7
924,11
925,13
926,10
927,10
928,9
929,11
930,7
931,12
932,8
933,13
934,12
935,14
936,10
937,9
938,7
939,9
940,13
941,11
942,11
943,9
944,13
945,10
946,12
947,8
948,13
949,11
950,12
951,12
952,9
953,9
954,10
955,9
956,9
957,13
958,11
959,9
960,9
961,13
962,7
963,12
964,8
965,10
966,14
967,9
968,9
969,11
970,13
971,12
972,10
973,8
974,9
975,12
976,9
977,15
978,10
979,5
980,5
981,10
982,10
983,9
984,13
985,7
986,11
987,8
988,13
989,12
990,16
991,12
992,15
993,15
994,8
995,13
996,9
997,12
998,9
999,12
1000,10
1001,8
1002,14
1003,11
1004,13
1005,7
1006,11
1007,9
1008,14
1009,10
1010,11
1011,14
1012,10
1013,13
1014,10
1015,14
1016,15
1017,11
1018,14
1019,7
1020,9
1021,9
1022,9
1023,8
1024,11
1025,13
1026,10
1027,10
1028,10
1029,11
1030,11
1031,5
1032,12
1033,9
1034,15
1035,10
1036,7
1037,9
1038,10
1039,9
1040,8
1041,8
1042,12
1043,11
1044,12
1045,10
1046,10
1047,10
1048,8
1049,14
1050,13
1051,13
1052,14
1053,11
1054,8
1055,9
1056,10
1057,11
1058,9
1059,11
1060,12
1061,11
1062,9
1063,12
1064,10
1065,9
1066,10
1067,12
1068,10
1069,8
1070,11
1071,10
1072,11
1073,9
1074,5
1075,15
1076,11
1077,11
1078,14
1079,10
1080,11
1081,11
1082,9
1083,9
1084,15
1085,12
1086,7
1087,13
1088,5
1089,16
1090,12
1091,12
1092,12
1093,9
1094,7
1095,9
1096,10
1097,8
1098,12
1099,6
1100,9
1101,10
1102,9
1103,8
1104,11
1105,11
1106,9
1107,11
1108,14
1109,14
1110,14
1111,11
1112,11
1113,5
1114,9
1115,7
1116,10
1117,7
1118,8
1119,11
1120,7
1121,8
1122,13
1123,8
1124,10
1125,9
1126,12
1127,8
1128,9
1129,10
1130,12
1131,10
1132,9
1133,12
1134,9
1135,9
1136,10
1137,13
1138,11
1139,5
1140,12
1141,10
1142,10
1143,7
1144,10
1145,9
1146,9
1147,10
1148,7
1149,8
1150,11
1151,8
1152,9
1153,10
1154,10
1155,10
1156,5
1157,7
1158,9
1159,9
1160,11
1161,7
1162,9
1163,9
1164,14
1165,7
1166,10
1167,9
1168,9
1169,9
1170,12
1171,10
1172,6
1173,14
1174,7
1175,8
1176,7
1177,7
1178,10
1179,10
1180,13
1181,13
1182,9
1183,11
1184,11
1185,9
1186,11
1187,13
1188,12
1189,10
1190,9
1191,8
1192,10
1193,9
1194,11
1195,8
1196,9
1197,11
1198,12
1199,9
1200,9
1201,11
1202,8
1203,9
1204,11
1205,7
1206,9
1207,12
1208,10
1209,7
1210,9
1211,7
1212,7
1213,14
1214,6
1215,6
1216,9
1217,9
1218,9
1219,9
1220,15
1221,7
1222,9
1223,10
1224,6
1225,13
1226,13
1227,14
1228,14
1229,11
1230,9
1231,9
1232,10
1233,9
1234,10
1235,10
1236,10
1237,9
1238,12
1239,12
1240,10
1241,8
1242,9
1243,7
1244,8
1245,8
1246,11
1247,7
1248,8
1249,9
1250,8
1251,11
1252,11
1253,14
1254,9
1255,7
1256,9
1257,8
1258,9
1259,9
1260,12
1261,8
1262,9
1263,6
1264,13
1265,10
1266,9
1267,12
1268,9
1269,11
1270,8
1271,12
1272,7
1273,10
1274,10
1275,9
1276,10
1277,12
1278,11
1279,12
1280,10
1281,10
1282,8
1283,9
1284,13
1285,11
1286,11
1287,10
1288,10
1289,12
1290,13
1291,11
1292,10
1293,12
1294,11
1295,8
1296,12
1297,5
1298,14
1299,10
1300,10
1301,8
1302,12
1303,8
1304,11
1305,10
1306,13
1307,12
1308,7
1309,8
1310,11
1311,10
1312,15
1313,13
1314,10
1315,11
1316,9
1317,9
1318,10
1319,11
1320,10
1321,10
1322,11
1323,12
1324,13
1325,10
1326,8
1327,5
1328,9
1329,12
1330,8
1331,6
1332,11
1333,13
1334,10
1335,13
1336,12
1337,6
1338,7
1339,12
1340,15
1341,11
1342,7
1343,11
1344,12
1345,11
1346,9
1347,13
1348,7
1349,9
1350,13
1351,15
1352,8
1353,15
1354,10
1355,11
1356,12
1357,13
1358,7
1359,12
1360,9
1361,8
1362,14
1363,10
1364,9
1365,13
1366,10
1367,9
1368,4
1369,10
1370,12
1371,8
1372,9
1373,11
1374,10
1375,10
1376,6
1377,11
1378,8
1379,13
1380,7
1381,14
1382,11
1383,5
1384,10
1385,9
1386,12
1387,6
1388,9
1389,11
1390,7
1391,7
1392,7
1393,8
1394,8
1395,10
1396,12
1397,12
1398,11
1399,12
1400,16
1401,12
1402,13
1403,9
1404,8
1405,11
1406,9
1407,12
1408,8
1409,8
1410,6
1411,8
1412,9
1413,8
1414,14
1415,11
1416,12
1417,13
1418,8
1419,10
1420,13
1421,8
1422,12
1423,12
1424,12
1425,14
1426,9
1427,6
1428,10
1429,7
1430,10
1431,9
1432,10
1433,7
1434,11
1435,9
1436,10
1437,11
1438,11
1439,9
1440,11
1441,9
1442,11
1443,12
1444,8
1445,7
1446,11
1447,6
1448,14
1449,9
1450,8
1451,9
1452,13
1453,7
1454,12
1455,13
1456,11
1457,11
1458,11
1459,9
1460,9
1461,7
1462,10
1463,7
1464,9
1465,12
1466,7
1467,12
1468,11
1469,7
1470,14
1471,11
1472,6
1473,14
1474,13
1475,8
1476,8
1477,13
1478,10
1479,10
1480,8
1481,8
1482,10
1483,9
1484,11
1485,10
1486,14
1487,8
1488,15
1489,13
1490,11
1491,8
1492,7
1493,7
1494,13
1495,13
1496,7
1497,13
1498,10
1499,10
1500,13
1501,10
1502,10
1503,9
1504,7
1505,14
1506,8
1507,14
1508,14
1509,9
1510,8
1511,13
1512,8
1513,10
1514,6
1515,9
1516,12
1517,8
1518,8
1519,13
1520,9
1521,9
1522,11
1523,8
1524,11
1525,4
1526,6
1527,11
1528,9
1529,11
1530,10
1531,10
1532,11
1533,7
1534,13
1535,12
1536,14
1537,10
1538,11
1539,9
1540,10
1541,11
1542,8
1543,9
1544,14
1545,11
1546,7
1547,13
1548,11
1549,9
1550,12
1551,9
1552,8
1553,10
1554,9
1555,11
1556,13
1557,7
1558,18
1559,8
1560,9
1561,9
1562,10
1563,9
1564,9
1565,12
1566,12
1567,6
1568,9
1569,6
1570,11
1571,13
1572,10
1573,11
1574,10
1575,9
1576,16
1577,11
1578,13
1579,8
1580,12
1581,13
1582,11
1583,8
1584,12
1585,7
1586,9
1587,8
1588,8
1589,10
1590,9
1591,14
1592,6
1593,8
1594,8
1595,12
1596,11
1597,8
1598,4
1599,13
1600,14
1601,11
1602,10
1603,10
1604,10
1605,9
1606,9
1607,11
1608,11
1609,9
1610,9
1611,10
1612,9
1613,11
1614,10
1615,9
1616,13
1617,12
1618,9
1619,10
1620,8
1621,9
1622,12
1623,7
1624,11
1625,13
1626,10
1627,10
1628,12
1629,9
1630,10
1631,8
1632,8
1633,7
1634,10
1635,7
1636,12
1637,10
1638,10
1639,11
1640,11
1641,11
1642,8
1643,11
1644,9
1645,6
1646,8
1647,11
1648,11
1649,10
1650,12
1651,10
1652,10
1653,9
1654,5
1655,10
1656,12
1657,10
1658,11
1659,10
1660,9
1661,13
1662,12
1663,11
1664,5
1665,13
1666,7
1667,8
1668,10
1669,11
1670,7
1671,9
1672,13
1673,15
1674,7
1675,9
1676,10
1677,10
1678,11
1679,11
1680,13
1681,10
1682,9
1683,8
1684,10
1685,11
1686,9
1687,13
1688,12
1689,7
1690,10
1691,13
1692,12
1693,11
1694,11
1695,13
1696,12
1697,11
1698,12
1699,15
1700,9
1701,14
1702,13
1703,6
1704,11
1705,11
1706,9
1707,11
1708,11
1709,10
1710,6
1711,15
1712,12
1713,13
1714,11
1715,8
1716,8
1717,13
1718,11
1719,9
1720,11
1721,10
1722,12
1723,10
1724,9
1725,14
1726,8
1727,9
1728,7
1729,8
1730,11
1731,7
1732,10
1733,10
1734,10
1735,12
1736,12
1737,13
1738,8
1739,9
1740,10
1741,17
1742,6
1743,12
1744,4
1745,11
1746,8
1747,11
1748,9
1749,10
1750,13
1751,10
1752,7
1753,10
1754,12
1755,7
1756,7
1757,13
1758,10
1759,10
1760,11
1761,9
1762,11
1763,12
1764,10
1765,10
1766,10
1767,8
1768,8
1769,9
1770,7
1771,12
1772,9
1773,8
1774,12
1775,12
1776,9
1777,9
1778,13
1779,10
1780,10
1781,10
1782,14
1783,10
1784,10
1785,10
1786,14
1787,9
1788,10
1789,12
1790,11
1791,10
1792,8
1793,9
1794,13
1795,14
1796,12
1797,7
1798,10
1799,10
1800,12
1801,9
1802,13
1803,7
1804,14
1805,12
1806,11
1807,10
1808,9
1809,15
1810,8
1811,10
1812,11
1813,15
1814,11
1815,13
1816,11
1817,10
1818,11
1819,9
1820,10
1821,10
1822,8
1823,8
1824,9
1825,7
1826,9
1827,10
1828,9
1829,10
1830,11
1831,9
1832,14
1833,8
1834,12
1835,11
1836,9
1837,11
1838,12
1839,7
1840,9
1841,10
1842,14
1843,7
1844,8
1845,10
1846,10
1847,11
1848,10
1849,10
1850,10
1851,11
1852,8
1853,8
1854,11
1855,14
1856,8
1857,13
1858,7
1859,10
1860,12
1861,9
1862,8
1863,5
1864,8
1865,8
1866,8
1867,11
1868,7
1869,12
1870,10
1871,6
1872,12
1873,9
1874,9
1875,8
1876,7
1877,10
1878,11
1879,13
1880,8
1881,8
1882,8
1883,10
1884,11
1885,14
1886,10
1887,8
1888,10
1889,14
1890,14
1891,12
1892,10
1893,13
1894,9
1895,11
1896,11
1897,9
1898,6
1899,10
1900,8
1901,8
1902,8
1903,12
1904,9
1905,10
1906,14
1907,11
1908,10
1909,11
1910,9
1911,7
1912,10
1913,3
1914,9
1915,12
1916,11
1917,15
1918,7
1919,6
1920,9
1921,9
1922,12
1923,10
1924,12
1925,8
1926,6
1927,10
1928,9
1929,12
1930,11
1931,8
1932,8
1933,9
1934,10
1935,12
1936,9
1937,8
1938,7
1939,11
1940,10
1941,14
1942,12
1943,9
1944,11
1945,12
1946,5
1947,11
1948,10
1949,9
1950,11
1951,10
1952,11
1953,14
1954,13
1955,12
1956,10
1957,9
1958,8
1959,13
1960,12
1961,12
1962,9
1963,7
1964,12
1965,12
1966,8
1967,12
1968,7
1969,11
1970,11
1971,12
1972,10
1973,10
1974,9
1975,11
1976,9
1977,9
1978,5
1979,8
1980,7
1981,12
1982,11
1983,9
1984,8
1985,8
1986,6
1987,8
1988,11
1989,13
1990,6
1991,9
1992,10
1993,10
1994,10
1995,9
1996,11
1997,8
1998,10
1999,8
2000,8
2001,14
2002,9
2003,12
2004,11
2005,11
2006,13
2007,11
2008,11
2009,9
2010,13
2011,9
2012,7
2013,13
2014,9
2015,5
2016,10
2017,9
2018,13
2019,10
2020,8
2021,5
2022,13
2023,14
2024,13
2025,9
2026,9
2027,10
2028,9
2029,12
2030,7
2031,8
2032,9
2033,13
2034,11
2035,12
2036,9
2037,8
2038,12
2039,9
2040,8
2041,9
2042,12
2043,10
2044,10
2045,9
2046,8
2047,13
2048,10
2049,8
2050,8
2051,15
2052,11
2053,6
2054,11
2055,7
2056,8
2057,11
2058,11
2059,8
2060,11
2061,11
2062,7
2063,7
2064,9
2065,9
2066,10
2067,10
2068,13
2069,11
2070,11
2071,8
2072,10
2073,9
2074,12
2075,14
2076,9
2077,10
2078,9
2079,10
2080,5
2081,12
2082,10
2083,16
2084,10
2085,9
2086,9
2087,12
2088,11
2089,6
2090,10
2091,9
2092,7
2093,11
2094,10
2095,8
2096,10
2097,11
2098,9
2099,7
2100,8
2101,10
2102,13
2103,7
2104,9
2105,9
2106,7
2107,12
2108,11
2109,8
2110,11
2111,8
2112,11
2113,14
2114,8
2115,10
2116,10
2117,13
2118,16
2119,12
2120,11
2121,12
2122,10
2123,8
2124,6
2125,7
2126,9
2127,7
2128,8
2129,9
2130,13
2131,12
2132,12
2133,11
2134,10
2135,10
2136,11
2137,8
2138,10
2139,14
2140,6
2141,10
2142,8
2143,10
2144,13
2145,10
2146,8
2147,13
2148,9
2149,8
2150,12
2151,8
2152,14
2153,12
2154,11
2155,10
2156,12
2157,9
2158,6
2159,10
2160,14
2161,11
2162,11
2163,10
2164,9
2165,11
2166,9
2167,14
2168,9
2169,12
2170,8
2171,12
2172,8
2173,10
2174,14
2175,8
2176,9
2177,8
2178,12
2179,9
2180,11
2181,7
2182,6
2183,15
2184,13
2185,8
2186,5
2187,7
2188,13
2189,12
2190,7
2191,12
2192,7
2193,13
2194,8
2195,9
2196,13
2197,8
2198,13
2199,11
2200,9
2201,10
2202,11
2203,13
2204,5
2205,7
2206,13
2207,8
2208,9
2209,9
2210,14
2211,9
2212,12
2213,9
2214,12
2215,10
2216,9
2217,11
2218,8
2219,11
2220,8
2221,9
2222,12
2223,15
2224,12
2225,14
2226,8
2227,11
2228,9
2229,13
2230,7
2231,8
2232,12
2233,13
2234,11
2235,8
2236,11
2237,9
2238,5
2239,11
2240,10
2241,10
2242,16
2243,13
2244,9
2245,12
2246,14
2247,10
2248,5
2249,7
2250,9
2251,8
2252,9
2253,11
2254,14
2255,11
2256,9
2257,10
2258,8
2259,10
2260,10
2261,8
2262,9
2263,11
2264,12
2265,10
2266,14
2267,13
2268,13
2269,10
2270,9
2271,6
2272,9
2273,10
2274,11
2275,12
2276,9
2277,13
2278,10
2279,9
2280,12
2281,10
2282,10
2283,11
2284,10
2285,6
2286,10
2287,7
2288,11
2289,11
2290,11
2291,10
2292,10
2293,10
2294,12
2295,13
2296,14
2297,7
2298,15
2299,11
2300,14
2301,11
2302,10
2303,8
2304,12
2305,8
2306,13
2307,7
2308,15
2309,10
2310,11
2311,9
2312,11
2313,12
2314,7
2315,9
2316,13
2317,11
2318,10
2319,11
2320,17
2321,14
2322,11
2323,12
2324,8
2325,9
2326,14
2327,11
2328,8
2329,10
2330,7
2331,11
2332,11
2333,9
2334,9
2335,8
2336,8
2337,11
2338,12
2339,9
2340,11
2341,10
2342,16
2343,10
2344,8
2345,16
2346,8
2347,8
2348,12
2349,11
2350,8
2351,15
2352,7
2353,11
2354,13
2355,8
2356,10
2357,8
2358,10
2359,7
2360,8
2361,11
2362,5
2363,11
2364,8
2365,13
2366,9
2367,11
2368,11
2369,10
2370,12
2371,13
2372,9
2373,13
2374,6
2375,7
2376,9
2377,10
2378,9
2379,10
2380,10
2381,10
2382,11
2383,10
2384,9
2385,10
2386,8
2387,11
2388,10
2389,10
2390,16
2391,9
2392,12
2393,12
2394,10
2395,10
2396,6
2397,11
2398,11
2399,9
2400,11
2401,13
2402,11
2403,8
2404,10
2405,9
2406,8
2407,12
2408,13
2409,13
2410,8
2411,12
2412,10
2413,8
2414,10
2415,10
2416,11
2417,6
2418,8
2419,8
2420,10
2421,6
2422,11
2423,9
2424,10
2425,12
2426,10
2427,10
2428,11
2429,6
2430,14
2431,6
2432,6
2433,9
2434,10
2435,13
2436,10
2437,8
2438,8
2439,11
2440,11
2441,13
2442,10
2443,5
2444,12
2445,8
2446,12
2447,10
2448,11
2449,13
2450,10
2451,12
2452,10
2453,12
2454,7
2455,10
2456,14
2457,11
2458,10
2459,6
2460,9
2461,11
2462,11
2463,6
2464,6
2465,7
2466,8
2467,10
2468,10
2469,10
2470,12
2471,9
2472,9
2473,8
2474,5
2475,7
2476,5
2477,12
2478,9
2479,9
2480,8
2481,15
2482,14
2483,10
2484,12
2485,12
2486,6
2487,9
2488,9
2489,8
2490,9
2491,8
2492,9
2493,12
2494,13
2495,12
2496,11
2497,12
2498,10
2499,15
2500,8
2501,10
2502,9
2503,8
2504,10
2505,7
2506,12
2507,12
2508,10
2509,11
2510,10
2511,8
2512,11
2513,8
2514,13
2515,9
2516,10
2517,11
2518,8
2519,12
2520,13
2521,11
2522,11
2523,10
2524,12
2525,13
2526,14
2527,14
2528,10
2529,10
2530,10
2531,11
2532,9
2533,14
2534,9
2535,9
2536,10
2537,13
2538,11
2539,11
2540,12
2541,7
2542,13
2543,8
2544,12
2545,9
2546,10
2547,6
2548,4
2549,12
2550,13
2551,11
2552,13
2553,8
2554,9
2555,10
2556,8
2557,8
2558,10
2559,5
2560,12
2561,12
2562,10
2563,9
2564,15
2565,10
2566,8
2567,12
2568,10
2569,13
2570,7
2571,8
2572,7
2573,12
2574,8
2575,14
2576,13
2577,6
2578,11
2579,10
2580,6
2581,11
2582,11
2583,11
2584,14
2585,11
2586,10
2587,10
2588,8
2589,11
2590,5
2591,12
2592,15
2593,8
2594,9
2595,12
2596,12
2597,13
2598,8
2599,11
2600,8
2601,13
2602,6
2603,15
2604,13
2605,9
2606,7
2607,8
2608,8
2609,10
2610,12
2611,11
2612,5
2613,13
2614,7
2615,12
2616,9
2617,11
2618,11
2619,9
2620,12
2621,8
2622,9
2623,11
2624,13
2625,13
2626,10
2627,8
2628,11
2629,5
2630,11
2631,10
2632,11
2633,8
2634,10
2635,12
2636,11
2637,10
2638,8
2639,9
2640,11
2641,10
2642,13
2643,12
2644,7
2645,9
2646,10
2647,8
2648,8
2649,8
2650,12
2651,9
2652,6
2653,10
2654,8
2655,10
2656,13
2657,11
2658,8
2659,9
2660,12
2661,8
2662,11
2663,9
2664,11
2665,9
2666,12
2667,7
2668,10
2669,14
2670,10
2671,12
2672,8
2673,12
2674,10
2675,9
2676,7
2677,11
2678,11
2679,9
2680,8
2681,10
2682,11
2683,13
2684,13
2685,12
2686,9
2687,10
2688,11
2689,10
2690,9
2691,11
2692,10
2693,12
2694,8
2695,12
2696,9
2697,8
2698,12
2699,12
2700,13
2701,9
2702,9
2703,11
2704,11
2705,9
2706,10
2707,10
2708,11
2709,7
2710,15
2711,12
2712,6
2713,9
2714,8
2715,11
2716,13
2717,10
2718,9
2719,10
2720,14
2721,11
2722,10
2723,10
2724,7
2725,6
2726,11
2727,9
2728,9
2729,8
2730,11
2731,7
2732,7
2733,10
2734,7
2735,9
2736,7
2737,13
2738,12
2739,9
2740,14
2741,10
2742,10
2743,9
2744,10
2745,11
2746,10
2747,8
2748,10
2749,12
2750,11
2751,11
2752,8
2753,10
2754,5
2755,8
2756,11
2757,11
2758,10
2759,9
2760,7
2761,13
2762,13
2763,9
2764,10
2765,8
2766,8
2767,8
2768,10
2769,10
2770,13
2771,9
2772,13
2773,10
2774,12
2775,10
2776,10
2777,9
2778,8
2779,5
2780,13
2781,12
2782,11
2783,11
2784,9
2785,13
2786,10
2787,11
2788,8
2789,9
2790,11
2791,11
2792,9
2793,9
2794,10
2795,10
2796,12
2797,13
2798,8
2799,9
2800,4
2801,10
2802,12
2803,12
2804,12
2805,11
2806,8
2807,9
2808,12
2809,11
2810,14
2811,10
2812,8
2813,14
2814,5
2815,9
2816,8
2817,8
2818,11
2819,13
2820,10
2821,12
2822,9
2823,13
2824,9
2825,8
2826,15
2827,13
2828,12
2829,8
2830,9
2831,5
2832,13
2833,10
2834,12
2835,10
2836,10
2837,7
2838,7
2839,9
2840,11
2841,6
2842,13
2843,7
2844,10
2845,11
2846,9
2847,8
2848,11
2849,6
2850,11
2851,8
2852,10
2853,12
2854,10
2855,10
2856,8
2857,15
2858,9
2859,9
2860,9
2861,8
2862,10
2863,11
2864,10
2865,12
2866,8
2867,9
2868,9
2869,7
2870,13
2871,7
2872,8
2873,11
2874,6
2875,10
2876,9
2877,12
2878,10
2879,9
2880,13
2881,11
2882,12
2883,12
2884,7
2885,13
2886,9
2887,7
2888,10
2889,11
2890,11
2891,9
2892,10
2893,10
2894,9
2895,8
2896,12
2897,16
2898,10
2899,8
2900,14
2901,11
2902,8
2903,9
2904,15
2905,10
2906,12
2907,12
2908,13
2909,9
2910,11
2911,10
2912,8
2913,10
2914,11
2915,9
2916,10
2917,9
2918,11
2919,9
2920,9
2921,10
2922,6
2923,13
2924,12
2925,8
2926,11
2927,13
2928,9
2929,12
2930,8
2931,11
2932,14
2933,5
2934,9
2935,9
2936,11
2937,12
2938,9
2939,6
2940,13
2941,12
2942,10
2943,12
2944,10
2945,12
2946,8
2947,10
2948,9
2949,11
2950,9
2951,10
2952,7
2953,9
2954,11
2955,9
2956,8
2957,9
2958,13
2959,8
2960,10
2961,13
2962,9
2963,9
2964,12
2965,12
2966,11
2967,13
2968,13
2969,10
2970,8
2971,11
2972,11
2973,9
2974,10
2975,14
2976,10
2977,9
2978,7
2979,11
2980,10
2981,12
2982,9
2983,12
2984,9
2985,9
2986,15
2987,10
2988,12
2989,12
2990,10
2991,13
2992,11
2993,10
2994,11
