seq_num,delay_ms
262,11
263,11
264,12
265,14
266,11
267,8
268,11
269,12
270,11
271,10
272,11
273,8
274,7
275,5
276,9
277,11
278,9
279,12
280,11
281,10
282,7
283,10
284,10
285,12
286,13
287,7
288,15
289,11
290,9
291,13
292,12
293,10
294,6
295,13
296,10
297,11
298,12
299,9
300,11
301,13
302,10
303,10
304,10
305,6
306,7
307,10
308,11
309,10
310,13
311,14
312,10
313,10
314,9
315,10
316,13
317,8
318,10
319,11
320,12
321,13
322,5
323,9
324,10
325,8
326,16
327,10
328,11
329,7
330,12
331,9
332,15
333,9
334,11
335,10
336,8
337,9
338,11
339,10
340,13
341,13
342,11
343,9
344,7
345,7
346,14
347,13
348,10
349,9
350,8
351,10
352,13
353,8
354,10
355,16
356,11
357,7
358,12
359,10
360,11
361,9
362,10
363,10
364,9
365,8
366,11
367,11
368,9
369,9
370,9
371,11
372,12
373,14
374,7
375,10
376,10
377,7
378,10
379,8
380,11
381,8
382,12
383,10
384,8
385,14
386,9
387,8
388,14
389,9
390,13
391,10
392,7
393,12
394,9
395,7
396,9
397,10
398,10
399,12
400,9
401,11
402,12
403,12
404,12
405,13
406,13
407,15
408,11
409,12
410,11
411,10
412,10
413,12
414,9
415,11
416,4
417,10
418,11
419,8
420,12
421,10
422,10
423,13
424,9
425,10
426,12
427,12
428,9
429,14
430,6
431,13
432,7
433,9
434,10
435,12
436,13
437,11
438,10
439,13
440,9
441,11
442,8
443,7
444,8
445,10
446,10
447,10
448,13
449,9
450,14
451,8
452,11
453,7
454,13
455,8
456,11
457,11
458,10
459,13
460,7
461,8
462,9
463,10
464,13
465,9
466,11
467,11
468,11
469,11
470,11
471,10
472,9
473,13
474,9
475,7
476,13
477,9
478,3
479,8
480,11
481,11
482,12
483,10
484,10
485,10
486,12
487,7
488,10
489,13
490,11
491,13
492,11
493,11
494,8
495,9
496,15
497,6
498,9
499,12
500,16
501,12
502,13
503,9
504,9
505,8
506,11
507,11
508,14
509,10
510,13
511,7
512,13
513,10
514,9
515,13
516,10
517,10
518,7
519,9
520,9
521,11
522,8
523,13
524,12
525,11
526,10
527,10
528,4
529,10
530,10
531,8
532,7
533,7
534,7
535,8
536,13
537,15
538,9
539,12
540,9
541,8
542,8
543,9
544,9
545,13
546,15
547,14
548,11
549,8
550,11
551,10
552,10
553,10
554,11
555,9
556,7
557,13
558,10
559,10
560,10
561,7
562,11
563,10
564,11
565,10
566,11
567,10
568,12
569,5
570,12
571,15
572,7
573,9
574,9
575,6
576,8
577,4
578,10
579,10
580,10
581,11
582,13
583,9
584,10
585,10
586,9
587,7
588,7
589,9
590,10
591,13
592,11
593,9
594,9
595,10
596,11
597,7
598,9
599,9
600,11
601,8
602,8
603,12
604,9
605,10
606,9
607,15
608,8
609,12
610,9
611,10
612,11
613,12
614,10
615,13
616,11
617,7
618,9
619,13
620,6
621,13
622,12
623,12
624,12
625,10
626,10
627,10
628,10
629,10
630,6
631,8
632,12
633,9
634,12
635,9
636,13
637,12
638,9
639,9
640,14
641,11
642,11
643,11
644,11
645,11
646,10
647,10
648,12
649,9
650,11
651,10
652,8
653,12
654,13
655,11
656,7
657,9
658,8
659,10
660,7
661,6
662,12
663,12
664,11
665,7
666,11
667,11
668,11
669,7
670,11
671,12
672,12
673,7
674,8
675,9
676,8
677,11
678,8
679,9
680,9
681,11
682,7
683,10
684,11
685,11
686,10
687,7
688,10
689,10
690,10
691,6
692,10
693,6
694,11
695,9
696,9
697,9
698,13
699,15
700,14
701,9
702,10
703,10
704,11
705,15
706,12
707,12
708,9
709,11
710,11
711,11
712,7
713,8
714,9
715,14
716,13
717,9
718,10
719,9
720,10
721,8
722,13
723,12
724,9
725,8
726,9
727,10
728,11
729,9
730,7
731,13
732,9
733,10
734,14
735,8
736,8
737,10
738,7
739,12
740,11
741,11
742,8
743,12
744,10
745,11
746,9
747,8
748,15
749,11
750,6
751,13
752,9
753,13
754,11
755,12
756,16
757,8
758,13
759,12
760,8
761,8
762,10
763,10
764,11
765,8
766,11
767,8
768,10
769,9
770,6
771,5
772,11
773,11
774,7
775,12
776,10
777,7
778,9
779,14
780,10
781,6
782,9
783,5
784,12
785,11
786,7
787,7
788,8
789,8
790,9
791,10
792,13
793,11
794,11
795,7
796,9
797,11
798,9
799,11
800,12
801,12
802,9
803,13
804,10
805,9
806,7
807,9
808,13
809,11
810,9
811,12
812,12
813,13
814,9
815,10
816,11
817,7
818,13
819,11
820,14
821,10
822,8
823,7
824,15
825,7
826,10
827,15
828,11
829,10
830,12
831,8
832,6
833,9
834,9
835,12
836,11
837,11
838,11
839,12
840,10
841,11
842,10
843,13
844,9
845,11
846,9
847,12
848,10
849,12
850,8
851,7
852,11
853,8
854,7
855,13
856,7
857,10
858,10
859,8
860,5
861,10
862,10
863,12
864,10
865,12
866,9
867,12
868,9
869,10
870,12
871,10
872,10
873,9
874,9
875,7
876,11
877,4
878,13
879,11
880,9
881,9
882,10
883,7
884,12
885,10
886,9
887,8
888,11
889,11
890,13
891,13
892,10
893,10
894,12
895,12
896,5
897,7
898,9
899,12
900,8
901,14
902,9
903,10
904,9
905,12
906,13
907,9
908,13
909,9
910,8
911,8
912,8
913,6
914,8
915,11
916,13
917,7
918,8
919,10
920,7
921,9
922,7
923,8
924,8
925,9
926,10
927,9
928,14
929,7
930,6
931,16
932,12
933,14
934,14
935,11
936,8
937,9
938,15
939,10
940,9
941,8
942,9
943,9
944,11
945,9
946,12
947,10
948,9
949,6
950,10
951,9
952,14
953,10
954,13
955,11
956,9
957,7
958,7
959,15
960,9
961,10
962,7
963,14
964,11
965,8
966,7
967,8
968,13
969,10
970,10
971,12
972,15
973,8
974,12
975,12
976,12
977,12
978,12
979,7
980,11
981,10
982,14
983,8
984,11
985,9
986,14
987,9
988,9
989,9
990,8
991,10
992,13
993,13
994,11
995,11
996,9
997,10
998,12
999,11
1000,11
1001,12
1002,13
1003,11
1004,10
1005,11
1006,9
1007,9
1008,13
1009,11
1010,12
1011,10
1012,10
1013,9
1014,10
1015,9
1016,10
1017,11
1018,11
1019,12
1020,9
1021,11
1022,11
1023,8
1024,12
1025,14
1026,12
1027,13
1028,10
1029,6
1030,9
1031,9
1032,11
1033,9
1034,11
1035,11
1036,13
1037,7
1038,9
1039,7
1040,11
1041,13
1042,9
1043,6
1044,11
1045,9
1046,9
1047,11
1048,11
1049,10
1050,7
1051,8
1052,13
1053,10
1054,11
1055,10
1056,6
1057,14
1058,11
1059,6
1060,9
1061,9
1062,11
1063,8
1064,13
1065,8
1066,4
1067,7
1068,13
1069,8
1070,13
1071,13
1072,10
1073,7
1074,11
1075,10
1076,8
1077,4
1078,8
1079,9
1080,8
1081,13
1082,9
1083,7
1084,12
1085,9
1086,9
1087,9
1088,7
1089,13
1090,14
1091,12
1092,4
1093,10
1094,9
1095,9
1096,9
1097,13
1098,9
1099,10
1100,11
1101,11
1102,9
1103,15
1104,9
1105,10
1106,13
1107,9
1108,11
1109,11
1110,14
1111,10
1112,6
1113,8
1114,10
1115,7
1116,9
1117,9
1118,10
1119,13
1120,12
1121,8
1122,11
1123,8
1124,4
1125,17
1126,8
1127,7
1128,9
1129,6
1130,12
1131,7
1132,12
1133,9
1134,8
1135,11
1136,9
1137,14
1138,7
1139,8
1140,8
1141,9
1142,12
1143,10
1144,11
1145,11
1146,6
1147,11
1148,9
1149,13
1150,10
1151,11
1152,6
1153,7
1154,9
1155,9
1156,8
1157,11
1158,9
1159,12
1160,10
1161,11
1162,12
1163,11
1164,10
1165,9
1166,11
1167,10
1168,9
1169,8
1170,6
1171,7
1172,8
1173,10
1174,10
1175,12
1176,10
1177,13
1178,8
1179,12
1180,7
1181,9
1182,11
1183,9
1184,10
1185,8
1186,6
1187,5
1188,10
1189,11
1190,12
1191,10
1192,11
1193,12
1194,11
1195,12
1196,11
1197,17
1198,13
1199,7
1200,9
1201,8
1202,9
1203,9
1204,7
1205,10
1206,10
1207,6
1208,8
1209,9
1210,5
1211,12
1212,13
1213,8
1214,9
1215,10
1216,10
1217,11
1218,10
1219,16
1220,10
1221,12
1222,10
1223,13
1224,10
1225,13
1226,12
1227,9
1228,15
1229,12
1230,13
1231,11
1232,10
1233,6
1234,8
1235,11
1236,5
1237,11
1238,8
1239,10
1240,10
1241,11
1242,11
1243,11
1244,7
1245,11
1246,12
1247,12
1248,12
1249,10
1250,11
1251,8
1252,11
1253,13
1254,9
1255,10
1256,14
1257,7
1258,13
1259,16
1260,11
1261,9
1262,11
1263,12
1264,11
1265,9
1266,8
1267,12
1268,13
1269,7
1270,8
1271,9
1272,10
1273,13
1274,10
1275,11
1276,10
1277,10
1278,8
1279,6
1280,11
1281,11
1282,8
1283,6
1284,9
1285,13
1286,8
1287,7
1288,9
1289,9
1290,15
1291,11
1292,11
1293,12
1294,10
1295,14
1296,8
1297,11
1298,12
1299,5
1300,6
1301,9
1302,7
1303,11
1304,9
1305,9
1306,11
1307,12
1308,10
1309,12
1310,8
1311,8
1312,10
1313,5
1314,11
1315,7
1316,8
1317,13
1318,8
1319,15
1320,11
1321,10
1322,12
1323,14
1324,12
1325,11
1326,13
1327,8
1328,11
1329,5
1330,9
1331,10
1332,11
1333,11
1334,12
1335,8
1336,8
1337,9
1338,8
1339,10
1340,10
1341,8
1342,11
1343,14
1344,14
1345,8
1346,10
1347,13
1348,9
1349,8
1350,6
1351,5
1352,13
1353,14
1354,10
1355,10
1356,10
1357,12
1358,10
1359,11
1360,10
1361,12
1362,11
1363,13
1364,11
1365,8
1366,14
1367,11
1368,14
1369,13
1370,11
1371,10
1372,11
1373,14
1374,6
1375,12
1376,11
1377,14
1378,8
1379,7
1380,12
1381,9
1382,11
1383,12
1384,6
1385,9
1386,7
1387,11
1388,9
1389,14
1390,12
1391,11
1392,10
1393,9
1394,9
1395,11
1396,10
1397,6
1398,12
1399,10
1400,13
1401,8
1402,9
1403,9
1404,11
1405,9
1406,9
1407,11
1408,7
1409,10
1410,10
1411,15
1412,11
1413,8
1414,11
1415,5
1416,11
1417,11
1418,8
1419,11
1420,9
1421,8
1422,9
1423,9
1424,10
1425,10
1426,8
1427,12
1428,15
1429,9
1430,11
1431,5
1432,12
1433,7
1434,13
1435,9
1436,11
1437,10
1438,12
1439,9
1440,11
1441,11
1442,13
1443,8
1444,7
1445,14
1446,14
1447,9
1448,12
1449,8
1450,7
1451,5
1452,10
1453,10
1454,11
1455,10
1456,9
1457,8
1458,9
1459,10
1460,15
1461,11
1462,8
1463,11
1464,6
1465,11
1466,11
1467,10
1468,8
1469,12
1470,12
1471,11
1472,8
1473,12
1474,12
1475,11
1476,10
1477,8
1478,8
1479,10
1480,5
1481,9
1482,12
1483,11
1484,10
1485,10
1486,11
1487,12
1488,13
1489,10
1490,4
1491,8
1492,6
1493,13
1494,10
1495,9
1496,9
1497,8
1498,6
1499,10
1500,12
1501,12
1502,10
1503,9
1504,14
1505,10
1506,7
1507,5
1508,12
1509,10
1510,13
1511,11
1512,12
1513,5
1514,12
1515,7
1516,10
1517,11
1518,12
1519,13
1520,12
1521,11
1522,11
1523,11
1524,11
1525,11
1526,9
1527,8
1528,6
1529,6
1530,10
1531,12
1532,15
1533,10
1534,12
1535,6
1536,9
1537,15
1538,12
1539,13
1540,8
1541,11
1542,8
1543,6
1544,12
1545,13
1546,12
1547,10
1548,9
1549,12
1550,9
1551,16
1552,13
1553,9
1554,7
1555,10
1556,10
1557,5
1558,13
1559,10
1560,6
1561,9
1562,10
1563,7
1564,13
1565,9
1566,8
1567,9
1568,12
1569,14
1570,7
1571,11
1572,12
1573,6
1574,14
1575,10
1576,7
1577,12
1578,10
1579,13
1580,15
1581,12
1582,10
1583,9
1584,11
1585,12
1586,10
1587,11
1588,6
1589,11
1590,6
1591,11
1592,13
1593,8
1594,9
1595,12
1596,15
1597,10
1598,7
1599,10
1600,9
1601,10
1602,8
1603,12
1604,8
1605,7
1606,7
1607,11
1608,6
1609,13
1610,6
1611,8
1612,8
1613,12
1614,7
1615,7
1616,9
1617,10
1618,11
1619,7
1620,10
1621,12
1622,15
1623,13
1624,11
1625,8
1626,6
1627,11
1628,8
1629,9
1630,11
1631,9
1632,14
1633,9
1634,10
1635,13
1636,7
1637,11
1638,7
1639,5
1640,9
1641,11
1642,11
1643,7
1644,7
1645,12
1646,10
1647,9
1648,7
1649,8
1650,9
1651,9
1652,13
1653,7
1654,10
1655,7
1656,7
1657,8
1658,12
1659,12
1660,9
1661,14
1662,10
1663,7
1664,8
1665,12
1666,7
1667,8
1668,11
1669,11
1670,10
1671,7
1672,8
1673,6
1674,9
1675,6
1676,8
1677,12
1678,10
1679,12
1680,13
1681,12
1682,10
1683,16
1684,8
1685,8
1686,14
1687,15
1688,11
1689,12
1690,14
1691,6
1692,9
1693,10
1694,10
1695,10
1696,11
1697,8
1698,11
1699,9
1700,9
1701,10
1702,11
1703,10
1704,9
1705,15
1706,11
1707,10
1708,15
1709,6
1710,12
1711,10
1712,10
1713,7
1714,11
1715,6
1716,14
1717,8
1718,13
1719,12
1720,10
1721,7
1722,11
1723,10
1724,11
1725,11
1726,13
1727,10
1728,9
1729,15
1730,10
1731,8
1732,10
1733,11
1734,13
1735,7
1736,9
1737,11
1738,12
1739,11
1740,13
1741,12
1742,10
1743,11
1744,11
1745,12
1746,10
1747,9
1748,10
1749,9
1750,12
1751,11
1752,10
1753,7
1754,11
1755,7
1756,13
1757,9
1758,7
1759,12
1760,9
1761,9
1762,6
1763,11
1764,10
1765,14
1766,12
1767,12
1768,7
1769,5
1770,8
1771,12
1772,9
1773,13
1774,10
1775,10
1776,12
1777,8
1778,8
1779,9
1780,10
1781,12
1782,14
1783,5
1784,10
1785,6
1786,8
1787,13
1788,13
1789,10
1790,10
1791,12
1792,12
1793,9
1794,11
1795,12
1796,9
1797,8
1798,11
1799,9
1800,13
1801,9
1802,13
1803,11
1804,10
1805,10
1806,7
1807,11
1808,14
1809,9
1810,10
1811,11
1812,11
1813,12
1814,8
1815,9
1816,10
1817,12
1818,11
1819,11
1820,10
1821,10
1822,8
1823,8
1824,10
1825,9
1826,10
1827,10
1828,14
1829,12
1830,10
1831,9
1832,9
1833,10
1834,8
1835,8
1836,13
1837,10
1838,8
1839,12
1840,8
1841,7
1842,12
1843,7
1844,10
1845,7
1846,12
1847,10
1848,13
1849,10
1850,10
1851,9
1852,8
1853,12
1854,12
1855,9
1856,12
1857,10
1858,5
1859,11
1860,12
1861,13
1862,9
1863,6
1864,7
1865,6
1866,11
1867,9
1868,10
1869,10
1870,9
1871,10
1872,13
1873,9
1874,10
1875,11
1876,10
1877,8
1878,12
1879,14
1880,8
1881,12
1882,10
1883,10
1884,8
1885,14
1886,7
1887,9
1888,10
1889,8
1890,6
1891,6
1892,8
1893,10
1894,8
1895,7
1896,8
1897,7
1898,11
1899,10
1900,7
1901,6
1902,12
1903,10
1904,9
1905,11
1906,9
1907,6
1908,13
1909,8
1910,11
1911,12
1912,12
1913,9
1914,10
1915,10
1916,12
1917,10
1918,11
1919,10
1920,13
1921,9
1922,12
1923,7
1924,12
1925,7
1926,12
1927,11
1928,8
1929,13
1930,9
1931,9
1932,10
1933,11
1934,13
1935,11
1936,9
1937,15
1938,9
1939,9
1940,15
1941,11
1942,8
1943,9
1944,9
1945,10
1946,10
1947,5
1948,10
1949,8
1950,10
1951,13
1952,13
1953,9
1954,7
1955,12
1956,11
1957,10
1958,8
1959,10
1960,10
1961,14
1962,6
1963,9
1964,8
1965,11
1966,13
1967,10
1968,12
1969,12
1970,8
1971,8
1972,10
1973,12
1974,13
1975,9
1976,13
1977,9
1978,10
1979,10
1980,13
1981,9
1982,12
1983,10
1984,11
1985,7
1986,8
1987,8
1988,10
1989,7
1990,8
1991,8
1992,11
1993,12
1994,6
1995,9
1996,12
1997,14
1998,12
1999,13
2000,10
2001,9
2002,10
2003,10
2004,9
2005,8
2006,8
2007,14
2008,8
2009,12
2010,9
2011,12
2012,10
2013,8
2014,9
2015,11
2016,12
2017,12
2018,9
2019,11
2020,9
2021,10
2022,10
2023,7
2024,12
2025,8
2026,10
2027,12
2028,7
2029,8
2030,7
2031,8
2032,11
2033,9
2034,8
2035,10
2036,6
2037,11
2038,14
2039,11
2040,10
2041,11
2042,11
2043,7
2044,9
2045,9
2046,9
2047,13
2048,8
2049,7
2050,12
2051,9
2052,14
2053,11
2054,10
2055,12
2056,9
2057,7
2058,10
2059,8
2060,11
2061,12
2062,9
2063,8
2064,10
2065,13
2066,12
2067,5
2068,13
2069,10
2070,11
2071,13
2072,12
2073,9
2074,9
2075,9
2076,11
2077,11
2078,13
2079,10
2080,10
2081,10
2082,8
2083,13
2084,15
2085,9
2086,11
2087,10
2088,9
2089,9
2090,14
2091,11
2092,6
2093,8
2094,13
2095,7
2096,10
2097,14
2098,7
2099,9
2100,10
2101,15
2102,10
2103,10
2104,12
2105,11
2106,8
2107,9
2108,11
2109,11
2110,12
2111,7
2112,9
2113,10
2114,9
2115,13
2116,9
2117,7
2118,13
2119,7
2120,8
2121,11
2122,14
2123,7
2124,13
2125,15
2126,11
2127,11
2128,11
2129,10
2130,10
2131,8
2132,10
2133,3
2134,10
2135,10
2136,12
2137,14
2138,13
2139,10
2140,5
2141,9
2142,6
2143,8
2144,10
2145,10
2146,7
2147,10
2148,8
2149,11
2150,12
2151,10
2152,7
2153,9
2154,10
2155,10
2156,11
2157,6
2158,8
2159,9
2160,11
2161,10
2162,12
2163,10
2164,12
2165,4
2166,8
2167,10
2168,13
2169,9
2170,13
2171,10
2172,14
2173,7
2174,9
2175,8
2176,7
2177,9
2178,13
2179,12
2180,12
2181,9
2182,10
2183,9
2184,11
2185,9
2186,9
2187,10
2188,8
2189,9
2190,5
2191,11
2192,13
2193,7
2194,11
2195,10
2196,11
2197,10
2198,11
2199,13
2200,10
2201,7
2202,11
2203,11
2204,10
2205,10
2206,11
2207,11
2208,10
2209,14
2210,8
2211,11
2212,12
2213,9
2214,6
2215,6
2216,9
2217,14
2218,12
2219,9
2220,12
2221,11
2222,11
2223,10
2224,13
2225,12
2226,10
2227,12
2228,10
2229,11
2230,8
2231,6
2232,7
2233,14
2234,8
2235,13
2236,9
2237,16
2238,11
2239,12
2240,11
2241,13
2242,8
2243,9
2244,9
2245,10
2246,8
2247,9
2248,10
2249,8
2250,8
2251,13
2252,7
2253,12
2254,13
2255,8
2256,13
2257,14
2258,14
2259,8
2260,8
2261,8
2262,10
2263,6
2264,7
2265,10
2266,10
2267,11
2268,6
2269,6
2270,14
2271,7
2272,10
2273,13
2274,14
2275,11
2276,10
2277,12
2278,9
2279,8
2280,11
2281,10
2282,13
2283,9
2284,9
2285,12
2286,12
2287,8
2288,11
2289,11
2290,7
2291,9
2292,11
2293,7
2294,8
2295,9
2296,10
2297,14
2298,7
2299,7
2300,11
2301,8
2302,11
2303,10
2304,11
2305,12
2306,8
2307,9
2308,7
2309,10
2310,11
2311,10
2312,7
2313,11
2314,7
2315,10
2316,9
2317,11
2318,8
2319,10
2320,7
2321,16
2322,9
2323,11
2324,16
2325,9
2326,9
2327,8
2328,11
2329,10
2330,11
2331,12
2332,7
2333,10
2334,14
2335,10
2336,11
2337,10
2338,9
2339,10
2340,9
2341,6
2342,10
2343,14
2344,18
2345,9
2346,8
2347,12
2348,10
2349,13
2350,14
2351,12
2352,13
2353,6
2354,7
2355,7
2356,7
2357,9
2358,13
2359,15
2360,8
2361,8
2362,9
2363,9
2364,8
2365,11
2366,10
2367,7
2368,7
2369,8
2370,11
2371,8
2372,14
2373,11
2374,10
2375,10
2376,10
2377,13
2378,13
2379,11
2380,10
2381,9
2382,6
2383,10
2384,11
2385,11
2386,11
2387,9
2388,9
2389,11
2390,11
2391,11
2392,9
2393,14
2394,10
2395,10
2396,12
2397,9
2398,6
2399,7
2400,10
2401,11
2402,8
2403,11
2404,9
2405,10
2406,10
2407,8
2408,10
2409,11
2410,11
2411,12
2412,10
2413,9
2414,9
2415,10
2416,8
2417,7
2418,11
2419,13
2420,14
2421,10
2422,11
2423,13
2424,11
2425,12
2426,8
2427,6
2428,13
2429,14
2430,12
2431,11
2432,12
2433,10
2434,12
2435,10
2436,5
2437,12
2438,13
2439,9
2440,9
2441,14
2442,8
2443,8
2444,5
2445,10
2446,10
2447,6
2448,8
2449,13
2450,4
2451,10
2452,7
2453,15
2454,7
2455,8
2456,9
2457,9
2458,10
2459,8
2460,8
2461,10
2462,14
2463,10
2464,8
2465,14
2466,10
2467,14
2468,12
2469,14
2470,12
2471,7
2472,9
2473,13
2474,12
2475,8
2476,8
2477,9
2478,10
2479,11
2480,8
2481,13
2482,10
2483,12
2484,13
2485,12
2486,7
2487,13
2488,10
2489,11
2490,10
2491,11
2492,9
2493,11
2494,11
2495,13
2496,10
2497,11
2498,11
2499,13
2500,8
2501,7
2502,8
2503,9
2504,9
2505,12
2506,10
2507,8
2508,7
2509,9
2510,5
2511,12
2512,8
2513,7
2514,11
2515,9
2516,11
2517,9
2518,13
2519,9
2520,6
2521,13
2522,10
2523,11
2524,6
2525,11
2526,8
2527,13
2528,11
2529,10
2530,10
2531,11
2532,9
2533,10
2534,13
2535,12
2536,13
2537,15
2538,16
2539,12
2540,9
2541,10
2542,8
2543,14
2544,8
2545,7
2546,13
2547,10
2548,5
2549,9
2550,8
2551,9
2552,9
2553,8
2554,9
2555,12
2556,11
2557,12
2558,5
2559,10
2560,10
2561,10
2562,9
2563,10
2564,11
2565,11
2566,16
2567,6
2568,10
2569,8
2570,12
2571,10
2572,13
2573,11
2574,9
2575,10
2576,9
2577,9
2578,10
2579,13
2580,14
2581,9
2582,11
2583,11
2584,11
2585,11
2586,5
2587,10
2588,12
2589,10
2590,11
2591,13
2592,13
2593,12
2594,9
2595,8
2596,13
2597,8
2598,10
2599,8
2600,9
2601,12
2602,13
2603,12
2604,10
2605,8
2606,14
2607,13
2608,12
2609,12
2610,11
2611,13
2612,10
2613,11
2614,10
2615,11
2616,10
2617,10
2618,10
2619,13
2620,8
2621,14
2622,16
2623,7
2624,8
2625,11
2626,6
2627,11
2628,11
2629,6
2630,12
2631,13
2632,8
2633,10
2634,10
2635,8
2636,12
2637,10
2638,12
2639,7
2640,14
2641,9
2642,9
2643,9
2644,5
2645,12
2646,13
2647,7
2648,7
2649,10
2650,10
2651,7
2652,9
2653,9
2654,10
2655,7
2656,9
2657,10
2658,9
2659,12
2660,9
2661,8
2662,10
2663,8
2664,8
2665,12
2666,12
2667,11
2668,13
2669,10
2670,11
2671,4
2672,13
2673,16
2674,10
2675,8
2676,9
2677,9
2678,13
2679,12
2680,8
2681,12
2682,12
2683,13
2684,14
2685,9
2686,9
2687,14
2688,10
2689,8
2690,12
2691,10
2692,9
2693,10
2694,7
2695,6
2696,15
2697,12
2698,7
2699,7
2700,10
2701,10
2702,6
2703,9
2704,9
2705,10
2706,10
2707,10
2708,6
2709,8
2710,11
2711,9
2712,11
2713,15
2714,14
2715,9
2716,13
2717,11
2718,7
2719,13
2720,9
2721,12
2722,12
2723,12
2724,11
2725,10
2726,16
2727,10
2728,11
2729,11
2730,10
2731,7
2732,14
2733,9
2734,12
2735,13
2736,7
2737,13
2738,8
2739,11
2740,10
2741,12
2742,13
2743,12
2744,9
2745,13
2746,13
2747,8
2748,8
2749,11
2750,10
2751,10
2752,11
2753,13
2754,9
2755,11
2756,11
2757,11
2758,12
2759,9
2760,12
2761,12
2762,9
2763,13
2764,7
2765,13
2766,10
2767,9
2768,11
2769,10
2770,10
2771,11
2772,7
2773,9
2774,12
2775,11
2776,8
2777,11
2778,13
2779,9
2780,12
2781,9
2782,12
2783,12
2784,11
2785,10
2786,8
2787,11
2788,11
2789,10
2790,10
2791,8
2792,7
2793,13
2794,10
2795,10
2796,11
2797,10
2798,11
2799,7
2800,8
2801,8
2802,12
2803,11
2804,11
2805,13
2806,12
2807,12
2808,9
2809,11
2810,9
2811,7
2812,14
2813,11
2814,10
2815,10
2816,9
2817,6
2818,10
2819,10
2820,10
2821,10
2822,10
2823,15
2824,12
2825,8
2826,6
2827,9
2828,10
2829,7
2830,5
2831,9
2832,10
2833,10
2834,5
2835,10
2836,7
2837,10
2838,13
2839,9
2840,7
2841,8
2842,8
2843,10
2844,8
2845,8
2846,8
2847,11
2848,11
2849,8
2850,10
2851,14
2852,13
2853,10
2854,9
2855,11
2856,9
2857,10
2858,11
2859,8
2860,10
2861,10
2862,10
2863,11
2864,11
2865,10
2866,9
2867,10
2868,9
2869,12
2870,10
2871,9
2872,11
2873,9
2874,9
2875,13
2876,9
2877,11
2878,8
2879,9
2880,15
2881,10
2882,11
2883,10
2884,12
2885,9
2886,9
2887,9
2888,10
2889,8
2890,11
2891,10
2892,9
2893,14
2894,7
2895,10
2896,11
2897,12
2898,12
2899,10
2900,10
2901,11
2902,7
2903,10
2904,12
2905,8
2906,11
2907,11
2908,6
2909,9
2910,7
2911,9
2912,13
2913,11
2914,9
2915,9
2916,11
2917,11
2918,11
2919,12
2920,11
2921,17
2922,13
2923,12
2924,7
2925,12
2926,10
2927,11
2928,10
2929,9
2930,11
2931,9
2932,12
2933,12
2934,13
2935,7
2936,14
2937,6
2938,14
2939,12
2940,10
2941,9
2942,8
2943,11
2944,14
2945,12
2946,9
2947,12
2948,8
2949,9
2950,12
2951,14
2952,11
2953,8
2954,9
2955,12
2956,13
2957,10
2958,13
2959,8
2960,13
2961,11
2962,5
2963,11
2964,10
2965,10
2966,9
2967,10
2968,12
2969,11
2970,8
2971,11
2972,11
2973,13
2974,12
2975,9
2976,8
2977,9
2978,12
2979,6
2980,10
2981,12
2982,8
2983,8
2984,8
2985,17
2986,12
2987,13
2988,11
2989,10
2990,9
2991,6
2992,16
2993,13
2994,7
