seq_num,delay_ms
680,10
681,8
682,10
683,8
684,14
685,9
686,9
687,14
688,12
689,8
690,11
691,11
692,8
693,10
694,9
695,9
696,13
697,6
698,8
699,7
700,7
701,11
702,6
703,5
704,10
705,9
706,8
707,10
708,13
709,12
710,9
711,9
712,10
713,13
714,9
715,11
716,7
717,13
718,10
719,9
720,8
721,10
722,11
723,9
724,5
725,8
726,11
727,7
728,9
729,12
730,11
731,11
732,12
733,8
734,12
735,17
736,9
737,10
738,11
739,10
740,11
741,10
742,10
743,7
744,11
745,9
746,16
747,11
748,10
749,10
750,8
751,7
752,10
753,9
754,7
755,12
756,12
757,7
758,13
759,12
760,13
761,9
762,11
763,8
764,12
765,11
766,14
767,12
768,11
769,17
770,8
771,12
772,10
773,11
774,5
775,8
776,11
777,13
778,11
779,12
780,12
781,12
782,13
783,9
784,8
785,11
786,12
787,13
788,5
789,14
790,11
791,6
792,9
793,10
794,7
795,11
796,10
797,7
798,10
799,7
800,11
801,10
802,8
803,16
804,11
805,12
806,10
807,10
808,9
809,12
810,11
811,12
812,9
813,8
814,5
815,9
816,9
817,5
818,14
819,9
820,10
821,5
822,14
823,10
824,10
825,9
826,11
827,11
828,12
829,12
830,10
831,14
832,12
833,12
834,9
835,12
836,10
837,11
838,6
839,9
840,11
841,11
842,12
843,8
844,8
845,13
846,9
847,11
848,9
849,10
850,14
851,8
852,7
853,11
854,13
855,9
856,9
857,12
858,10
859,12
860,8
861,5
862,6
863,13
864,11
865,7
866,9
867,6
868,10
869,13
870,5
871,13
872,10
873,8
874,7
875,11
876,11
877,11
878,13
879,12
880,14
881,11
882,12
883,10
884,5
885,10
886,10
887,10
888,9
889,12
890,11
891,8
892,9
893,11
894,9
895,9
896,9
897,12
898,14
899,8
900,10
901,11
902,14
903,5
904,10
905,13
906,9
907,8
908,14
909,8
910,6
911,12
912,11
913,8
914,13
915,11
916,15
917,13
918,11
919,12
920,10
921,12
922,11
923,11
924,11
925,9
926,9
927,8
928,9
929,10
930,8
931,9
932,11
933,11
934,7
935,11
936,6
937,12
938,8
939,11
940,10
941,8
942,9
943,10
944,8
945,13
946,9
947,8
948,11
949,10
950,6
951,11
952,8
953,10
954,7
955,9
956,9
957,13
958,11
959,10
960,8
961,9
962,9
963,13
964,10
965,11
966,12
967,7
968,8
969,9
970,9
971,10
972,12
973,11
974,12
975,14
976,10
977,10
978,8
979,9
980,10
981,11
982,12
983,9
984,12
985,16
986,6
987,7
988,8
989,12
990,11
991,9
992,11
993,9
994,9
995,12
996,10
997,7
998,13
999,10
1000,10
1001,14
1002,9
1003,6
1004,9
1005,12
1006,6
1007,9
1008,6
1009,12
1010,13
1011,12
1012,9
1013,7
1014,10
1015,6
1016,12
1017,6
1018,9
1019,11
1020,12
1021,10
1022,11
1023,10
1024,10
1025,12
1026,10
1027,9
1028,10
1029,14
1030,6
1031,10
1032,6
1033,11
1034,11
1035,10
1036,14
1037,11
1038,11
1039,7
1040,12
1041,14
1042,7
1043,11
1044,12
1045,8
1046,9
1047,9
1048,6
1049,11
1050,9
1051,5
1052,12
1053,7
1054,11
1055,7
1056,8
1057,5
1058,10
1059,12
1060,11
1061,7
1062,10
1063,9
1064,12
1065,9
1066,12
1067,13
1068,12
1069,12
1070,10
1071,11
1072,8
1073,11
1074,9
1075,6
1076,12
1077,12
1078,8
1079,9
1080,9
1081,13
1082,13
1083,14
1084,12
1085,12
1086,13
1087,11
1088,8
1089,9
1090,9
1091,9
1092,14
1093,4
1094,13
1095,9
1096,7
1097,12
1098,9
1099,9
1100,9
1101,12
1102,10
1103,8
1104,7
1105,11
1106,10
1107,15
1108,10
1109,4
1110,13
1111,14
1112,15
1113,10
1114,7
1115,9
1116,7
1117,10
1118,6
1119,13
1120,10
1121,10
1122,10
1123,15
1124,10
1125,11
1126,12
1127,7
1128,10
1129,9
1130,10
1131,7
1132,12
1133,10
1134,10
1135,10
1136,9
1137,11
1138,14
1139,12
1140,10
1141,10
1142,10
1143,12
1144,8
1145,13
1146,7
1147,10
1148,8
1149,11
1150,12
1151,10
1152,14
1153,12
1154,12
1155,12
1156,9
1157,9
1158,15
1159,9
1160,10
1161,10
1162,6
1163,5
1164,9
1165,5
1166,10
1167,10
1168,8
1169,9
1170,12
1171,12
1172,7
1173,12
1174,9
1175,10
1176,7
1177,11
1178,11
1179,10
1180,11
1181,9
1182,10
1183,7
1184,11
1185,9
1186,12
1187,12
1188,15
1189,11
1190,7
1191,8
1192,7
1193,9
1194,11
1195,11
1196,13
1197,9
1198,12
1199,8
1200,12
1201,8
1202,13
1203,11
1204,12
1205,10
1206,10
1207,9
1208,13
1209,6
1210,14
1211,8
1212,10
1213,14
1214,4
1215,7
1216,12
1217,6
1218,10
1219,11
1220,8
1221,11
1222,9
1223,7
1224,9
1225,11
1226,9
1227,8
1228,8
1229,12
1230,10
1231,8
1232,13
1233,9
1234,7
1235,13
1236,6
1237,9
1238,6
1239,14
1240,9
1241,7
1242,5
1243,13
1244,11
1245,11
1246,10
1247,12
1248,15
1249,11
1250,14
1251,9
1252,10
1253,13
1254,13
1255,8
1256,13
1257,12
1258,13
1259,9
1260,11
1261,9
1262,14
1263,11
1264,11
1265,10
1266,12
1267,8
1268,10
1269,11
1270,10
1271,7
1272,9
1273,11
1274,8
1275,13
1276,10
1277,8
1278,12
1279,9
1280,8
1281,14
1282,11
1283,9
1284,9
1285,10
1286,12
1287,8
1288,11
1289,9
1290,11
1291,10
1292,9
1293,12
1294,11
1295,9
1296,7
1297,13
1298,12
1299,9
1300,14
1301,13
1302,9
1303,10
1304,7
1305,10
1306,7
1307,6
1308,7
1309,8
1310,9
1311,13
1312,9
1313,9
1314,11
1315,10
1316,9
1317,8
1318,12
1319,9
1320,8
1321,11
1322,8
1323,10
1324,6
1325,11
1326,14
1327,10
1328,11
1329,10
1330,9
1331,11
1332,11
1333,15
1334,13
1335,12
1336,6
1337,9
1338,6
1339,7
1340,12
1341,8
1342,8
1343,13
1344,14
1345,10
1346,7
1347,7
1348,14
1349,12
1350,11
1351,9
1352,12
1353,8
1354,7
1355,8
1356,9
1357,11
1358,8
1359,5
1360,10
1361,10
1362,14
1363,11
1364,10
1365,9
1366,13
1367,8
1368,10
1369,8
1370,14
1371,10
1372,10
1373,11
1374,8
1375,8
1376,6
1377,11
1378,11
1379,10
1380,15
1381,7
1382,11
1383,11
1384,8
1385,7
1386,13
1387,9
1388,9
1389,11
1390,7
1391,9
1392,9
1393,10
1394,8
1395,8
1396,13
1397,10
1398,9
1399,13
1400,11
1401,13
1402,9
1403,10
1404,8
1405,11
1406,14
1407,13
1408,9
1409,10
1410,10
1411,9
1412,9
1413,12
1414,12
1415,10
1416,13
1417,10
1418,7
1419,8
1420,15
1421,9
1422,9
1423,10
1424,10
1425,12
1426,6
1427,12
1428,10
1429,11
1430,12
1431,9
1432,13
1433,9
1434,12
1435,10
1436,11
1437,12
1438,11
1439,6
1440,11
1441,9
1442,10
1443,11
1444,10
1445,10
1446,11
1447,9
1448,9
1449,10
1450,7
1451,9
1452,8
1453,11
1454,11
1455,6
1456,12
1457,13
1458,11
1459,9
1460,13
1461,12
1462,6
1463,11
1464,12
1465,9
1466,11
1467,7
1468,8
1469,15
1470,11
1471,13
1472,10
1473,4
1474,12
1475,11
1476,13
1477,10
1478,10
1479,8
1480,11
1481,12
1482,11
1483,9
1484,10
1485,12
1486,9
1487,9
1488,7
1489,10
1490,11
1491,11
1492,11
1493,15
1494,9
1495,10
1496,12
1497,7
1498,13
1499,10
1500,12
1501,11
1502,8
1503,10
1504,9
1505,9
1506,9
1507,10
1508,6
1509,6
1510,11
1511,10
1512,13
1513,11
1514,10
1515,9
1516,14
1517,11
1518,15
1519,12
1520,13
1521,10
1522,10
1523,12
1524,10
1525,10
1526,11
1527,16
1528,10
1529,8
1530,11
1531,9
1532,11
1533,8
1534,7
1535,12
1536,11
1537,9
1538,12
1539,8
1540,16
1541,12
1542,10
1543,12
1544,7
1545,11
1546,16
1547,7
1548,7
1549,9
1550,13
1551,7
1552,13
1553,7
1554,9
1555,11
1556,10
1557,10
1558,12
1559,8
1560,13
1561,10
1562,8
1563,9
1564,13
1565,7
1566,11
1567,11
1568,10
1569,8
1570,11
1571,7
1572,12
1573,10
1574,11
1575,12
1576,9
1577,7
1578,10
1579,9
1580,9
1581,11
1582,9
1583,11
1584,12
1585,12
1586,8
1587,9
1588,12
1589,9
1590,8
1591,12
1592,9
1593,14
1594,12
1595,9
1596,8
1597,7
1598,8
1599,13
1600,9
1601,14
1602,9
1603,6
1604,9
1605,16
1606,10
1607,10
1608,8
1609,14
1610,6
1611,10
1612,10
1613,10
1614,12
1615,10
1616,8
1617,9
1618,11
1619,11
1620,11
1621,12
1622,8
1623,13
1624,13
1625,9
1626,11
1627,5
1628,10
1629,10
1630,10
1631,12
1632,11
1633,8
1634,10
1635,14
1636,7
1637,10
1638,11
1639,11
1640,8
1641,10
1642,9
1643,10
1644,10
1645,11
1646,10
1647,8
1648,10
1649,11
1650,10
1651,7
1652,11
1653,9
1654,13
1655,9
1656,11
1657,9
1658,10
1659,8
1660,11
1661,11
1662,9
1663,11
1664,11
1665,12
1666,12
1667,11
1668,7
1669,9
1670,13
1671,13
1672,12
1673,10
1674,11
1675,9
1676,8
1677,8
1678,10
1679,12
1680,12
1681,8
1682,12
1683,9
1684,5
1685,5
1686,8
1687,13
1688,5
1689,12
1690,8
1691,9
1692,5
1693,9
1694,8
1695,13
1696,8
1697,9
1698,9
1699,11
1700,10
1701,10
1702,9
1703,12
1704,11
1705,13
1706,11
1707,10
1708,10
1709,10
1710,11
1711,9
1712,10
1713,11
1714,9
1715,11
1716,10
1717,6
1718,10
1719,10
1720,7
1721,8
1722,10
1723,10
1724,10
1725,11
1726,9
1727,12
1728,11
1729,7
1730,12
1731,11
1732,14
1733,10
1734,7
1735,12
1736,6
1737,12
1738,10
1739,6
1740,9
1741,13
1742,11
1743,9
1744,9
1745,11
1746,11
1747,12
1748,10
1749,9
1750,12
1751,9
1752,10
1753,11
1754,6
1755,7
1756,10
1757,10
1758,11
1759,12
1760,9
1761,7
1762,8
1763,12
1764,12
1765,8
1766,7
1767,7
1768,6
1769,8
1770,10
1771,14
1772,8
1773,11
1774,9
1775,8
1776,12
1777,9
1778,8
1779,8
1780,10
1781,12
1782,15
1783,12
1784,14
1785,11
1786,6
1787,5
1788,14
1789,6
1790,11
1791,5
1792,9
1793,10
1794,11
1795,11
1796,7
1797,11
1798,7
1799,13
1800,10
1801,11
1802,8
1803,15
1804,9
1805,9
1806,9
1807,9
1808,5
1809,13
1810,9
1811,10
1812,11
1813,7
1814,10
1815,9
1816,12
1817,9
1818,13
1819,11
1820,11
1821,13
1822,5
1823,11
1824,12
1825,12
1826,10
1827,8
1828,14
1829,8
1830,9
1831,6
1832,13
1833,11
1834,10
1835,10
1836,11
1837,10
1838,11
1839,10
1840,10
1841,11
1842,12
1843,8
1844,9
1845,10
1846,13
1847,15
1848,9
1849,12
1850,12
1851,16
1852,8
1853,7
1854,5
1855,11
1856,8
1857,7
1858,10
1859,9
1860,9
1861,5
1862,11
1863,13
1864,9
1865,12
1866,8
1867,10
1868,12
1869,8
1870,11
1871,10
1872,11
1873,3
1874,11
1875,13
1876,7
1877,11
1878,10
1879,8
1880,10
1881,8
1882,12
1883,12
1884,11
1885,7
1886,10
1887,10
1888,13
1889,8
1890,11
1891,10
1892,9
1893,13
1894,14
1895,9
1896,11
1897,6
1898,10
1899,9
1900,7
1901,12
1902,6
1903,13
1904,8
1905,8
1906,10
1907,5
1908,10
1909,9
1910,10
1911,8
1912,9
1913,7
1914,11
1915,14
1916,9
1917,8
1918,10
1919,12
1920,10
1921,10
1922,7
1923,11
1924,13
1925,11
1926,7
1927,8
1928,9
1929,6
1930,9
1931,8
1932,9
1933,9
1934,12
1935,14
1936,6
1937,9
1938,13
1939,11
1940,8
1941,7
1942,11
1943,12
1944,10
1945,10
1946,11
1947,14
1948,10
1949,14
1950,11
1951,9
1952,13
1953,13
1954,9
1955,9
1956,9
1957,9
1958,11
1959,9
1960,12
1961,8
1962,13
1963,8
1964,10
1965,9
1966,13
1967,10
1968,10
1969,11
1970,12
1971,9
1972,10
1973,10
1974,9
1975,10
1976,12
1977,11
1978,12
1979,9
1980,15
1981,13
1982,9
1983,9
1984,11
1985,10
1986,12
1987,9
1988,10
1989,11
1990,11
1991,10
1992,8
1993,11
1994,11
1995,8
1996,9
1997,12
1998,15
1999,12
2000,9
2001,8
2002,9
2003,9
2004,8
2005,13
2006,9
2007,6
2008,8
2009,11
2010,15
2011,10
2012,8
2013,8
2014,7
2015,8
2016,9
2017,9
2018,12
2019,14
2020,10
2021,11
2022,15
2023,8
2024,15
2025,11
2026,10
2027,5
2028,10
2029,11
2030,10
2031,9
2032,7
2033,8
2034,8
2035,6
2036,10
2037,14
2038,14
2039,9
2040,13
2041,11
2042,11
2043,10
2044,12
2045,14
2046,14
2047,8
2048,11
2049,12
2050,7
2051,13
2052,12
2053,12
2054,11
2055,9
2056,12
2057,11
2058,6
2059,7
2060,10
2061,6
2062,11
2063,13
2064,13
2065,10
2066,10
2067,15
2068,14
2069,12
2070,10
2071,12
2072,11
2073,12
2074,6
2075,11
2076,10
2077,10
2078,8
2079,9
2080,10
2081,14
2082,7
2083,5
2084,9
2085,6
2086,11
2087,11
2088,16
2089,11
2090,10
2091,9
2092,9
2093,10
2094,8
2095,11
2096,12
2097,10
2098,5
2099,12
2100,10
2101,13
2102,6
2103,10
2104,11
2105,10
2106,9
2107,9
2108,8
2109,10
2110,12
2111,9
2112,7
2113,10
2114,9
2115,10
2116,8
2117,10
2118,11
2119,14
2120,10
2121,10
2122,7
2123,9
2124,11
2125,10
2126,9
2127,10
2128,10
2129,10
2130,11
2131,9
2132,12
2133,13
2134,7
2135,8
2136,11
2137,8
2138,9
2139,12
2140,9
2141,11
2142,8
2143,10
2144,12
2145,11
2146,9
2147,9
2148,13
2149,11
2150,7
2151,7
2152,10
2153,10
2154,6
2155,7
2156,7
2157,11
2158,12
2159,11
2160,9
2161,8
2162,11
2163,10
2164,11
2165,10
2166,11
2167,13
2168,12
2169,11
2170,9
2171,11
2172,13
2173,7
2174,12
2175,6
2176,9
2177,10
2178,8
2179,11
2180,9
2181,11
2182,8
2183,10
2184,9
2185,10
2186,12
2187,7
2188,12
2189,12
2190,9
2191,11
2192,9
2193,9
2194,9
2195,10
2196,7
2197,9
2198,9
2199,12
2200,9
2201,9
2202,10
2203,6
2204,11
2205,10
2206,7
2207,11
2208,10
2209,12
2210,10
2211,11
2212,12
2213,10
2214,13
2215,13
2216,11
2217,13
2218,6
2219,11
2220,9
2221,8
2222,4
2223,9
2224,17
2225,7
2226,14
2227,10
2228,9
2229,13
2230,8
2231,11
2232,8
2233,13
2234,12
2235,6
2236,11
2237,9
2238,12
2239,12
2240,10
2241,15
2242,9
2243,10
2244,10
2245,6
2246,11
2247,11
2248,7
2249,7
2250,8
2251,7
2252,8
2253,8
2254,12
2255,7
2256,12
2257,14
2258,7
2259,8
2260,9
2261,9
2262,9
2263,10
2264,7
2265,13
2266,16
2267,14
2268,8
2269,14
2270,10
2271,11
2272,9
2273,8
2274,6
2275,12
2276,7
2277,7
2278,8
2279,10
2280,11
2281,10
2282,16
2283,12
2284,9
2285,7
2286,15
2287,11
2288,8
2289,9
2290,12
2291,13
2292,10
2293,8
2294,11
2295,8
2296,13
2297,12
2298,15
2299,8
2300,10
2301,9
2302,13
2303,11
2304,12
2305,11
2306,7
2307,11
2308,7
2309,12
2310,9
2311,10
2312,9
2313,12
2314,9
2315,5
2316,11
2317,11
2318,7
2319,11
2320,10
2321,13
2322,9
2323,8
2324,8
2325,10
2326,11
2327,11
2328,13
2329,9
2330,9
2331,6
2332,7
2333,7
2334,9
2335,11
2336,9
2337,13
2338,9
2339,12
2340,7
2341,9
2342,8
2343,12
2344,8
2345,9
2346,12
2347,10
2348,11
2349,12
2350,15
2351,5
2352,11
2353,8
2354,13
2355,7
2356,9
2357,11
2358,7
2359,11
2360,10
2361,9
2362,10
2363,10
2364,11
2365,13
2366,9
2367,12
2368,11
2369,12
2370,10
2371,10
2372,9
2373,8
2374,9
2375,13
2376,11
2377,10
2378,12
2379,11
2380,11
2381,11
2382,8
2383,12
2384,9
2385,5
2386,11
2387,16
2388,8
2389,14
2390,10
2391,7
2392,12
2393,8
2394,10
2395,8
2396,10
2397,14
2398,14
2399,8
2400,11
2401,9
2402,7
2403,9
2404,9
2405,13
2406,12
2407,11
2408,10
2409,11
2410,6
2411,6
2412,10
2413,9
2414,11
2415,12
2416,9
2417,15
2418,10
2419,10
2420,8
2421,10
2422,9
2423,12
2424,11
2425,10
2426,12
2427,11
2428,7
2429,10
2430,16
2431,13
2432,8
2433,13
2434,11
2435,10
2436,13
2437,6
2438,10
2439,4
2440,12
2441,8
2442,6
2443,7
2444,9
2445,11
2446,6
2447,9
2448,13
2449,9
2450,9
2451,7
2452,10
2453,14
2454,8
2455,12
2456,14
2457,8
2458,8
2459,10
2460,9
2461,4
2462,9
2463,17
2464,9
2465,9
2466,8
2467,11
2468,9
2469,7
2470,9
2471,8
2472,8
2473,10
2474,10
2475,13
2476,9
2477,10
2478,11
2479,10
2480,11
2481,9
2482,10
2483,9
2484,10
2485,11
2486,11
2487,11
2488,7
2489,13
2490,8
2491,11
2492,10
2493,10
2494,11
2495,13
2496,12
2497,13
2498,11
2499,13
2500,8
2501,6
2502,11
2503,11
2504,7
2505,11
2506,14
2507,4
2508,12
2509,11
2510,12
2511,14
2512,8
2513,14
2514,8
2515,12
2516,10
2517,11
2518,13
2519,9
2520,11
2521,10
2522,10
2523,12
2524,9
2525,12
2526,8
2527,11
2528,5
2529,7
2530,12
2531,7
2532,7
2533,9
2534,9
2535,11
2536,11
2537,9
2538,9
2539,8
2540,9
2541,11
2542,12
2543,10
2544,9
2545,9
2546,10
2547,9
2548,13
2549,11
2550,10
2551,8
2552,11
2553,13
2554,11
2555,10
2556,16
2557,7
2558,9
2559,9
2560,14
2561,12
2562,10
2563,9
2564,13
2565,8
2566,12
2567,8
2568,8
2569,11
2570,11
2571,11
2572,9
2573,8
2574,10
2575,11
2576,12
2577,9
2578,10
2579,9
2580,12
2581,9
2582,10
2583,10
2584,10
2585,7
2586,11
2587,5
2588,7
2589,9
2590,5
2591,10
2592,9
2593,12
2594,11
2595,11
2596,14
2597,10
2598,10
2599,9
2600,12
2601,10
2602,12
2603,11
2604,10
2605,8
2606,13
2607,12
2608,11
2609,9
2610,10
2611,10
2612,11
2613,9
2614,8
2615,11
2616,7
2617,11
2618,12
2619,15
2620,11
2621,11
2622,10
2623,9
2624,11
2625,11
2626,10
2627,12
2628,10
2629,10
2630,9
2631,12
2632,10
2633,11
2634,14
2635,10
2636,9
2637,12
2638,7
2639,8
2640,11
2641,12
2642,9
2643,9
2644,15
2645,10
2646,11
2647,11
2648,8
2649,14
2650,9
2651,10
2652,10
2653,9
2654,7
2655,7
2656,11
2657,8
2658,9
2659,16
2660,9
2661,9
2662,9
2663,11
2664,13
2665,11
2666,11
2667,14
2668,7
2669,7
2670,8
2671,8
2672,14
2673,12
2674,9
2675,9
2676,5
2677,8
2678,9
2679,10
2680,10
2681,9
2682,13
2683,10
2684,9
2685,10
2686,13
2687,9
2688,11
2689,13
2690,13
2691,8
2692,11
2693,12
2694,7
2695,8
2696,8
2697,8
2698,10
2699,10
2700,11
2701,8
2702,11
2703,13
2704,11
2705,16
2706,11
2707,12
2708,11
2709,8
2710,11
2711,9
2712,13
2713,8
2714,13
2715,7
2716,10
2717,5
2718,13
2719,7
2720,7
2721,12
2722,12
2723,12
2724,10
2725,11
2726,12
2727,9
2728,9
2729,11
2730,15
2731,11
2732,12
2733,11
2734,8
2735,11
2736,9
2737,11
2738,15
2739,12
2740,10
2741,14
2742,7
2743,8
2744,10
2745,9
2746,8
2747,8
2748,16
2749,11
2750,10
2751,11
2752,10
2753,10
2754,5
2755,8
2756,12
2757,10
2758,9
2759,12
2760,8
2761,13
2762,6
2763,7
2764,9
2765,12
2766,11
2767,13
2768,10
2769,8
2770,13
2771,13
2772,8
2773,11
2774,14
2775,6
2776,11
2777,8
2778,12
2779,9
2780,10
2781,8
2782,11
2783,12
2784,15
2785,7
2786,14
2787,13
2788,6
2789,8
2790,10
2791,11
2792,7
2793,10
2794,9
2795,11
2796,14
2797,13
2798,10
2799,9
2800,9
2801,6
2802,9
2803,9
2804,10
2805,10
2806,13
2807,9
2808,13
2809,10
2810,11
2811,6
2812,8
2813,9
2814,11
2815,10
2816,10
2817,9
2818,11
2819,11
2820,10
2821,8
2822,9
2823,12
2824,7
2825,9
2826,12
2827,12
2828,10
2829,10
2830,10
2831,11
2832,11
2833,10
2834,11
2835,10
2836,10
2837,12
2838,12
2839,8
2840,12
2841,11
2842,8
2843,10
2844,10
2845,12
2846,7
2847,7
2848,7
2849,5
2850,11
2851,13
2852,11
2853,12
2854,7
2855,12
2856,12
2857,12
2858,14
2859,8
2860,7
2861,9
2862,7
2863,10
2864,11
2865,9
2866,8
2867,12
2868,8
2869,10
2870,9
2871,16
2872,14
2873,12
2874,8
2875,9
2876,12
2877,14
2878,13
2879,9
2880,8
2881,12
2882,12
2883,10
2884,9
2885,7
2886,9
2887,6
2888,12
2889,12
2890,10
2891,8
2892,13
2893,11
2894,9
2895,13
2896,14
2897,12
2898,12
2899,11
2900,10
2901,8
2902,7
2903,10
2904,10
2905,8
2906,5
2907,8
2908,7
2909,8
2910,10
2911,9
2912,12
2913,8
2914,9
2915,9
2916,10
2917,11
2918,8
2919,11
2920,10
2921,11
2922,9
2923,10
2924,6
2925,9
2926,9
2927,8
2928,7
2929,10
2930,6
2931,14
2932,10
2933,9
2934,11
2935,9
2936,7
2937,11
2938,15
2939,11
2940,9
2941,7
2942,8
2943,10
2944,10
2945,8
2946,8
2947,13
2948,11
2949,14
2950,13
2951,8
2952,17
2953,15
2954,5
2955,11
2956,8
2957,10
2958,12
2959,10
2960,10
2961,10
2962,5
2963,8
2964,12
2965,10
2966,11
2967,11
2968,8
2969,10
2970,8
2971,10
2972,13
2973,10
2974,12
2975,12
2976,9
2977,10
2978,10
2979,10
2980,12
2981,8
2982,13
2983,9
2984,12
2985,10
2986,9
2987,10
2988,8
2989,10
2990,11
2991,10
2992,12
2993,10
2994,7
