seq_num,delay_ms
322,6
323,9
324,14
325,12
326,11
327,11
328,10
329,10
330,11
331,9
332,13
333,13
334,9
335,11
336,11
337,12
338,11
339,15
340,9
341,10
342,9
343,12
344,10
345,10
346,10
347,11
348,9
349,10
350,10
351,9
352,8
353,11
354,11
355,12
356,8
357,11
358,10
359,9
360,9
361,6
362,7
363,11
364,10
365,7
366,10
367,11
368,13
369,11
370,5
371,12
372,14
373,10
374,9
375,9
376,11
377,13
378,7
379,10
380,14
381,10
382,13
383,10
384,7
385,11
386,10
387,10
388,13
389,8
390,11
391,9
392,7
393,10
394,10
395,10
396,10
397,8
398,10
399,9
400,11
401,7
402,7
403,7
404,11
405,10
406,9
407,10
408,8
409,12
410,14
411,15
412,12
413,11
414,13
415,10
416,12
417,13
418,8
419,11
420,12
421,11
422,7
423,9
424,10
425,13
426,11
427,11
428,8
429,13
430,13
431,10
432,12
433,8
434,10
435,11
436,13
437,8
438,9
439,12
440,11
441,8
442,11
443,7
444,13
445,6
446,8
447,10
448,6
449,13
450,14
451,12
452,10
453,14
454,11
455,13
456,8
457,9
458,12
459,9
460,8
461,8
462,8
463,12
464,9
465,7
466,11
467,11
468,13
469,7
470,9
471,13
472,11
473,9
474,12
475,10
476,9
477,12
478,11
479,11
480,10
481,12
482,14
483,9
484,8
485,13
486,11
487,10
488,11
489,10
490,11
491,11
492,8
493,7
494,7
495,8
496,10
497,7
498,14
499,10
500,12
501,6
502,10
503,15
504,12
505,14
506,8
507,12
508,11
509,8
510,10
511,8
512,6
513,8
514,10
515,14
516,11
517,10
518,12
519,8
520,8
521,11
522,11
523,13
524,10
525,13
526,9
527,10
528,13
529,9
530,6
531,6
532,9
533,9
534,10
535,12
536,9
537,11
538,11
539,13
540,12
541,9
542,6
543,8
544,10
545,11
546,9
547,11
548,8
549,13
550,9
551,10
552,11
553,8
554,13
555,4
556,8
557,6
558,9
559,12
560,11
561,11
562,7
563,8
564,10
565,6
566,10
567,5
568,10
569,10
570,12
571,13
572,9
573,11
574,6
575,12
576,9
577,11
578,8
579,11
580,9
581,10
582,11
583,11
584,10
585,11
586,8
587,8
588,13
589,10
590,8
591,11
592,15
593,12
594,10
595,12
596,12
597,10
598,11
599,10
600,9
601,12
602,7
603,9
604,11
605,6
606,9
607,13
608,9
609,11
610,12
611,10
612,9
613,11
614,10
615,8
616,15
617,13
618,9
619,13
620,11
621,12
622,8
623,14
624,12
625,8
626,7
627,7
628,9
629,9
630,16
631,11
632,8
633,8
634,8
635,9
636,12
637,10
638,8
639,9
640,10
641,10
642,11
643,10
644,12
645,9
646,8
647,11
648,7
649,11
650,9
651,11
652,7
653,6
654,17
655,9
656,8
657,12
658,16
659,10
660,8
661,9
662,11
663,8
664,12
665,10
666,10
667,13
668,9
669,11
670,11
671,13
672,13
673,7
674,4
675,8
676,12
677,12
678,7
679,14
680,9
681,9
682,12
683,11
684,8
685,9
686,9
687,11
688,10
689,9
690,7
691,8
692,11
693,8
694,11
695,9
696,9
697,11
698,11
699,12
700,11
701,11
702,10
703,11
704,6
705,10
706,10
707,12
708,10
709,13
710,8
711,11
712,7
713,12
714,7
715,8
716,12
717,9
718,8
719,12
720,9
721,12
722,10
723,13
724,4
725,14
726,9
727,10
728,14
729,7
730,12
731,9
732,11
733,11
734,13
735,11
736,14
737,11
738,12
739,14
740,8
741,11
742,6
743,11
744,11
745,12
746,10
747,7
748,14
749,10
750,12
751,8
752,12
753,12
754,8
755,10
756,12
757,6
758,9
759,7
760,7
761,11
762,10
763,7
764,9
765,11
766,14
767,12
768,7
769,14
770,11
771,10
772,11
773,12
774,16
775,11
776,14
777,10
778,12
779,15
780,10
781,10
782,5
783,10
784,10
785,9
786,13
787,9
788,11
789,14
790,14
791,8
792,7
793,9
794,13
795,9
796,6
797,10
798,12
799,11
800,7
801,8
802,12
803,10
804,9
805,9
806,11
807,6
808,8
809,12
810,10
811,11
812,12
813,14
814,11
815,8
816,10
817,6
818,7
819,8
820,12
821,10
822,8
823,9
824,13
825,9
826,14
827,9
828,11
829,12
830,11
831,13
832,11
833,10
834,10
835,8
836,11
837,9
838,9
839,11
840,11
841,13
842,9
843,9
844,12
845,6
846,10
847,11
848,12
849,10
850,6
851,9
852,6
853,7
854,12
855,10
856,8
857,8
858,7
859,10
860,8
861,8
862,8
863,9
864,9
865,12
866,11
867,10
868,9
869,12
870,9
871,11
872,10
873,8
874,10
875,13
876,9
877,9
878,15
879,8
880,9
881,12
882,11
883,12
884,14
885,9
886,8
887,9
888,14
889,10
890,8
891,10
892,8
893,10
894,11
895,11
896,11
897,10
898,8
899,13
900,10
901,13
902,9
903,10
904,14
905,10
906,12
907,13
908,10
909,6
910,6
911,11
912,7
913,9
914,9
915,12
916,8
917,10
918,9
919,9
920,12
921,10
922,9
923,10
924,8
925,12
926,9
927,12
928,10
929,10
930,9
931,6
932,9
933,15
934,7
935,11
936,11
937,7
938,11
939,12
940,11
941,8
942,11
943,12
944,14
945,9
946,13
947,14
948,13
949,10
950,11
951,14
952,12
953,8
954,6
955,11
956,12
957,11
958,9
959,11
960,10
961,13
962,12
963,13
964,10
965,11
966,7
967,9
968,7
969,9
970,9
971,11
972,11
973,8
974,12
975,11
976,11
977,8
978,11
979,9
980,13
981,11
982,12
983,8
984,10
985,7
986,15
987,7
988,8
989,6
990,13
991,8
992,14
993,8
994,11
995,9
996,8
997,14
998,12
999,10
1000,11
1001,10
1002,10
1003,9
1004,10
1005,6
1006,6
1007,9
1008,11
1009,12
1010,11
1011,11
1012,10
1013,11
1014,9
1015,11
1016,12
1017,10
1018,9
1019,11
1020,9
1021,11
1022,10
1023,9
1024,12
1025,14
1026,10
1027,9
1028,7
1029,11
1030,10
1031,15
1032,8
1033,9
1034,10
1035,10
1036,9
1037,10
1038,10
1039,9
1040,10
1041,10
1042,11
1043,9
1044,12
1045,10
1046,10
1047,11
1048,7
1049,9
1050,8
1051,9
1052,15
1053,10
1054,13
1055,12
1056,9
1057,12
1058,9
1059,6
1060,10
1061,12
1062,11
1063,10
1064,11
1065,8
1066,11
1067,8
1068,13
1069,10
1070,13
1071,8
1072,7
1073,11
1074,7
1075,11
1076,8
1077,6
1078,12
1079,12
1080,11
1081,11
1082,15
1083,10
1084,14
1085,12
1086,8
1087,12
1088,7
1089,13
1090,6
1091,10
1092,10
1093,8
1094,13
1095,10
1096,7
1097,9
1098,12
1099,12
1100,8
1101,9
1102,9
1103,10
1104,11
1105,11
1106,9
1107,12
1108,12
1109,8
1110,8
1111,6
1112,10
1113,7
1114,12
1115,14
1116,10
1117,8
1118,8
1119,6
1120,12
1121,9
1122,11
1123,9
1124,14
1125,13
1126,12
1127,9
1128,10
1129,7
1130,10
1131,6
1132,13
1133,12
1134,10
1135,12
1136,9
1137,6
1138,11
1139,13
1140,9
1141,12
1142,12
1143,11
1144,10
1145,8
1146,4
1147,14
1148,12
1149,10
1150,10
1151,9
1152,10
1153,10
1154,10
1155,11
1156,14
1157,7
1158,11
1159,12
1160,11
1161,10
1162,10
1163,8
1164,11
1165,11
1166,11
1167,12
1168,11
1169,9
1170,8
1171,10
1172,9
1173,12
1174,11
1175,8
1176,9
1177,8
1178,9
1179,12
1180,13
1181,12
1182,12
1183,11
1184,9
1185,13
1186,9
1187,12
1188,10
1189,11
1190,13
1191,9
1192,10
1193,7
1194,8
1195,8
1196,9
1197,9
1198,8
1199,7
1200,9
1201,12
1202,7
1203,10
1204,8
1205,9
1206,12
1207,10
1208,7
1209,10
1210,11
1211,9
1212,14
1213,13
1214,9
1215,11
1216,9
1217,9
1218,7
1219,7
1220,12
1221,5
1222,10
1223,11
1224,10
1225,14
1226,8
1227,12
1228,7
1229,11
1230,10
1231,10
1232,11
1233,9
1234,7
1235,8
1236,5
1237,8
1238,11
1239,8
1240,10
1241,6
1242,10
1243,11
1244,12
1245,10
1246,11
1247,15
1248,11
1249,12
1250,8
1251,9
1252,9
1253,10
1254,11
1255,10
1256,6
1257,10
1258,8
1259,12
1260,11
1261,10
1262,10
1263,10
1264,8
1265,7
1266,5
1267,12
1268,6
1269,13
1270,10
1271,6
1272,9
1273,10
1274,13
1275,9
1276,8
1277,7
1278,13
1279,7
1280,10
1281,10
1282,11
1283,10
1284,14
1285,8
1286,11
1287,6
1288,2
1289,14
1290,7
1291,8
1292,12
1293,13
1294,11
1295,7
1296,16
1297,9
1298,12
1299,8
1300,6
1301,6
1302,8
1303,10
1304,12
1305,13
1306,10
1307,10
1308,9
1309,14
1310,9
1311,7
1312,11
1313,8
1314,10
1315,10
1316,9
1317,12
1318,10
1319,11
1320,8
1321,8
1322,10
1323,10
1324,8
1325,11
1326,8
1327,16
1328,11
1329,5
1330,8
1331,13
1332,10
1333,11
1334,11
1335,14
1336,10
1337,10
1338,12
1339,11
1340,9
1341,9
1342,11
1343,6
1344,10
1345,6
1346,9
1347,7
1348,13
1349,8
1350,7
1351,6
1352,11
1353,8
1354,11
1355,11
1356,11
1357,13
1358,10
1359,12
1360,9
1361,7
1362,6
1363,7
1364,12
1365,7
1366,11
1367,10
1368,5
1369,9
1370,10
1371,6
1372,10
1373,12
1374,9
1375,11
1376,10
1377,15
1378,11
1379,15
1380,11
1381,8
1382,10
1383,8
1384,7
1385,7
1386,13
1387,11
1388,9
1389,11
1390,11
1391,13
1392,8
1393,8
1394,13
1395,9
1396,9
1397,11
1398,10
1399,12
1400,8
1401,9
1402,11
1403,14
1404,10
1405,10
1406,12
1407,12
1408,6
1409,9
1410,7
1411,9
1412,12
1413,16
1414,11
1415,9
1416,7
1417,9
1418,5
1419,6
1420,12
1421,8
1422,11
1423,10
1424,11
1425,7
1426,8
1427,7
1428,8
1429,8
1430,11
1431,12
1432,14
1433,11
1434,8
1435,10
1436,8
1437,8
1438,14
1439,6
1440,6
1441,9
1442,9
1443,13
1444,13
1445,11
1446,8
1447,8
1448,9
1449,9
1450,10
1451,7
1452,9
1453,8
1454,6
1455,9
1456,11
1457,13
1458,10
1459,12
1460,11
1461,9
1462,8
1463,7
1464,13
1465,13
1466,7
1467,10
1468,12
1469,9
1470,12
1471,7
1472,8
1473,9
1474,8
1475,11
1476,10
1477,12
1478,11
1479,9
1480,8
1481,11
1482,10
1483,10
1484,8
1485,8
1486,14
1487,9
1488,6
1489,10
1490,13
1491,12
1492,14
1493,10
1494,12
1495,14
1496,8
1497,11
1498,11
1499,9
1500,9
1501,11
1502,14
1503,7
1504,11
1505,13
1506,10
1507,7
1508,12
1509,6
1510,11
1511,10
1512,11
1513,16
1514,10
1515,9
1516,13
1517,10
1518,12
1519,11
1520,9
1521,8
1522,10
1523,6
1524,10
1525,11
1526,12
1527,8
1528,8
1529,8
1530,6
1531,9
1532,7
1533,10
1534,11
1535,7
1536,10
1537,12
1538,10
1539,10
1540,7
1541,11
1542,14
1543,10
1544,9
1545,14
1546,14
1547,11
1548,4
1549,8
1550,8
1551,7
1552,10
1553,13
1554,10
1555,11
1556,10
1557,14
1558,10
1559,13
1560,9
1561,12
1562,7
1563,12
1564,9
1565,9
1566,7
1567,9
1568,11
1569,8
1570,5
1571,10
1572,9
1573,11
1574,9
1575,8
1576,8
1577,8
1578,10
1579,11
1580,12
1581,12
1582,10
1583,7
1584,15
1585,8
1586,10
1587,9
1588,13
1589,8
1590,11
1591,11
1592,8
1593,9
1594,10
1595,12
1596,9
1597,9
1598,11
1599,6
1600,12
1601,10
1602,11
1603,10
1604,7
1605,12
1606,10
1607,8
1608,11
1609,10
1610,4
1611,12
1612,8
1613,8
1614,11
1615,8
1616,12
1617,10
1618,7
1619,10
1620,6
1621,12
1622,12
1623,11
1624,8
1625,5
1626,9
1627,10
1628,9
1629,11
1630,8
1631,11
1632,11
1633,11
1634,11
1635,10
1636,8
1637,12
1638,11
1639,10
1640,10
1641,9
1642,11
1643,5
1644,11
1645,15
1646,8
1647,10
1648,9
1649,8
1650,10
1651,9
1652,10
1653,12
1654,7
1655,9
1656,8
1657,8
1658,10
1659,8
1660,8
1661,10
1662,11
1663,5
1664,9
1665,9
1666,11
1667,13
1668,9
1669,11
1670,9
1671,12
1672,13
1673,11
1674,9
1675,8
1676,9
1677,11
1678,5
1679,14
1680,12
1681,9
1682,10
1683,9
1684,6
1685,11
1686,9
1687,11
1688,10
1689,8
1690,3
1691,13
1692,12
1693,11
1694,14
1695,10
1696,9
1697,7
1698,10
1699,10
1700,12
1701,8
1702,10
1703,6
1704,8
1705,13
1706,8
1707,9
1708,7
1709,7
1710,12
1711,11
1712,10
1713,10
1714,9
1715,7
1716,10
1717,9
1718,10
1719,13
1720,10
1721,10
1722,9
1723,11
1724,7
1725,14
1726,10
1727,12
1728,9
1729,6
1730,14
1731,11
1732,8
1733,11
1734,14
1735,8
1736,12
1737,10
1738,5
1739,10
1740,11
1741,10
1742,12
1743,9
1744,12
1745,7
1746,11
1747,7
1748,10
1749,13
1750,10
1751,10
1752,9
1753,13
1754,11
1755,9
1756,9
1757,11
1758,6
1759,14
1760,13
1761,13
1762,9
1763,10
1764,13
1765,10
1766,8
1767,5
1768,12
1769,8
1770,9
1771,10
1772,8
1773,10
1774,13
1775,8
1776,4
1777,12
1778,17
1779,8
1780,7
1781,9
1782,11
1783,12
1784,10
1785,6
1786,12
1787,12
1788,7
1789,10
1790,13
1791,10
1792,9
1793,10
1794,11
1795,10
1796,9
1797,8
1798,8
1799,11
1800,15
1801,13
1802,11
1803,12
1804,6
1805,8
1806,8
1807,6
1808,13
1809,8
1810,7
1811,13
1812,9
1813,13
1814,12
1815,6
1816,6
1817,11
1818,9
1819,10
1820,7
1821,9
1822,8
1823,11
1824,11
1825,10
1826,10
1827,9
1828,13
1829,10
1830,15
1831,13
1832,6
1833,12
1834,8
1835,12
1836,5
1837,6
1838,12
1839,13
1840,9
1841,9
1842,10
1843,11
1844,11
1845,8
1846,8
1847,14
1848,9
1849,6
1850,7
1851,11
1852,13
1853,12
1854,11
1855,9
1856,9
1857,8
1858,14
1859,11
1860,14
1861,10
1862,9
1863,9
1864,8
1865,10
1866,13
1867,12
1868,9
1869,12
1870,5
1871,11
1872,9
1873,10
1874,9
1875,8
1876,11
1877,7
1878,9
1879,9
1880,11
1881,14
1882,8
1883,9
1884,9
1885,13
1886,13
1887,10
1888,11
1889,8
1890,12
1891,7
1892,10
1893,5
1894,14
1895,15
1896,12
1897,14
1898,11
1899,10
1900,13
1901,12
1902,6
1903,7
1904,12
1905,9
1906,14
1907,10
1908,9
1909,9
1910,12
1911,10
1912,9
1913,11
1914,5
1915,12
1916,12
1917,10
1918,9
1919,12
1920,11
1921,10
1922,8
1923,10
1924,9
1925,9
1926,16
1927,13
1928,11
1929,11
1930,8
1931,5
1932,11
1933,11
1934,9
1935,8
1936,9
1937,11
1938,11
1939,10
1940,10
1941,15
1942,7
1943,6
1944,13
1945,6
1946,13
1947,13
1948,8
1949,6
1950,7
1951,11
1952,7
1953,10
1954,10
1955,13
1956,11
1957,10
1958,10
1959,11
1960,12
1961,10
1962,7
1963,10
1964,6
1965,9
1966,8
1967,9
1968,6
1969,12
1970,11
1971,6
1972,8
1973,11
1974,10
1975,8
1976,4
1977,15
1978,9
1979,13
1980,11
1981,11
1982,10
1983,13
1984,12
1985,9
1986,13
1987,12
1988,11
1989,11
1990,14
1991,17
1992,10
1993,9
1994,15
1995,10
1996,11
1997,10
1998,16
1999,11
2000,10
2001,10
2002,10
2003,7
2004,10
2005,13
2006,14
2007,12
2008,9
2009,12
2010,4
2011,9
2012,10
2013,4
2014,4
2015,8
2016,7
2017,13
2018,13
2019,6
2020,10
2021,9
2022,9
2023,9
2024,10
2025,12
2026,9
2027,11
2028,9
2029,11
2030,10
2031,10
2032,11
2033,10
2034,12
2035,7
2036,9
2037,7
2038,12
2039,9
2040,10
2041,13
2042,9
2043,7
2044,11
2045,12
2046,10
2047,6
2048,12
2049,9
2050,10
2051,10
2052,12
2053,9
2054,11
2055,10
2056,8
2057,14
2058,11
2059,8
2060,10
2061,5
2062,10
2063,9
2064,13
2065,9
2066,9
2067,10
2068,8
2069,8
2070,8
2071,10
2072,7
2073,11
2074,13
2075,5
2076,9
2077,10
2078,9
2079,11
2080,8
2081,13
2082,10
2083,13
2084,11
2085,9
2086,6
2087,12
2088,10
2089,9
2090,9
2091,9
2092,13
2093,12
2094,13
2095,11
2096,6
2097,6
2098,10
2099,12
2100,12
2101,12
2102,8
2103,11
2104,7
2105,11
2106,7
2107,8
2108,9
2109,11
2110,8
2111,10
2112,13
2113,7
2114,9
2115,11
2116,9
2117,9
2118,14
2119,10
2120,10
2121,7
2122,11
2123,9
2124,7
2125,9
2126,6
2127,15
2128,14
2129,13
2130,10
2131,7
2132,15
2133,9
2134,12
2135,11
2136,10
2137,7
2138,13
2139,10
2140,11
2141,5
2142,12
2143,9
2144,6
2145,10
2146,8
2147,9
2148,12
2149,8
2150,12
2151,13
2152,11
2153,11
2154,10
2155,13
2156,12
2157,10
2158,9
2159,12
2160,12
2161,10
2162,15
2163,7
2164,11
2165,13
2166,10
2167,13
2168,14
2169,12
2170,9
2171,13
2172,8
2173,10
2174,10
2175,14
2176,14
2177,6
2178,13
2179,8
2180,12
2181,12
2182,12
2183,11
2184,11
2185,9
2186,10
2187,8
2188,10
2189,11
2190,10
2191,16
2192,8
2193,9
2194,11
2195,8
2196,6
2197,9
2198,12
2199,9
2200,11
2201,11
2202,9
2203,11
2204,10
2205,12
2206,10
2207,10
2208,9
2209,9
2210,10
2211,12
2212,9
2213,11
2214,11
2215,8
2216,9
2217,11
2218,5
2219,12
2220,11
2221,10
2222,9
2223,14
2224,10
2225,12
2226,9
2227,6
2228,7
2229,10
2230,12
2231,10
2232,8
2233,10
2234,9
2235,10
2236,10
2237,12
2238,13
2239,14
2240,9
2241,10
2242,11
2243,10
2244,7
2245,9
2246,12
2247,10
2248,14
2249,7
2250,7
2251,8
2252,9
2253,7
2254,10
2255,10
2256,9
2257,11
2258,9
2259,10
2260,8
2261,13
2262,5
2263,9
2264,13
2265,10
2266,14
2267,11
2268,13
2269,12
2270,9
2271,11
2272,16
2273,9
2274,10
2275,13
2276,6
2277,11
2278,12
2279,9
2280,9
2281,12
2282,8
2283,14
2284,11
2285,7
2286,10
2287,8
2288,9
2289,11
2290,10
2291,11
2292,12
2293,6
2294,10
2295,10
2296,9
2297,10
2298,11
2299,11
2300,6
2301,10
2302,12
2303,12
2304,9
2305,12
2306,14
2307,12
2308,11
2309,8
2310,8
2311,10
2312,8
2313,9
2314,10
2315,10
2316,13
2317,11
2318,13
2319,10
2320,13
2321,9
2322,14
2323,10
2324,16
2325,11
2326,10
2327,9
2328,11
2329,11
2330,11
2331,10
2332,9
2333,15
2334,10
2335,9
2336,10
2337,8
2338,10
2339,7
2340,6
2341,10
2342,5
2343,11
2344,8
2345,8
2346,11
2347,12
2348,7
2349,9
2350,8
2351,7
2352,11
2353,9
2354,9
2355,7
2356,6
2357,10
2358,11
2359,8
2360,8
2361,9
2362,15
2363,9
2364,9
2365,12
2366,12
2367,11
2368,13
2369,12
2370,11
2371,15
2372,8
2373,14
2374,11
2375,14
2376,12
2377,11
2378,8
2379,11
2380,11
2381,6
2382,8
2383,14
2384,12
2385,12
2386,11
2387,9
2388,8
2389,9
2390,10
2391,8
2392,9
2393,10
2394,10
2395,13
2396,12
2397,13
2398,10
2399,10
2400,12
2401,13
2402,9
2403,11
2404,13
2405,10
2406,10
2407,8
2408,9
2409,6
2410,8
2411,13
2412,11
2413,7
2414,8
2415,10
2416,11
2417,11
2418,12
2419,15
2420,7
2421,12
2422,11
2423,13
2424,7
2425,6
2426,14
2427,12
2428,8
2429,10
2430,12
2431,9
2432,11
2433,8
2434,13
2435,13
2436,7
2437,13
2438,16
2439,6
2440,8
2441,7
2442,12
2443,13
2444,12
2445,8
2446,7
2447,7
2448,9
2449,9
2450,12
2451,9
2452,14
2453,8
2454,9
2455,11
2456,11
2457,9
2458,10
2459,9
2460,10
2461,9
2462,10
2463,11
2464,6
2465,9
2466,11
2467,10
2468,11
2469,11
2470,9
2471,8
2472,4
2473,11
2474,8
2475,10
2476,11
2477,15
2478,11
2479,5
2480,10
2481,13
2482,13
2483,8
2484,8
2485,11
2486,8
2487,11
2488,11
2489,10
2490,10
2491,12
2492,7
2493,10
2494,14
2495,8
2496,9
2497,14
2498,14
2499,8
2500,11
2501,13
2502,11
2503,7
2504,10
2505,8
2506,11
2507,11
2508,9
2509,15
2510,14
2511,13
2512,8
2513,11
2514,8
2515,9
2516,10
2517,10
2518,14
2519,10
2520,10
2521,9
2522,10
2523,12
2524,10
2525,16
2526,12
2527,10
2528,3
2529,11
2530,13
2531,13
2532,12
2533,11
2534,13
2535,12
2536,9
2537,11
2538,9
2539,12
2540,14
2541,12
2542,10
2543,7
2544,9
2545,13
2546,12
2547,11
2548,10
2549,10
2550,9
2551,10
2552,7
2553,11
2554,11
2555,11
2556,8
2557,10
2558,6
2559,8
2560,12
2561,13
2562,10
2563,10
2564,7
2565,11
2566,5
2567,11
2568,8
2569,7
2570,11
2571,10
2572,9
2573,7
2574,12
2575,13
2576,11
2577,9
2578,11
2579,13
2580,10
2581,13
2582,6
2583,9
2584,10
2585,12
2586,10
2587,6
2588,14
2589,7
2590,13
2591,14
2592,12
2593,10
2594,12
2595,12
2596,10
2597,9
2598,10
2599,11
2600,11
2601,11
2602,10
2603,12
2604,10
2605,12
2606,12
2607,8
2608,9
2609,13
2610,10
2611,13
2612,12
2613,16
2614,10
2615,8
2616,12
2617,12
2618,8
2619,8
2620,13
2621,10
2622,13
2623,10
2624,7
2625,12
2626,7
2627,10
2628,11
2629,11
2630,10
2631,8
2632,12
2633,14
2634,12
2635,6
2636,7
2637,11
2638,7
2639,7
2640,4
2641,12
2642,7
2643,13
2644,8
2645,12
2646,12
2647,10
2648,12
2649,7
2650,14
2651,6
2652,13
2653,7
2654,9
2655,9
2656,10
2657,8
2658,14
2659,13
2660,15
2661,10
2662,9
2663,11
2664,9
2665,10
2666,10
2667,11
2668,9
2669,10
2670,9
2671,10
2672,11
2673,10
2674,10
2675,9
2676,11
2677,10
2678,8
2679,13
2680,7
2681,10
2682,9
2683,12
2684,12
2685,10
2686,11
2687,8
2688,8
2689,9
2690,12
2691,15
2692,8
2693,11
2694,9
2695,11
2696,11
2697,9
2698,9
2699,10
2700,13
2701,11
2702,11
2703,12
2704,9
2705,7
2706,11
2707,9
2708,10
2709,6
2710,7
2711,8
2712,14
2713,11
2714,9
2715,11
2716,10
2717,11
2718,12
2719,6
2720,10
2721,6
2722,10
2723,10
2724,9
2725,8
2726,12
2727,13
2728,9
2729,11
2730,13
2731,7
2732,9
2733,12
2734,13
2735,9
2736,7
2737,6
2738,10
2739,7
2740,12
2741,8
2742,10
2743,6
2744,9
2745,12
2746,12
2747,14
2748,7
2749,11
2750,12
2751,6
2752,8
2753,12
2754,11
2755,7
2756,9
2757,12
2758,12
2759,15
2760,8
2761,11
2762,12
2763,9
2764,11
2765,8
2766,12
2767,11
2768,9
2769,7
2770,10
2771,11
2772,7
2773,12
2774,11
2775,7
2776,13
2777,6
2778,10
2779,12
2780,9
2781,13
2782,8
2783,10
2784,8
2785,12
2786,8
2787,10
2788,5
2789,10
2790,10
2791,8
2792,11
2793,8
2794,7
2795,12
2796,4
2797,12
2798,10
2799,14
2800,12
2801,11
2802,11
2803,9
2804,9
2805,6
2806,7
2807,6
2808,12
2809,12
2810,15
2811,11
2812,7
2813,12
2814,12
2815,13
2816,9
2817,8
2818,9
2819,8
2820,10
2821,8
2822,12
2823,14
2824,10
2825,11
2826,11
2827,12
2828,9
2829,10
2830,8
2831,13
2832,11
2833,15
2834,13
2835,16
2836,10
2837,10
2838,13
2839,8
2840,13
2841,12
2842,8
2843,8
2844,9
2845,10
2846,11
2847,13
2848,6
2849,10
2850,9
2851,10
2852,8
2853,10
2854,9
2855,13
2856,10
2857,11
2858,13
2859,6
2860,8
2861,12
2862,12
2863,13
2864,9
2865,9
2866,9
2867,6
2868,11
2869,9
2870,12
2871,10
2872,9
2873,9
2874,10
2875,13
2876,11
2877,9
2878,7
2879,12
2880,8
2881,10
2882,11
2883,8
2884,10
2885,8
2886,10
2887,11
2888,8
2889,11
2890,9
2891,7
2892,8
2893,11
2894,8
2895,8
2896,12
2897,8
2898,9
2899,6
2900,7
2901,10
2902,11
2903,4
2904,13
2905,11
2906,6
2907,13
2908,9
2909,12
2910,11
2911,10
2912,12
2913,12
2914,12
2915,11
2916,11
2917,12
2918,11
2919,11
2920,9
2921,8
2922,10
2923,6
2924,9
2925,12
2926,12
2927,7
2928,8
2929,11
2930,5
2931,10
2932,11
2933,14
2934,13
2935,10
2936,14
2937,9
2938,11
2939,9
2940,9
2941,15
2942,7
2943,13
2944,12
2945,12
2946,9
2947,15
2948,12
2949,11
2950,13
2951,8
2952,11
2953,12
2954,9
2955,10
2956,11
2957,16
2958,9
2959,8
2960,10
2961,12
2962,10
2963,11
2964,12
2965,7
2966,9
2967,11
2968,10
2969,8
2970,10
2971,8
2972,10
2973,11
2974,13
2975,9
2976,5
2977,11
2978,10
2979,8
2980,8
2981,8
2982,10
2983,13
2984,10
2985,9
2986,13
2987,10
2988,8
2989,8
2990,8
2991,4
2992,11
2993,13
2994,9
