seq_num,delay_ms
772,13
773,10
774,9
775,7
776,12
777,10
778,11
779,9
780,13
781,12
782,10
783,9
784,8
785,12
786,7
787,12
788,9
789,12
790,12
791,9
792,10
793,13
794,10
795,5
796,8
797,9
798,11
799,10
800,5
801,7
802,12
803,12
804,7
805,11
806,16
807,13
808,10
809,9
810,13
811,9
812,12
813,15
814,8
815,10
816,10
817,10
818,12
819,10
820,7
821,10
822,6
823,10
824,8
825,9
826,11
827,8
828,9
829,10
830,9
831,11
832,10
833,9
834,13
835,8
836,9
837,12
838,7
839,13
840,12
841,13
842,9
843,8
844,10
845,12
846,9
847,11
848,13
849,14
850,9
851,8
852,6
853,10
854,13
855,12
856,11
857,8
858,9
859,10
860,8
861,9
862,7
863,8
864,11
865,11
866,13
867,6
868,7
869,12
870,7
871,9
872,6
873,12
874,8
875,8
876,9
877,14
878,7
879,11
880,10
881,11
882,14
883,13
884,10
885,11
886,12
887,9
888,9
889,7
890,6
891,7
892,13
893,10
894,9
895,8
896,9
897,9
898,9
899,9
900,11
901,10
902,9
903,12
904,11
905,13
906,9
907,11
908,8
909,8
910,11
911,12
912,9
913,8
914,8
915,9
916,14
917,9
918,12
919,10
920,10
921,12
922,11
923,11
924,12
925,9
926,12
927,7
928,13
929,8
930,11
931,8
932,9
933,9
934,11
935,6
936,9
937,10
938,9
939,11
940,13
941,11
942,11
943,8
944,16
945,11
946,11
947,8
948,7
949,12
950,8
951,7
952,11
953,10
954,6
955,9
956,10
957,10
958,10
959,11
960,9
961,10
962,6
963,9
964,15
965,7
966,6
967,7
968,11
969,9
970,9
971,13
972,10
973,11
974,9
975,12
976,10
977,11
978,10
979,6
980,9
981,14
982,10
983,12
984,9
985,11
986,11
987,8
988,10
989,10
990,8
991,8
992,10
993,8
994,11
995,8
996,9
997,9
998,9
999,14
1000,9
1001,10
1002,12
1003,7
1004,11
1005,10
1006,13
1007,11
1008,8
1009,7
1010,4
1011,13
1012,7
1013,12
1014,9
1015,11
1016,8
1017,11
1018,10
1019,9
1020,10
1021,7
1022,11
1023,7
1024,6
1025,11
1026,14
1027,12
1028,7
1029,8
1030,9
1031,12
1032,9
1033,11
1034,10
1035,11
1036,10
1037,14
1038,10
1039,7
1040,5
1041,9
1042,13
1043,10
1044,9
1045,8
1046,10
1047,7
1048,11
1049,11
1050,11
1051,7
1052,13
1053,9
1054,9
1055,11
1056,10
1057,9
1058,8
1059,11
1060,12
1061,10
1062,6
1063,7
1064,10
1065,7
1066,10
1067,10
1068,12
1069,11
1070,11
1071,12
1072,10
1073,10
1074,9
1075,11
1076,13
1077,13
1078,7
1079,16
1080,8
1081,14
1082,14
1083,15
1084,9
1085,9
1086,13
1087,10
1088,10
1089,5
1090,10
1091,11
1092,8
1093,12
1094,8
1095,11
1096,13
1097,13
1098,12
1099,8
1100,10
1101,11
1102,8
1103,9
1104,9
1105,10
1106,13
1107,8
1108,10
1109,9
1110,11
1111,12
1112,10
1113,11
1114,12
1115,12
1116,9
1117,12
1118,11
1119,11
1120,14
1121,10
1122,9
1123,5
1124,11
1125,12
1126,10
1127,13
1128,10
1129,10
1130,13
1131,11
1132,11
1133,15
1134,10
1135,13
1136,6
1137,12
1138,8
1139,11
1140,10
1141,9
1142,13
1143,13
1144,10
1145,11
1146,13
1147,6
1148,14
1149,9
1150,11
1151,9
1152,7
1153,9
1154,10
1155,6
1156,11
1157,7
1158,7
1159,13
1160,7
1161,10
1162,6
1163,9
1164,9
1165,7
1166,13
1167,13
1168,11
1169,10
1170,9
1171,9
1172,12
1173,10
1174,10
1175,10
1176,11
1177,9
1178,8
1179,13
1180,7
1181,12
1182,15
1183,8
1184,11
1185,11
1186,10
1187,13
1188,12
1189,11
1190,10
1191,13
1192,8
1193,11
1194,13
1195,8
1196,9
1197,14
1198,11
1199,10
1200,11
1201,12
1202,5
1203,13
1204,8
1205,8
1206,11
1207,8
1208,7
1209,11
1210,12
1211,9
1212,10
1213,13
1214,9
1215,8
1216,9
1217,14
1218,10
1219,11
1220,6
1221,13
1222,10
1223,9
1224,10
1225,11
1226,9
1227,13
1228,12
1229,8
1230,8
1231,12
1232,10
1233,10
1234,12
1235,15
1236,9
1237,9
1238,15
1239,9
1240,8
1241,13
1242,14
1243,7
1244,12
1245,11
1246,7
1247,10
1248,10
1249,9
1250,7
1251,13
1252,13
1253,11
1254,12
1255,12
1256,7
1257,13
1258,11
1259,8
1260,6
1261,9
1262,10
1263,11
1264,15
1265,15
1266,14
1267,12
1268,14
1269,12
1270,11
1271,10
1272,10
1273,11
1274,7
1275,7
1276,10
1277,8
1278,11
1279,15
1280,10
1281,14
1282,13
1283,12
1284,11
1285,12
1286,10
1287,6
1288,9
1289,7
1290,9
1291,9
1292,7
1293,10
1294,17
1295,12
1296,8
1297,7
1298,11
1299,7
1300,8
1301,9
1302,11
1303,10
1304,11
1305,9
1306,9
1307,9
1308,10
1309,11
1310,8
1311,7
1312,9
1313,12
1314,14
1315,8
1316,8
1317,13
1318,11
1319,9
1320,7
1321,13
1322,11
1323,10
1324,10
1325,12
1326,11
1327,6
1328,11
1329,12
1330,9
1331,8
1332,11
1333,12
1334,11
1335,11
1336,11
1337,10
1338,9
1339,13
1340,9
1341,12
1342,11
1343,11
1344,5
1345,12
1346,10
1347,14
1348,12
1349,10
1350,9
1351,10
1352,11
1353,11
1354,9
1355,8
1356,7
1357,9
1358,10
1359,14
1360,10
1361,13
1362,9
1363,11
1364,10
1365,11
1366,10
1367,7
1368,9
1369,9
1370,8
1371,11
1372,9
1373,12
1374,8
1375,10
1376,10
1377,7
1378,6
1379,13
1380,6
1381,13
1382,11
1383,13
1384,10
1385,9
1386,9
1387,15
1388,11
1389,11
1390,10
1391,8
1392,7
1393,8
1394,9
1395,5
1396,11
1397,11
1398,9
1399,12
1400,12
1401,10
1402,8
1403,11
1404,13
1405,12
1406,12
1407,13
1408,7
1409,11
1410,14
1411,9
1412,9
1413,9
1414,9
1415,12
1416,8
1417,9
1418,12
1419,7
1420,9
1421,11
1422,12
1423,8
1424,8
1425,10
1426,14
1427,7
1428,11
1429,9
1430,12
1431,8
1432,8
1433,11
1434,12
1435,12
1436,12
1437,12
1438,11
1439,13
1440,15
1441,8
1442,10
1443,8
1444,10
1445,14
1446,10
1447,7
1448,12
1449,12
1450,6
1451,8
1452,9
1453,8
1454,11
1455,10
1456,10
1457,10
1458,15
1459,10
1460,14
1461,14
1462,12
1463,13
1464,12
1465,8
1466,8
1467,13
1468,11
1469,11
1470,9
1471,5
1472,9
1473,8
1474,6
1475,10
1476,7
1477,13
1478,10
1479,14
1480,11
1481,11
1482,9
1483,7
1484,13
1485,9
1486,12
1487,12
1488,11
1489,9
1490,12
1491,11
1492,10
1493,10
1494,7
1495,15
1496,11
1497,9
1498,12
1499,12
1500,9
1501,9
1502,12
1503,13
1504,8
1505,13
1506,12
1507,4
1508,5
1509,9
1510,11
1511,7
1512,11
1513,14
1514,14
1515,12
1516,13
1517,12
1518,13
1519,10
1520,9
1521,9
1522,16
1523,12
1524,8
1525,15
1526,11
1527,7
1528,9
1529,11
1530,8
1531,9
1532,6
1533,5
1534,8
1535,12
1536,7
1537,10
1538,8
1539,12
1540,9
1541,8
1542,6
1543,10
1544,7
1545,9
1546,5
1547,10
1548,8
1549,9
1550,10
1551,12
1552,11
1553,11
1554,9
1555,9
1556,9
1557,11
1558,10
1559,8
1560,11
1561,8
1562,9
1563,9
1564,12
1565,8
1566,10
1567,12
1568,13
1569,13
1570,7
1571,9
1572,13
1573,10
1574,6
1575,12
1576,10
1577,9
1578,8
1579,6
1580,11
1581,13
1582,14
1583,12
1584,12
1585,11
1586,11
1587,11
1588,11
1589,8
1590,17
1591,9
1592,7
1593,11
1594,15
1595,9
1596,8
1597,7
1598,10
1599,7
1600,11
1601,10
1602,12
1603,8
1604,8
1605,10
1606,10
1607,6
1608,11
1609,10
1610,12
1611,13
1612,10
1613,7
1614,7
1615,10
1616,12
1617,13
1618,8
1619,13
1620,11
1621,9
1622,8
1623,10
1624,9
1625,12
1626,13
1627,8
1628,8
1629,7
1630,11
1631,10
1632,15
1633,12
1634,9
1635,14
1636,10
1637,6
1638,10
1639,11
1640,10
1641,9
1642,11
1643,13
1644,12
1645,7
1646,13
1647,14
1648,11
1649,12
1650,14
1651,6
1652,11
1653,10
1654,9
1655,12
1656,10
1657,8
1658,4
1659,10
1660,12
1661,12
1662,10
1663,8
1664,8
1665,15
1666,10
1667,11
1668,12
1669,10
1670,11
1671,5
1672,11
1673,14
1674,6
1675,13
1676,12
1677,12
1678,13
1679,13
1680,10
1681,7
1682,12
1683,10
1684,9
1685,13
1686,12
1687,10
1688,7
1689,14
1690,9
1691,9
1692,11
1693,7
1694,10
1695,9
1696,15
1697,8
1698,5
1699,9
1700,12
1701,10
1702,12
1703,9
1704,12
1705,8
1706,13
1707,11
1708,11
1709,9
1710,11
1711,11
1712,8
1713,9
1714,13
1715,9
1716,10
1717,12
1718,10
1719,14
1720,15
1721,8
1722,10
1723,14
1724,7
1725,15
1726,11
1727,10
1728,15
1729,11
1730,7
1731,12
1732,12
1733,12
1734,13
1735,9
1736,13
1737,13
1738,10
1739,8
1740,5
1741,9
1742,9
1743,7
1744,12
1745,13
1746,11
1747,7
1748,12
1749,10
1750,7
1751,10
1752,13
1753,14
1754,9
1755,12
1756,11
1757,10
1758,10
1759,10
1760,11
1761,13
1762,7
1763,8
1764,7
1765,12
1766,11
1767,7
1768,6
1769,11
1770,11
1771,7
1772,9
1773,13
1774,12
1775,10
1776,16
1777,12
1778,10
1779,9
1780,10
1781,8
1782,12
1783,13
1784,11
1785,8
1786,8
1787,11
1788,12
1789,7
1790,11
1791,9
1792,10
1793,12
1794,6
1795,9
1796,7
1797,10
1798,11
1799,10
1800,5
1801,12
1802,7
1803,12
1804,9
1805,13
1806,12
1807,13
1808,11
1809,10
1810,11
1811,12
1812,9
1813,13
1814,6
1815,17
1816,7
1817,15
1818,12
1819,10
1820,11
1821,11
1822,12
1823,10
1824,7
1825,13
1826,11
1827,7
1828,9
1829,7
1830,14
1831,5
1832,12
1833,9
1834,12
1835,9
1836,8
1837,10
1838,10
1839,14
1840,12
1841,8
1842,9
1843,12
1844,10
1845,13
1846,12
1847,15
1848,10
1849,12
1850,10
1851,12
1852,13
1853,12
1854,10
1855,11
1856,9
1857,11
1858,7
1859,12
1860,11
1861,8
1862,10
1863,4
1864,10
1865,6
1866,7
1867,8
1868,12
1869,11
1870,10
1871,9
1872,11
1873,12
1874,9
1875,11
1876,10
1877,10
1878,14
1879,9
1880,12
1881,14
1882,7
1883,8
1884,11
1885,11
1886,11
1887,8
1888,10
1889,11
1890,11
1891,13
1892,9
1893,11
1894,7
1895,10
1896,10
1897,9
1898,13
1899,7
1900,9
1901,12
1902,14
1903,9
1904,9
1905,10
1906,11
1907,6
1908,11
1909,9
1910,9
1911,11
1912,9
1913,11
1914,12
1915,11
1916,11
1917,11
1918,8
1919,8
1920,9
1921,8
1922,11
1923,9
1924,14
1925,8
1926,12
1927,13
1928,7
1929,9
1930,8
1931,19
1932,11
1933,9
1934,14
1935,10
1936,13
1937,10
1938,9
1939,12
1940,13
1941,10
1942,9
1943,11
1944,10
1945,9
1946,9
1947,8
1948,7
1949,10
1950,9
1951,13
1952,11
1953,9
1954,7
1955,11
1956,8
1957,10
1958,10
1959,11
1960,9
1961,8
1962,12
1963,14
1964,11
1965,11
1966,12
1967,10
1968,7
1969,11
1970,8
1971,11
1972,12
1973,10
1974,12
1975,14
1976,7
1977,8
1978,7
1979,10
1980,13
1981,13
1982,13
1983,6
1984,12
1985,10
1986,9
1987,10
1988,5
1989,12
1990,11
1991,7
1992,13
1993,14
1994,11
1995,10
1996,11
1997,9
1998,9
1999,7
2000,7
2001,10
2002,9
2003,9
2004,11
2005,9
2006,10
2007,11
2008,9
2009,14
2010,10
2011,7
2012,11
2013,8
2014,14
2015,10
2016,9
2017,10
2018,9
2019,7
2020,9
2021,4
2022,9
2023,16
2024,11
2025,7
2026,7
2027,7
2028,10
2029,8
2030,12
2031,5
2032,7
2033,10
2034,10
2035,8
2036,11
2037,8
2038,10
2039,10
2040,9
2041,11
2042,8
2043,12
2044,11
2045,8
2046,9
2047,13
2048,7
2049,12
2050,14
2051,10
2052,9
2053,9
2054,5
2055,9
2056,11
2057,10
2058,14
2059,10
2060,11
2061,10
2062,9
2063,13
2064,9
2065,8
2066,11
2067,11
2068,14
2069,8
2070,9
2071,10
2072,10
2073,6
2074,8
2075,10
2076,6
2077,7
2078,9
2079,14
2080,8
2081,12
2082,11
2083,8
2084,10
2085,10
2086,9
2087,11
2088,8
2089,11
2090,11
2091,13
2092,7
2093,4
2094,7
2095,11
2096,10
2097,9
2098,8
2099,11
2100,10
2101,14
2102,11
2103,11
2104,12
2105,12
2106,11
2107,14
2108,7
2109,10
2110,10
2111,12
2112,11
2113,12
2114,9
2115,8
2116,11
2117,10
2118,16
2119,8
2120,8
2121,9
2122,10
2123,11
2124,10
2125,10
2126,10
2127,12
2128,8
2129,13
2130,11
2131,11
2132,11
2133,9
2134,9
2135,9
2136,7
2137,12
2138,13
2139,9
2140,7
2141,9
2142,7
2143,13
2144,8
2145,12
2146,9
2147,7
2148,9
2149,11
2150,10
2151,9
2152,8
2153,10
2154,7
2155,12
2156,9
2157,9
2158,8
2159,9
2160,11
2161,10
2162,14
2163,6
2164,7
2165,10
2166,12
2167,6
2168,6
2169,12
2170,7
2171,9
2172,6
2173,9
2174,7
2175,10
2176,12
2177,10
2178,15
2179,8
2180,10
2181,11
2182,7
2183,12
2184,9
2185,14
2186,14
2187,10
2188,10
2189,8
2190,6
2191,11
2192,12
2193,8
2194,11
2195,13
2196,14
2197,14
2198,11
2199,12
2200,11
2201,10
2202,8
2203,12
2204,11
2205,10
2206,13
2207,9
2208,10
2209,13
2210,10
2211,9
2212,8
2213,10
2214,9
2215,10
2216,11
2217,11
2218,10
2219,6
2220,13
2221,10
2222,13
2223,13
2224,12
2225,8
2226,9
2227,12
2228,8
2229,9
2230,8
2231,12
2232,11
2233,6
2234,9
2235,11
2236,10
2237,8
2238,10
2239,14
2240,11
2241,9
2242,12
2243,14
2244,10
2245,8
2246,9
2247,8
2248,11
2249,15
2250,12
2251,6
2252,12
2253,13
2254,9
2255,10
2256,9
2257,9
2258,8
2259,11
2260,11
2261,11
2262,8
2263,9
2264,9
2265,7
2266,9
2267,8
2268,11
2269,14
2270,6
2271,14
2272,8
2273,7
2274,11
2275,10
2276,10
2277,10
2278,8
2279,8
2280,10
2281,13
2282,14
2283,9
2284,11
2285,14
2286,9
2287,11
2288,7
2289,12
2290,9
2291,13
2292,12
2293,10
2294,8
2295,10
2296,13
2297,10
2298,12
2299,13
2300,11
2301,6
2302,10
2303,11
2304,13
2305,9
2306,11
2307,10
2308,9
2309,14
2310,9
2311,10
2312,11
2313,8
2314,12
2315,4
2316,10
2317,8
2318,7
2319,9
2320,10
2321,8
2322,8
2323,14
2324,9
2325,9
2326,10
2327,11
2328,10
2329,12
2330,9
2331,9
2332,7
2333,12
2334,10
2335,6
2336,8
2337,10
2338,10
2339,8
2340,13
2341,11
2342,6
2343,12
2344,11
2345,9
2346,7
2347,10
2348,14
2349,9
2350,15
2351,13
2352,7
2353,8
2354,9
2355,9
2356,10
2357,8
2358,12
2359,15
2360,7
2361,11
2362,9
2363,7
2364,8
2365,11
2366,10
2367,10
2368,13
2369,11
2370,11
2371,11
2372,12
2373,11
2374,13
2375,7
2376,9
2377,11
2378,8
2379,7
2380,10
2381,13
2382,11
2383,12
2384,10
2385,10
2386,12
2387,10
2388,13
2389,10
2390,11
2391,10
2392,4
2393,9
2394,10
2395,8
2396,8
2397,12
2398,11
2399,13
2400,9
2401,8
2402,9
2403,6
2404,10
2405,10
2406,13
2407,8
2408,11
2409,5
2410,6
2411,11
2412,13
2413,11
2414,9
2415,10
2416,11
2417,9
2418,7
2419,11
2420,8
2421,10
2422,11
2423,12
2424,11
2425,8
2426,13
2427,12
2428,8
2429,9
2430,6
2431,11
2432,13
2433,10
2434,14
2435,9
2436,6
2437,13
2438,10
2439,9
2440,13
2441,10
2442,10
2443,11
2444,10
2445,10
2446,12
2447,8
2448,9
2449,10
2450,8
2451,8
2452,12
2453,4
2454,9
2455,13
2456,13
2457,11
2458,10
2459,11
2460,13
2461,7
2462,12
2463,11
2464,11
2465,11
2466,6
2467,11
2468,12
2469,12
2470,9
2471,14
2472,9
2473,12
2474,13
2475,12
2476,9
2477,12
2478,7
2479,6
2480,11
2481,8
2482,14
2483,11
2484,11
2485,12
2486,9
2487,8
2488,4
2489,7
2490,9
2491,12
2492,13
2493,10
2494,11
2495,6
2496,9
2497,10
2498,13
2499,10
2500,6
2501,10
2502,7
2503,10
2504,7
2505,7
2506,9
2507,9
2508,12
2509,12
2510,10
2511,11
2512,15
2513,9
2514,14
2515,15
2516,11
2517,9
2518,10
2519,9
2520,12
2521,11
2522,8
2523,10
2524,12
2525,10
2526,9
2527,9
2528,13
2529,10
2530,12
2531,12
2532,8
2533,9
2534,8
2535,10
2536,8
2537,8
2538,11
2539,10
2540,7
2541,12
2542,10
2543,16
2544,5
2545,13
2546,10
2547,10
2548,13
2549,11
2550,10
2551,12
2552,9
2553,12
2554,10
2555,12
2556,11
2557,10
2558,7
2559,11
2560,10
2561,10
2562,10
2563,12
2564,9
2565,9
2566,11
2567,7
2568,8
2569,12
2570,9
2571,13
2572,9
2573,9
2574,10
2575,13
2576,10
2577,5
2578,10
2579,12
2580,8
2581,10
2582,8
2583,10
2584,8
2585,8
2586,12
2587,6
2588,7
2589,12
2590,12
2591,11
2592,9
2593,10
2594,15
2595,9
2596,11
2597,7
2598,12
2599,11
2600,11
2601,8
2602,14
2603,8
2604,8
2605,12
2606,9
2607,14
2608,12
2609,11
2610,11
2611,14
2612,8
2613,11
2614,10
2615,6
2616,11
2617,7
2618,9
2619,7
2620,9
2621,8
2622,14
2623,12
2624,5
2625,8
2626,13
2627,13
2628,9
2629,10
2630,9
2631,11
2632,13
2633,11
2634,14
2635,8
2636,12
2637,10
2638,13
2639,10
2640,12
2641,9
2642,9
2643,6
2644,9
2645,10
2646,11
2647,10
2648,9
2649,15
2650,9
2651,10
2652,10
2653,10
2654,12
2655,9
2656,8
2657,9
2658,11
2659,7
2660,12
2661,11
2662,11
2663,13
2664,9
2665,10
2666,15
2667,11
2668,13
2669,11
2670,9
2671,10
2672,10
2673,12
2674,10
2675,13
2676,11
2677,6
2678,8
2679,8
2680,10
2681,10
2682,13
2683,12
2684,9
2685,10
2686,12
2687,9
2688,12
2689,12
2690,11
2691,12
2692,6
2693,11
2694,13
2695,11
2696,12
2697,8
2698,11
2699,7
2700,10
2701,11
2702,9
2703,4
2704,12
2705,12
2706,11
2707,9
2708,7
2709,11
2710,7
2711,7
2712,11
2713,8
2714,11
2715,7
2716,11
2717,10
2718,11
2719,11
2720,9
2721,11
2722,10
2723,7
2724,9
2725,11
2726,11
2727,9
2728,15
2729,10
2730,11
2731,10
2732,10
2733,7
2734,14
2735,7
2736,10
2737,7
2738,16
2739,11
2740,7
2741,10
2742,9
2743,10
2744,9
2745,9
2746,8
2747,10
2748,12
2749,10
2750,11
2751,12
2752,10
2753,10
2754,10
2755,12
2756,13
2757,10
2758,10
2759,8
2760,12
2761,12
2762,10
2763,6
2764,8
2765,10
2766,10
2767,10
2768,8
2769,7
2770,10
2771,10
2772,12
2773,11
2774,12
2775,14
2776,12
2777,14
2778,8
2779,10
2780,6
2781,8
2782,9
2783,12
2784,12
2785,9
2786,13
2787,7
2788,8
2789,12
2790,13
2791,10
2792,11
2793,5
2794,9
2795,8
2796,10
2797,12
2798,11
2799,8
2800,8
2801,11
2802,7
2803,8
2804,14
2805,12
2806,6
2807,6
2808,13
2809,13
2810,7
2811,9
2812,10
2813,10
2814,12
2815,12
2816,9
2817,7
2818,9
2819,12
2820,12
2821,13
2822,11
2823,9
2824,6
2825,13
2826,13
2827,8
2828,11
2829,11
2830,11
2831,13
2832,8
2833,5
2834,6
2835,9
2836,13
2837,8
2838,12
2839,10
2840,12
2841,9
2842,11
2843,7
2844,9
2845,7
2846,15
2847,10
2848,9
2849,7
2850,13
2851,9
2852,8
2853,7
2854,8
2855,11
2856,14
2857,9
2858,13
2859,9
2860,5
2861,7
2862,11
2863,11
2864,7
2865,10
2866,10
2867,11
2868,9
2869,10
2870,12
2871,9
2872,13
2873,11
2874,11
2875,10
2876,7
2877,11
2878,10
2879,11
2880,7
2881,11
2882,12
2883,7
2884,12
2885,14
2886,11
2887,12
2888,10
2889,8
2890,11
2891,12
2892,11
2893,12
2894,9
2895,11
2896,9
2897,12
2898,12
2899,11
2900,7
2901,10
2902,10
2903,14
2904,10
2905,12
2906,10
2907,9
2908,11
2909,5
2910,10
2911,13
2912,9
2913,13
2914,6
2915,10
2916,13
2917,13
2918,9
2919,8
2920,12
2921,11
2922,10
2923,13
2924,5
2925,9
2926,11
2927,13
2928,11
2929,9
2930,9
2931,5
2932,7
2933,10
2934,15
2935,7
2936,5
2937,9
2938,8
2939,9
2940,10
2941,7
2942,12
2943,8
2944,12
2945,10
2946,7
2947,8
2948,8
2949,6
2950,8
2951,10
2952,6
2953,10
2954,13
2955,13
2956,11
2957,12
2958,11
2959,12
2960,9
2961,11
2962,11
2963,9
2964,13
2965,10
2966,9
2967,11
2968,10
2969,11
2970,8
2971,10
2972,8
2973,5
2974,11
2975,10
2976,9
2977,8
2978,10
2979,11
2980,9
2981,7
2982,14
2983,10
2984,7
2985,7
2986,10
2987,13
2988,11
2989,9
2990,10
2991,16
2992,9
2993,10
2994,5
