seq_num,delay_ms
805,11
806,7
807,11
808,12
809,11
810,12
811,13
812,7
813,14
814,12
815,9
816,12
817,9
818,6
819,12
820,9
821,8
822,11
823,8
824,8
825,10
826,9
827,8
828,17
829,15
830,10
831,6
832,10
833,9
834,10
835,7
836,9
837,13
838,13
839,11
840,12
841,11
842,6
843,12
844,9
845,10
846,7
847,12
848,7
849,9
850,11
851,7
852,12
853,9
854,7
855,10
856,10
857,8
858,12
859,10
860,9
861,12
862,8
863,8
864,8
865,9
866,7
867,13
868,8
869,13
870,12
871,13
872,9
873,9
874,14
875,6
876,10
877,13
878,11
879,11
880,10
881,6
882,9
883,10
884,9
885,13
886,8
887,8
888,10
889,10
890,11
891,9
892,9
893,11
894,11
895,10
896,11
897,9
898,10
899,11
900,12
901,8
902,12
903,13
904,12
905,11
906,11
907,10
908,12
909,9
910,10
911,13
912,12
913,9
914,8
915,16
916,9
917,13
918,10
919,7
920,6
921,10
922,11
923,11
924,14
925,13
926,11
927,7
928,15
929,11
930,11
931,14
932,11
933,11
934,9
935,11
936,7
937,8
938,12
939,12
940,11
941,9
942,13
943,10
944,15
945,6
946,8
947,9
948,7
949,11
950,9
951,9
952,14
953,10
954,5
955,5
956,9
957,11
958,8
959,14
960,11
961,11
962,10
963,11
964,13
965,12
966,8
967,9
968,11
969,12
970,9
971,11
972,7
973,11
974,12
975,8
976,12
977,15
978,10
979,10
980,9
981,8
982,9
983,13
984,7
985,11
986,8
987,12
988,13
989,10
990,12
991,9
992,13
993,15
994,10
995,12
996,16
997,10
998,9
999,7
1000,9
1001,6
1002,5
1003,11
1004,9
1005,10
1006,10
1007,8
1008,10
1009,10
1010,10
1011,10
1012,14
1013,12
1014,10
1015,11
1016,8
1017,10
1018,11
1019,7
1020,11
1021,8
1022,5
1023,10
1024,10
1025,10
1026,10
1027,12
1028,9
1029,14
1030,14
1031,10
1032,9
1033,10
1034,13
1035,8
1036,9
1037,11
1038,11
1039,12
1040,14
1041,6
1042,8
1043,7
1044,12
1045,6
1046,9
1047,8
1048,7
1049,13
1050,7
1051,11
1052,14
1053,11
1054,8
1055,13
1056,8
1057,9
1058,8
1059,9
1060,10
1061,12
1062,11
1063,13
1064,9
1065,10
1066,10
1067,10
1068,16
1069,11
1070,14
1071,7
1072,9
1073,7
1074,10
1075,10
1076,13
1077,10
1078,9
1079,11
1080,15
1081,15
1082,10
1083,10
1084,7
1085,11
1086,10
1087,10
1088,11
1089,11
1090,12
1091,13
1092,13
1093,12
1094,9
1095,10
1096,8
1097,6
1098,11
1099,11
1100,9
1101,8
1102,9
1103,8
1104,11
1105,9
1106,10
1107,11
1108,10
1109,11
1110,7
1111,9
1112,9
1113,9
1114,9
1115,7
1116,8
1117,6
1118,13
1119,11
1120,10
1121,12
1122,8
1123,13
1124,11
1125,9
1126,8
1127,10
1128,9
1129,8
1130,9
1131,10
1132,12
1133,8
1134,13
1135,9
1136,7
1137,12
1138,6
1139,10
1140,12
1141,8
1142,9
1143,8
1144,12
1145,9
1146,9
1147,7
1148,8
1149,11
1150,14
1151,8
1152,12
1153,11
1154,8
1155,15
1156,16
1157,9
1158,9
1159,11
1160,12
1161,7
1162,9
1163,7
1164,8
1165,10
1166,8
1167,12
1168,11
1169,4
1170,11
1171,11
1172,11
1173,12
1174,9
1175,13
1176,9
1177,9
1178,11
1179,10
1180,10
1181,10
1182,10
1183,3
1184,10
1185,12
1186,8
1187,7
1188,11
1189,9
1190,12
1191,11
1192,9
1193,8
1194,8
1195,9
1196,10
1197,12
1198,12
1199,10
1200,9
1201,6
1202,11
1203,8
1204,9
1205,11
1206,7
1207,11
1208,11
1209,10
1210,9
1211,13
1212,7
1213,11
1214,12
1215,10
1216,13
1217,9
1218,10
1219,13
1220,16
1221,11
1222,11
1223,14
1224,13
1225,12
1226,8
1227,10
1228,9
1229,10
1230,12
1231,10
1232,7
1233,5
1234,5
1235,7
1236,13
1237,5
1238,12
1239,10
1240,9
1241,10
1242,7
1243,5
1244,11
1245,12
1246,12
1247,8
1248,16
1249,13
1250,9
1251,12
1252,9
1253,12
1254,10
1255,9
1256,13
1257,9
1258,5
1259,11
1260,4
1261,13
1262,10
1263,6
1264,12
1265,12
1266,12
1267,9
1268,10
1269,7
1270,16
1271,6
1272,11
1273,7
1274,9
1275,12
1276,9
1277,13
1278,13
1279,9
1280,8
1281,10
1282,12
1283,9
1284,11
1285,9
1286,7
1287,9
1288,9
1289,8
1290,8
1291,10
1292,6
1293,10
1294,7
1295,11
1296,8
1297,10
1298,6
1299,12
1300,7
1301,12
1302,9
1303,7
1304,8
1305,16
1306,9
1307,8
1308,10
1309,9
1310,7
1311,9
1312,8
1313,12
1314,5
1315,7
1316,10
1317,14
1318,9
1319,7
1320,12
1321,10
1322,8
1323,12
1324,12
1325,8
1326,10
1327,10
1328,9
1329,8
1330,15
1331,7
1332,10
1333,10
1334,9
1335,9
1336,10
1337,10
1338,10
1339,7
1340,9
1341,10
1342,13
1343,10
1344,11
1345,7
1346,5
1347,7
1348,10
1349,12
1350,12
1351,12
1352,8
1353,14
1354,12
1355,13
1356,12
1357,7
1358,9
1359,15
1360,10
1361,13
1362,9
1363,6
1364,6
1365,12
1366,8
1367,15
1368,9
1369,6
1370,10
1371,9
1372,10
1373,12
1374,14
1375,10
1376,15
1377,8
1378,10
1379,6
1380,7
1381,10
1382,12
1383,11
1384,11
1385,7
1386,11
1387,8
1388,7
1389,10
1390,9
1391,14
1392,13
1393,9
1394,10
1395,13
1396,9
1397,8
1398,11
1399,12
1400,10
1401,10
1402,9
1403,9
1404,13
1405,10
1406,10
1407,7
1408,11
1409,11
1410,10
1411,9
1412,7
1413,9
1414,8
1415,13
1416,11
1417,13
1418,10
1419,14
1420,12
1421,10
1422,12
1423,8
1424,10
1425,10
1426,7
1427,14
1428,6
1429,16
1430,9
1431,13
1432,7
1433,11
1434,8
1435,7
1436,14
1437,12
1438,11
1439,7
1440,10
1441,10
1442,13
1443,11
1444,9
1445,11
1446,13
1447,11
1448,8
1449,9
1450,9
1451,7
1452,11
1453,7
1454,9
1455,9
1456,11
1457,12
1458,11
1459,6
1460,14
1461,14
1462,11
1463,12
1464,6
1465,8
1466,12
1467,14
1468,9
1469,10
1470,10
1471,11
1472,10
1473,9
1474,11
1475,10
1476,10
1477,10
1478,10
1479,9
1480,6
1481,10
1482,11
1483,9
1484,12
1485,10
1486,11
1487,9
1488,13
1489,9
1490,10
1491,14
1492,7
1493,13
1494,7
1495,11
1496,11
1497,12
1498,6
1499,11
1500,10
1501,10
1502,11
1503,11
1504,8
1505,9
1506,9
1507,9
1508,8
1509,9
1510,5
1511,7
1512,12
1513,12
1514,7
1515,11
1516,11
1517,6
1518,12
1519,10
1520,8
1521,8
1522,10
1523,9
1524,11
1525,10
1526,11
1527,11
1528,13
1529,6
1530,4
1531,11
1532,9
1533,7
1534,16
1535,10
1536,11
1537,7
1538,8
1539,11
1540,11
1541,13
1542,9
1543,8
1544,8
1545,10
1546,10
1547,9
1548,10
1549,8
1550,9
1551,11
1552,11
1553,8
1554,11
1555,10
1556,12
1557,9
1558,7
1559,7
1560,13
1561,12
1562,8
1563,11
1564,14
1565,9
1566,6
1567,12
1568,10
1569,8
1570,9
1571,9
1572,7
1573,7
1574,14
1575,11
1576,14
1577,10
1578,11
1579,10
1580,14
1581,8
1582,7
1583,9
1584,10
1585,7
1586,8
1587,8
1588,11
1589,12
1590,8
1591,11
1592,11
1593,10
1594,13
1595,9
1596,9
1597,10
1598,10
1599,10
1600,13
1601,13
1602,10
1603,11
1604,13
1605,12
1606,12
1607,6
1608,10
1609,10
1610,12
1611,13
1612,11
1613,14
1614,10
1615,10
1616,10
1617,7
1618,9
1619,16
1620,11
1621,6
1622,9
1623,11
1624,14
1625,10
1626,10
1627,12
1628,9
1629,13
1630,11
1631,12
1632,10
1633,10
1634,8
1635,13
1636,14
1637,11
1638,7
1639,10
1640,8
1641,6
1642,9
1643,10
1644,9
1645,9
1646,7
1647,9
1648,12
1649,9
1650,12
1651,11
1652,13
1653,13
1654,9
1655,13
1656,11
1657,9
1658,10
1659,13
1660,8
1661,9
1662,11
1663,10
1664,10
1665,10
1666,8
1667,12
1668,9
1669,10
1670,9
1671,10
1672,11
1673,12
1674,9
1675,7
1676,10
1677,12
1678,12
1679,12
1680,9
1681,12
1682,11
1683,10
1684,13
1685,10
1686,14
1687,5
1688,10
1689,13
1690,13
1691,10
1692,10
1693,11
1694,8
1695,13
1696,11
1697,10
1698,8
1699,4
1700,7
1701,11
1702,6
1703,11
1704,8
1705,10
1706,9
1707,7
1708,11
1709,9
1710,10
1711,12
1712,10
1713,9
1714,10
1715,9
1716,10
1717,11
1718,12
1719,6
1720,10
1721,11
1722,10
1723,13
1724,11
1725,7
1726,13
1727,9
1728,9
1729,6
1730,8
1731,11
1732,8
1733,9
1734,10
1735,7
1736,8
1737,9
1738,6
1739,11
1740,11
1741,11
1742,12
1743,12
1744,11
1745,9
1746,9
1747,13
1748,11
1749,11
1750,14
1751,8
1752,9
1753,11
1754,9
1755,10
1756,14
1757,14
1758,9
1759,8
1760,12
1761,10
1762,6
1763,11
1764,12
1765,8
1766,8
1767,10
1768,13
1769,11
1770,10
1771,13
1772,8
1773,10
1774,8
1775,9
1776,9
1777,10
1778,9
1779,9
1780,7
1781,12
1782,12
1783,9
1784,13
1785,9
1786,10
1787,11
1788,8
1789,11
1790,9
1791,7
1792,10
1793,8
1794,12
1795,9
1796,10
1797,8
1798,6
1799,6
1800,6
1801,10
1802,13
1803,11
1804,8
1805,6
1806,11
1807,14
1808,12
1809,7
1810,10
1811,14
1812,13
1813,10
1814,9
1815,10
1816,10
1817,13
1818,8
1819,11
1820,11
1821,13
1822,8
1823,11
1824,8
1825,16
1826,13
1827,11
1828,10
1829,10
1830,11
1831,10
1832,10
1833,11
1834,11
1835,11
1836,9
1837,11
1838,9
1839,10
1840,11
1841,8
1842,10
1843,12
1844,11
1845,10
1846,15
1847,12
1848,10
1849,11
1850,11
1851,11
1852,10
1853,15
1854,11
1855,8
1856,9
1857,11
1858,15
1859,11
1860,13
1861,13
1862,10
1863,14
1864,11
1865,11
1866,8
1867,8
1868,11
1869,9
1870,9
1871,7
1872,9
1873,7
1874,11
1875,13
1876,7
1877,7
1878,9
1879,7
1880,12
1881,10
1882,9
1883,8
1884,9
1885,10
1886,7
1887,9
1888,5
1889,6
1890,10
1891,13
1892,7
1893,6
1894,8
1895,7
1896,10
1897,13
1898,7
1899,12
1900,9
1901,9
1902,9
1903,10
1904,10
1905,9
1906,7
1907,10
1908,12
1909,14
1910,8
1911,9
1912,14
1913,8
1914,10
1915,10
1916,12
1917,12
1918,10
1919,10
1920,11
1921,10
1922,11
1923,10
1924,8
1925,10
1926,6
1927,9
1928,7
1929,13
1930,12
1931,9
1932,6
1933,9
1934,10
1935,10
1936,10
1937,7
1938,8
1939,10
1940,12
1941,7
1942,8
1943,10
1944,9
1945,10
1946,12
1947,9
1948,10
1949,11
1950,11
1951,10
1952,9
1953,12
1954,9
1955,12
1956,10
1957,8
1958,9
1959,7
1960,10
1961,9
1962,6
1963,9
1964,9
1965,8
1966,7
1967,13
1968,14
1969,11
1970,9
1971,10
1972,11
1973,13
1974,9
1975,12
1976,11
1977,12
1978,9
1979,12
1980,9
1981,8
1982,10
1983,14
1984,10
1985,9
1986,12
1987,9
1988,12
1989,9
1990,9
1991,9
1992,12
1993,11
1994,9
1995,8
1996,9
1997,11
1998,11
1999,8
2000,9
2001,7
2002,8
2003,12
2004,6
2005,9
2006,9
2007,9
2008,10
2009,10
2010,13
2011,9
2012,11
2013,11
2014,12
2015,9
2016,9
2017,9
2018,7
2019,13
2020,9
2021,7
2022,6
2023,8
2024,7
2025,10
2026,9
2027,7
2028,12
2029,9
2030,12
2031,10
2032,9
2033,8
2034,6
2035,11
2036,11
2037,8
2038,10
2039,10
2040,12
2041,10
2042,11
2043,10
2044,7
2045,9
2046,13
2047,9
2048,8
2049,13
2050,12
2051,12
2052,8
2053,11
2054,3
2055,12
2056,7
2057,14
2058,10
2059,12
2060,13
2061,9
2062,8
2063,9
2064,9
2065,11
2066,10
2067,11
2068,12
2069,6
2070,12
2071,13
2072,11
2073,14
2074,11
2075,12
2076,11
2077,8
2078,11
2079,17
2080,11
2081,7
2082,12
2083,9
2084,11
2085,11
2086,7
2087,9
2088,9
2089,11
2090,11
2091,11
2092,4
2093,8
2094,11
2095,9
2096,10
2097,9
2098,8
2099,11
2100,12
2101,10
2102,11
2103,13
2104,10
2105,8
2106,6
2107,11
2108,10
2109,14
2110,12
2111,11
2112,11
2113,10
2114,11
2115,7
2116,10
2117,11
2118,7
2119,11
2120,6
2121,12
2122,7
2123,11
2124,7
2125,13
2126,16
2127,11
2128,10
2129,10
2130,11
2131,9
2132,9
2133,7
2134,8
2135,10
2136,9
2137,8
2138,8
2139,12
2140,13
2141,11
2142,8
2143,8
2144,8
2145,12
2146,12
2147,10
2148,9
2149,6
2150,10
2151,7
2152,12
2153,10
2154,7
2155,9
2156,10
2157,9
2158,8
2159,7
2160,8
2161,9
2162,13
2163,14
2164,9
2165,9
2166,14
2167,10
2168,12
2169,9
2170,9
2171,13
2172,12
2173,8
2174,12
2175,8
2176,10
2177,6
2178,13
2179,11
2180,11
2181,11
2182,8
2183,10
2184,12
2185,10
2186,8
2187,12
2188,11
2189,9
2190,11
2191,6
2192,6
2193,12
2194,11
2195,7
2196,12
2197,11
2198,13
2199,7
2200,12
2201,8
2202,11
2203,12
2204,12
2205,10
2206,9
2207,9
2208,11
2209,9
2210,8
2211,7
2212,16
2213,10
2214,12
2215,6
2216,13
2217,7
2218,6
2219,5
2220,10
2221,13
2222,10
2223,9
2224,7
2225,10
2226,9
2227,9
2228,10
2229,9
2230,11
2231,10
2232,8
2233,10
2234,11
2235,9
2236,14
2237,14
2238,11
2239,8
2240,8
2241,5
2242,9
2243,10
2244,10
2245,13
2246,9
2247,9
2248,9
2249,10
2250,12
2251,7
2252,14
2253,12
2254,10
2255,9
2256,11
2257,12
2258,13
2259,10
2260,9
2261,13
2262,5
2263,10
2264,12
2265,10
2266,8
2267,7
2268,10
2269,11
2270,9
2271,9
2272,13
2273,10
2274,10
2275,9
2276,7
2277,9
2278,11
2279,9
2280,9
2281,7
2282,12
2283,10
2284,13
2285,12
2286,10
2287,12
2288,5
2289,11
2290,10
2291,8
2292,12
2293,10
2294,12
2295,11
2296,10
2297,10
2298,10
2299,9
2300,13
2301,7
2302,8
2303,9
2304,11
2305,12
2306,8
2307,11
2308,8
2309,8
2310,9
2311,9
2312,10
2313,7
2314,11
2315,11
2316,5
2317,9
2318,12
2319,8
2320,12
2321,8
2322,7
2323,11
2324,9
2325,9
2326,10
2327,12
2328,14
2329,9
2330,11
2331,11
2332,14
2333,14
2334,11
2335,12
2336,13
2337,14
2338,10
2339,11
2340,9
2341,8
2342,10
2343,9
2344,8
2345,12
2346,9
2347,7
2348,11
2349,13
2350,8
2351,9
2352,13
2353,8
2354,11
2355,12
2356,9
2357,8
2358,8
2359,8
2360,9
2361,9
2362,13
2363,11
2364,13
2365,10
2366,12
2367,9
2368,10
2369,6
2370,9
2371,10
2372,11
2373,11
2374,10
2375,9
2376,10
2377,10
2378,13
2379,10
2380,7
2381,12
2382,9
2383,11
2384,9
2385,6
2386,9
2387,10
2388,11
2389,8
2390,8
2391,11
2392,9
2393,6
2394,6
2395,10
2396,8
2397,10
2398,12
2399,11
2400,10
2401,10
2402,9
2403,11
2404,11
2405,15
2406,13
2407,12
2408,11
2409,9
2410,10
2411,14
2412,8
2413,12
2414,9
2415,10
2416,9
2417,10
2418,8
2419,11
2420,12
2421,9
2422,13
2423,12
2424,8
2425,9
2426,10
2427,10
2428,8
2429,8
2430,11
2431,6
2432,14
2433,11
2434,9
2435,11
2436,10
2437,9
2438,9
2439,8
2440,9
2441,7
2442,10
2443,11
2444,9
2445,14
2446,8
2447,12
2448,6
2449,11
2450,7
2451,9
2452,9
2453,11
2454,12
2455,11
2456,11
2457,7
2458,10
2459,9
2460,9
2461,10
2462,8
2463,15
2464,10
2465,11
2466,12
2467,9
2468,9
2469,9
2470,10
2471,10
2472,10
2473,8
2474,8
2475,14
2476,10
2477,10
2478,10
2479,12
2480,8
2481,9
2482,13
2483,9
2484,11
2485,9
2486,13
2487,11
2488,14
2489,9
2490,15
2491,9
2492,10
2493,11
2494,12
2495,11
2496,9
2497,12
2498,11
2499,6
2500,7
2501,8
2502,11
2503,14
2504,11
2505,10
2506,9
2507,7
2508,10
2509,11
2510,6
2511,14
2512,8
2513,12
2514,9
2515,10
2516,10
2517,9
2518,7
2519,10
2520,9
2521,12
2522,10
2523,10
2524,10
2525,6
2526,12
2527,9
2528,10
2529,7
2530,11
2531,14
2532,8
2533,14
2534,7
2535,10
2536,10
2537,12
2538,9
2539,14
2540,14
2541,13
2542,5
2543,10
2544,11
2545,7
2546,9
2547,10
2548,11
2549,11
2550,7
2551,8
2552,7
2553,4
2554,9
2555,10
2556,8
2557,7
2558,11
2559,10
2560,4
2561,11
2562,8
2563,7
2564,13
2565,12
2566,12
2567,10
2568,13
2569,11
2570,8
2571,8
2572,8
2573,11
2574,10
2575,11
2576,12
2577,11
2578,13
2579,11
2580,11
2581,9
2582,10
2583,7
2584,6
2585,7
2586,9
2587,8
2588,14
2589,7
2590,6
2591,7
2592,11
2593,9
2594,10
2595,12
2596,9
2597,6
2598,9
2599,8
2600,8
2601,11
2602,9
2603,6
2604,10
2605,11
2606,10
2607,6
2608,8
2609,13
2610,8
2611,10
2612,9
2613,11
2614,12
2615,10
2616,10
2617,15
2618,8
2619,14
2620,11
2621,10
2622,8
2623,11
2624,12
2625,6
2626,11
2627,5
2628,11
2629,6
2630,11
2631,8
2632,9
2633,12
2634,8
2635,10
2636,9
2637,10
2638,11
2639,7
2640,11
2641,11
2642,10
2643,11
2644,12
2645,8
2646,10
2647,9
2648,8
2649,9
2650,10
2651,10
2652,10
2653,9
2654,11
2655,12
2656,8
2657,6
2658,10
2659,13
2660,9
2661,12
2662,7
2663,8
2664,10
2665,11
2666,9
2667,9
2668,9
2669,8
2670,9
2671,10
2672,10
2673,13
2674,8
2675,9
2676,9
2677,9
2678,10
2679,7
2680,11
2681,9
2682,8
2683,7
2684,11
2685,9
2686,8
2687,12
2688,14
2689,7
2690,13
2691,11
2692,9
2693,9
2694,12
2695,6
2696,8
2697,14
2698,8
2699,12
2700,9
2701,12
2702,12
2703,7
2704,9
2705,8
2706,14
2707,11
2708,9
2709,10
2710,15
2711,9
2712,7
2713,8
2714,7
2715,4
2716,11
2717,10
2718,8
2719,11
2720,12
2721,5
2722,12
2723,6
2724,15
2725,7
2726,13
2727,9
2728,8
2729,10
2730,10
2731,10
2732,7
2733,7
2734,11
2735,9
2736,12
2737,8
2738,10
2739,10
2740,9
2741,9
2742,11
2743,7
2744,11
2745,9
2746,11
2747,12
2748,10
2749,7
2750,13
2751,9
2752,11
2753,8
2754,9
2755,13
2756,10
2757,11
2758,10
2759,11
2760,14
2761,10
2762,11
2763,10
2764,6
2765,11
2766,7
2767,9
2768,11
2769,10
2770,7
2771,14
2772,12
2773,10
2774,10
2775,10
2776,14
2777,10
2778,9
2779,4
2780,8
2781,12
2782,7
2783,9
2784,8
2785,8
2786,10
2787,14
2788,10
2789,12
2790,8
2791,9
2792,13
2793,12
2794,11
2795,11
2796,11
2797,6
2798,8
2799,11
2800,9
2801,13
2802,11
2803,14
2804,13
2805,11
2806,7
2807,9
2808,10
2809,10
2810,9
2811,14
2812,11
2813,10
2814,15
2815,11
2816,11
2817,13
2818,7
2819,13
2820,8
2821,6
2822,9
2823,6
2824,9
2825,9
2826,10
2827,6
2828,12
2829,10
2830,8
2831,12
2832,12
2833,10
2834,10
2835,11
2836,9
2837,11
2838,12
2839,12
2840,10
2841,8
2842,10
2843,12
2844,12
2845,6
2846,11
2847,7
2848,10
2849,8
2850,10
2851,10
2852,11
2853,9
2854,6
2855,11
2856,11
2857,10
2858,8
2859,8
2860,5
2861,11
2862,12
2863,16
2864,9
2865,10
2866,15
2867,10
2868,13
2869,8
2870,6
2871,11
2872,13
2873,7
2874,8
2875,12
2876,7
2877,14
2878,9
2879,9
2880,10
2881,11
2882,11
2883,9
2884,11
2885,10
2886,10
2887,8
2888,10
2889,5
2890,13
2891,9
2892,11
2893,13
2894,11
2895,12
2896,9
2897,12
2898,9
2899,8
2900,11
2901,8
2902,8
2903,13
2904,11
2905,9
2906,7
2907,10
2908,8
2909,9
2910,13
2911,10
2912,12
2913,7
2914,11
2915,7
2916,14
2917,6
2918,6
2919,8
2920,8
2921,13
2922,7
2923,12
2924,13
2925,13
2926,10
2927,7
2928,9
2929,14
2930,10
2931,8
2932,4
2933,7
2934,12
2935,9
2936,8
2937,8
2938,10
2939,11
2940,9
2941,6
2942,11
2943,12
2944,9
2945,11
2946,12
2947,11
2948,8
2949,12
2950,8
2951,9
2952,13
2953,14
2954,12
2955,9
2956,10
2957,8
2958,8
2959,10
2960,11
2961,14
2962,8
2963,7
2964,10
2965,10
2966,10
2967,10
2968,13
2969,15
2970,12
2971,8
2972,11
2973,14
2974,15
2975,10
2976,7
2977,5
2978,12
2979,12
2980,11
2981,8
2982,8
2983,11
2984,15
2985,11
2986,7
2987,8
2988,8
2989,12
2990,13
2991,7
2992,11
2993,13
2994,13
