seq_num,delay_ms
1147,11
1148,11
1149,12
1150,12
1151,9
1152,14
1153,9
1154,13
1155,12
1156,10
1157,11
1158,11
1159,8
1160,10
1161,14
1162,8
1163,10
1164,11
1165,7
1166,7
1167,12
1168,6
1169,6
1170,11
1171,10
1172,11
1173,8
1174,12
1175,8
1176,7
1177,8
1178,10
1179,8
1180,9
1181,6
1182,8
1183,8
1184,12
1185,10
1186,10
1187,6
1188,10
1189,8
1190,11
1191,9
1192,8
1193,5
1194,11
1195,12
1196,10
1197,10
1198,13
1199,8
1200,11
1201,10
1202,14
1203,6
1204,8
1205,13
1206,12
1207,14
1208,12
1209,8
1210,8
1211,11
1212,10
1213,12
1214,8
1215,10
1216,12
1217,10
1218,10
1219,8
1220,11
1221,12
1222,10
1223,11
1224,12
1225,12
1226,9
1227,10
1228,12
1229,10
1230,13
1231,8
1232,10
1233,8
1234,9
1235,8
1236,9
1237,10
1238,14
1239,12
1240,8
1241,11
1242,14
1243,14
1244,11
1245,11
1246,10
1247,11
1248,10
1249,13
1250,10
1251,11
1252,7
1253,11
1254,10
1255,12
1256,12
1257,8
1258,12
1259,10
1260,11
1261,10
1262,11
1263,7
1264,10
1265,12
1266,8
1267,12
1268,8
1269,13
1270,15
1271,8
1272,6
1273,9
1274,8
1275,11
1276,10
1277,11
1278,11
1279,13
1280,7
1281,13
1282,11
1283,10
1284,9
1285,8
1286,9
1287,9
1288,7
1289,12
1290,8
1291,12
1292,10
1293,9
1294,10
1295,13
1296,11
1297,13
1298,10
1299,10
1300,10
1301,6
1302,10
1303,12
1304,11
1305,12
1306,12
1307,10
1308,11
1309,14
1310,8
1311,11
1312,9
1313,10
1314,9
1315,7
1316,5
1317,11
1318,9
1319,6
1320,9
1321,9
1322,7
1323,13
1324,13
1325,7
1326,10
1327,7
1328,6
1329,8
1330,12
1331,12
1332,14
1333,8
1334,11
1335,10
1336,9
1337,7
1338,8
1339,5
1340,10
1341,14
1342,8
1343,10
1344,11
1345,9
1346,8
1347,10
1348,8
1349,8
1350,6
1351,8
1352,12
1353,10
1354,12
1355,14
1356,14
1357,13
1358,11
1359,6
1360,8
1361,11
1362,10
1363,10
1364,10
1365,9
1366,10
1367,13
1368,9
1369,7
1370,8
1371,7
1372,9
1373,11
1374,8
1375,8
1376,11
1377,7
1378,10
1379,13
1380,12
1381,11
1382,6
1383,9
1384,11
1385,10
1386,7
1387,9
1388,5
1389,8
1390,10
1391,10
1392,13
1393,10
1394,12
1395,8
1396,7
1397,14
1398,8
1399,9
1400,12
1401,12
1402,8
1403,10
1404,11
1405,11
1406,11
1407,10
1408,11
1409,10
1410,9
1411,8
1412,5
1413,12
1414,8
1415,8
1416,10
1417,9
1418,10
1419,9
1420,9
1421,11
1422,7
1423,11
1424,6
1425,10
1426,10
1427,12
1428,10
1429,12
1430,9
1431,9
1432,5
1433,10
1434,10
1435,9
1436,8
1437,9
1438,12
1439,9
1440,8
1441,10
1442,9
1443,9
1444,10
1445,11
1446,6
1447,11
1448,12
1449,11
1450,9
1451,9
1452,9
1453,7
1454,11
1455,13
1456,13
1457,11
1458,13
1459,8
1460,14
1461,15
1462,10
1463,14
1464,11
1465,11
1466,8
1467,12
1468,7
1469,11
1470,7
1471,10
1472,12
1473,9
1474,10
1475,7
1476,8
1477,9
1478,9
1479,7
1480,9
1481,10
1482,10
1483,9
1484,14
1485,11
1486,13
1487,11
1488,12
1489,7
1490,10
1491,7
1492,12
1493,8
1494,8
1495,11
1496,10
1497,10
1498,15
1499,12
1500,13
1501,11
1502,11
1503,10
1504,11
1505,12
1506,13
1507,8
1508,9
1509,8
1510,13
1511,12
1512,8
1513,15
1514,6
1515,9
1516,7
1517,10
1518,9
1519,12
1520,12
1521,12
1522,7
1523,13
1524,14
1525,9
1526,8
1527,12
1528,12
1529,10
1530,9
1531,9
1532,10
1533,9
1534,10
1535,8
1536,9
1537,11
1538,11
1539,11
1540,14
1541,9
1542,10
1543,10
1544,8
1545,13
1546,7
1547,14
1548,12
1549,11
1550,9
1551,11
1552,9
1553,17
1554,11
1555,9
1556,11
1557,8
1558,8
1559,10
1560,9
1561,12
1562,6
1563,6
1564,10
1565,13
1566,8
1567,11
1568,13
1569,7
1570,13
1571,14
1572,9
1573,8
1574,12
1575,11
1576,9
1577,8
1578,15
1579,10
1580,10
1581,10
1582,12
1583,10
1584,8
1585,14
1586,10
1587,6
1588,9
1589,15
1590,9
1591,9
1592,11
1593,13
1594,8
1595,9
1596,8
1597,13
1598,11
1599,10
1600,7
1601,7
1602,9
1603,12
1604,8
1605,14
1606,5
1607,10
1608,7
1609,12
1610,17
1611,13
1612,7
1613,15
1614,9
1615,8
1616,16
1617,15
1618,11
1619,8
1620,12
1621,9
1622,7
1623,9
1624,10
1625,12
1626,7
1627,7
1628,8
1629,11
1630,8
1631,10
1632,11
1633,12
1634,9
1635,8
1636,14
1637,12
1638,11
1639,8
1640,11
1641,7
1642,13
1643,11
1644,10
1645,12
1646,12
1647,9
1648,8
1649,9
1650,12
1651,8
1652,11
1653,11
1654,12
1655,6
1656,11
1657,6
1658,8
1659,10
1660,9
1661,12
1662,11
1663,13
1664,9
1665,10
1666,8
1667,13
1668,9
1669,10
1670,13
1671,7
1672,10
1673,9
1674,9
1675,12
1676,10
1677,11
1678,9
1679,14
1680,16
1681,8
1682,8
1683,10
1684,14
1685,11
1686,8
1687,9
1688,14
1689,10
1690,10
1691,6
1692,10
1693,9
1694,11
1695,8
1696,12
1697,12
1698,9
1699,11
1700,6
1701,8
1702,10
1703,15
1704,10
1705,11
1706,9
1707,10
1708,12
1709,9
1710,10
1711,6
1712,7
1713,8
1714,11
1715,13
1716,4
1717,10
1718,9
1719,8
1720,7
1721,15
1722,12
1723,7
1724,8
1725,7
1726,9
1727,9
1728,10
1729,9
1730,8
1731,7
1732,6
1733,8
1734,12
1735,10
1736,11
1737,11
1738,15
1739,8
1740,10
1741,11
1742,9
1743,12
1744,7
1745,2
1746,11
1747,9
1748,11
1749,10
1750,8
1751,9
1752,7
1753,9
1754,9
1755,9
1756,8
1757,13
1758,10
1759,13
1760,11
1761,11
1762,10
1763,8
1764,8
1765,11
1766,8
1767,8
1768,6
1769,10
1770,12
1771,12
1772,10
1773,15
1774,6
1775,8
1776,8
1777,11
1778,10
1779,11
1780,11
1781,15
1782,5
1783,8
1784,11
1785,9
1786,11
1787,8
1788,9
1789,11
1790,8
1791,10
1792,10
1793,11
1794,9
1795,11
1796,13
1797,9
1798,13
1799,13
1800,7
1801,9
1802,11
1803,14
1804,10
1805,9
1806,9
1807,11
1808,10
1809,11
1810,12
1811,4
1812,5
1813,8
1814,11
1815,8
1816,12
1817,10
1818,13
1819,13
1820,10
1821,8
1822,13
1823,11
1824,12
1825,11
1826,10
1827,10
1828,8
1829,7
1830,12
1831,9
1832,9
1833,12
1834,9
1835,7
1836,8
1837,9
1838,8
1839,11
1840,10
1841,11
1842,8
1843,11
1844,10
1845,7
1846,10
1847,12
1848,8
1849,10
1850,10
1851,12
1852,9
1853,13
1854,16
1855,14
1856,8
1857,9
1858,7
1859,8
1860,12
1861,5
1862,10
1863,11
1864,15
1865,13
1866,7
1867,6
1868,13
1869,11
1870,14
1871,11
1872,15
1873,13
1874,10
1875,6
1876,7
1877,8
1878,9
1879,11
1880,11
1881,10
1882,11
1883,12
1884,10
1885,6
1886,11
1887,11
1888,7
1889,9
1890,11
1891,11
1892,12
1893,9
1894,8
1895,9
1896,8
1897,10
1898,12
1899,14
1900,11
1901,10
1902,8
1903,13
1904,12
1905,8
1906,7
1907,7
1908,11
1909,10
1910,11
1911,11
1912,7
1913,10
1914,9
1915,10
1916,5
1917,14
1918,12
1919,9
1920,9
1921,12
1922,10
1923,11
1924,11
1925,11
1926,11
1927,8
1928,13
1929,8
1930,8
1931,7
1932,9
1933,13
1934,9
1935,7
1936,9
1937,13
1938,11
1939,9
1940,10
1941,6
1942,8
1943,7
1944,8
1945,10
1946,9
1947,12
1948,10
1949,9
1950,11
1951,9
1952,10
1953,15
1954,11
1955,7
1956,10
1957,8
1958,7
1959,8
1960,12
1961,10
1962,8
1963,11
1964,10
1965,10
1966,10
1967,10
1968,11
1969,9
1970,8
1971,12
1972,7
1973,8
1974,10
1975,11
1976,9
1977,8
1978,7
1979,11
1980,10
1981,12
1982,12
1983,8
1984,9
1985,8
1986,9
1987,12
1988,7
1989,15
1990,10
1991,12
1992,10
1993,10
1994,11
1995,17
1996,8
1997,16
1998,11
1999,11
2000,8
2001,9
2002,8
2003,9
2004,10
2005,11
2006,6
2007,10
2008,10
2009,9
2010,9
2011,13
2012,12
2013,12
2014,7
2015,11
2016,10
2017,12
2018,10
2019,9
2020,11
2021,10
2022,12
2023,14
2024,10
2025,13
2026,8
2027,11
2028,10
2029,8
2030,10
2031,9
2032,11
2033,5
2034,6
2035,10
2036,10
2037,15
2038,9
2039,8
2040,6
2041,9
2042,11
2043,11
2044,11
2045,10
2046,12
2047,13
2048,9
2049,9
2050,14
2051,9
2052,10
2053,12
2054,13
2055,13
2056,10
2057,9
2058,13
2059,11
2060,12
2061,13
2062,9
2063,11
2064,8
2065,8
2066,13
2067,13
2068,14
2069,9
2070,9
2071,7
2072,7
2073,11
2074,8
2075,14
2076,8
2077,9
2078,10
2079,7
2080,9
2081,9
2082,7
2083,8
2084,9
2085,8
2086,11
2087,11
2088,13
2089,11
2090,9
2091,12
2092,11
2093,8
2094,10
2095,12
2096,10
2097,8
2098,9
2099,8
2100,9
2101,7
2102,10
2103,11
2104,9
2105,13
2106,7
2107,11
2108,10
2109,9
2110,8
2111,8
2112,9
2113,11
2114,9
2115,12
2116,8
2117,9
2118,14
2119,8
2120,10
2121,6
2122,11
2123,12
2124,15
2125,9
2126,10
2127,12
2128,8
2129,8
2130,7
2131,9
2132,11
2133,9
2134,11
2135,12
2136,10
2137,14
2138,10
2139,12
2140,9
2141,8
2142,11
2143,14
2144,14
2145,15
2146,11
2147,14
2148,9
2149,8
2150,12
2151,8
2152,11
2153,8
2154,9
2155,12
2156,12
2157,9
2158,13
2159,13
2160,13
2161,12
2162,11
2163,8
2164,11
2165,11
2166,11
2167,13
2168,8
2169,11
2170,8
2171,8
2172,12
2173,8
2174,10
2175,9
2176,7
2177,8
2178,12
2179,8
2180,9
2181,9
2182,12
2183,11
2184,11
2185,13
2186,9
2187,7
2188,11
2189,12
2190,8
2191,9
2192,10
2193,11
2194,8
2195,12
2196,11
2197,10
2198,9
2199,7
2200,8
2201,13
2202,13
2203,7
2204,9
2205,11
2206,12
2207,8
2208,8
2209,9
2210,12
2211,4
2212,8
2213,9
2214,9
2215,10
2216,9
2217,10
2218,12
2219,10
2220,4
2221,8
2222,9
2223,10
2224,8
2225,13
2226,14
2227,10
2228,15
2229,10
2230,9
2231,9
2232,10
2233,7
2234,7
2235,15
2236,10
2237,12
2238,11
2239,9
2240,9
2241,7
2242,13
2243,8
2244,7
2245,12
2246,6
2247,13
2248,12
2249,10
2250,11
2251,9
2252,12
2253,14
2254,8
2255,7
2256,9
2257,8
2258,8
2259,7
2260,7
2261,13
2262,10
2263,11
2264,11
2265,10
2266,12
2267,9
2268,10
2269,5
2270,11
2271,7
2272,10
2273,12
2274,8
2275,9
2276,10
2277,10
2278,13
2279,9
2280,9
2281,8
2282,7
2283,13
2284,10
2285,11
2286,14
2287,3
2288,7
2289,14
2290,9
2291,12
2292,11
2293,14
2294,8
2295,6
2296,10
2297,8
2298,11
2299,10
2300,8
2301,7
2302,8
2303,8
2304,14
2305,9
2306,8
2307,6
2308,10
2309,10
2310,11
2311,8
2312,8
2313,7
2314,9
2315,12
2316,9
2317,12
2318,7
2319,12
2320,9
2321,10
2322,10
2323,11
2324,9
2325,10
2326,9
2327,10
2328,11
2329,8
2330,12
2331,9
2332,7
2333,8
2334,10
2335,12
2336,11
2337,9
2338,11
2339,12
2340,10
2341,8
2342,9
2343,11
2344,7
2345,10
2346,10
2347,8
2348,8
2349,9
2350,12
2351,10
2352,9
2353,6
2354,14
2355,6
2356,9
2357,12
2358,8
2359,7
2360,8
2361,14
2362,10
2363,9
2364,11
2365,12
2366,5
2367,14
2368,7
2369,10
2370,9
2371,14
2372,10
2373,11
2374,14
2375,10
2376,9
2377,6
2378,6
2379,11
2380,12
2381,9
2382,10
2383,10
2384,12
2385,10
2386,9
2387,12
2388,8
2389,10
2390,10
2391,12
2392,12
2393,9
2394,10
2395,10
2396,10
2397,9
2398,8
2399,7
2400,11
2401,8
2402,11
2403,12
2404,12
2405,12
2406,10
2407,7
2408,12
2409,16
2410,11
2411,11
2412,11
2413,11
2414,9
2415,9
2416,7
2417,12
2418,14
2419,9
2420,11
2421,13
2422,13
2423,12
2424,6
2425,11
2426,10
2427,7
2428,10
2429,10
2430,6
2431,8
2432,10
2433,12
2434,13
2435,12
2436,11
2437,8
2438,12
2439,9
2440,8
2441,14
2442,15
2443,10
2444,14
2445,11
2446,9
2447,10
2448,9
2449,14
2450,10
2451,11
2452,11
2453,8
2454,15
2455,11
2456,10
2457,6
2458,11
2459,8
2460,6
2461,9
2462,8
2463,6
2464,11
2465,7
2466,9
2467,9
2468,14
2469,6
2470,14
2471,7
2472,9
2473,11
2474,9
2475,8
2476,8
2477,11
2478,9
2479,9
2480,7
2481,8
2482,8
2483,6
2484,12
2485,11
2486,12
2487,6
2488,10
2489,8
2490,8
2491,10
2492,10
2493,8
2494,10
2495,13
2496,12
2497,10
2498,14
2499,7
2500,11
2501,11
2502,9
2503,10
2504,12
2505,7
2506,8
2507,11
2508,12
2509,8
2510,8
2511,10
2512,9
2513,5
2514,10
2515,9
2516,12
2517,11
2518,10
2519,13
2520,8
2521,10
2522,10
2523,13
2524,11
2525,12
2526,6
2527,11
2528,12
2529,11
2530,4
2531,10
2532,9
2533,13
2534,13
2535,8
2536,10
2537,9
2538,9
2539,7
2540,12
2541,13
2542,12
2543,10
2544,9
2545,13
2546,7
2547,10
2548,8
2549,10
2550,6
2551,5
2552,11
2553,5
2554,13
2555,10
2556,8
2557,7
2558,7
2559,12
2560,10
2561,9
2562,11
2563,10
2564,12
2565,8
2566,7
2567,8
2568,9
2569,8
2570,8
2571,10
2572,8
2573,15
2574,9
2575,10
2576,12
2577,7
2578,15
2579,11
2580,12
2581,12
2582,8
2583,11
2584,13
2585,10
2586,7
2587,10
2588,12
2589,15
2590,9
2591,5
2592,12
2593,7
2594,10
2595,11
2596,9
2597,9
2598,12
2599,15
2600,11
2601,9
2602,5
2603,8
2604,7
2605,10
2606,10
2607,8
2608,8
2609,13
2610,16
2611,10
2612,8
2613,13
2614,11
2615,9
2616,12
2617,13
2618,13
2619,13
2620,10
2621,10
2622,11
2623,13
2624,14
2625,9
2626,8
2627,12
2628,10
2629,7
2630,8
2631,13
2632,12
2633,9
2634,12
2635,10
2636,7
2637,14
2638,8
2639,10
2640,6
2641,9
2642,13
2643,11
2644,9
2645,12
2646,12
2647,13
2648,14
2649,9
2650,12
2651,8
2652,10
2653,14
2654,8
2655,12
2656,10
2657,12
2658,11
2659,8
2660,10
2661,10
2662,15
2663,4
2664,5
2665,8
2666,12
2667,6
2668,15
2669,6
2670,11
2671,7
2672,12
2673,12
2674,12
2675,9
2676,12
2677,11
2678,7
2679,8
2680,11
2681,9
2682,7
2683,10
2684,7
2685,11
2686,12
2687,13
2688,14
2689,11
2690,8
2691,12
2692,10
2693,5
2694,9
2695,12
2696,13
2697,8
2698,11
2699,8
2700,10
2701,9
2702,11
2703,10
2704,9
2705,11
2706,7
2707,6
2708,11
2709,10
2710,10
2711,9
2712,11
2713,9
2714,14
2715,10
2716,12
2717,8
2718,13
2719,9
2720,8
2721,12
2722,12
2723,8
2724,12
2725,10
2726,5
2727,9
2728,15
2729,12
2730,8
2731,8
2732,12
2733,14
2734,13
2735,9
2736,11
2737,7
2738,12
2739,11
2740,8
2741,11
2742,13
2743,10
2744,9
2745,7
2746,9
2747,9
2748,12
2749,11
2750,10
2751,14
2752,8
2753,11
2754,9
2755,11
2756,9
2757,12
2758,11
2759,7
2760,8
2761,10
2762,11
2763,8
2764,13
2765,14
2766,6
2767,13
2768,11
2769,11
2770,8
2771,7
2772,10
2773,11
2774,14
2775,12
2776,8
2777,13
2778,11
2779,11
2780,10
2781,9
2782,15
2783,12
2784,6
2785,5
2786,6
2787,9
2788,9
2789,10
2790,12
2791,7
2792,13
2793,10
2794,12
2795,7
2796,9
2797,14
2798,8
2799,6
2800,10
2801,4
2802,14
2803,9
2804,8
2805,16
2806,12
2807,10
2808,10
2809,13
2810,13
2811,14
2812,11
2813,11
2814,11
2815,15
2816,5
2817,12
2818,10
2819,8
2820,13
2821,13
2822,8
2823,9
2824,12
2825,13
2826,11
2827,6
2828,7
2829,13
2830,8
2831,9
2832,13
2833,8
2834,9
2835,11
2836,10
2837,13
2838,9
2839,9
2840,7
2841,10
2842,11
2843,11
2844,11
2845,12
2846,9
2847,11
2848,9
2849,10
2850,13
2851,14
2852,10
2853,8
2854,13
2855,10
2856,11
2857,7
2858,8
2859,9
2860,12
2861,10
2862,10
2863,11
2864,8
2865,10
2866,9
2867,9
2868,11
2869,10
2870,10
2871,11
2872,11
2873,9
2874,8
2875,10
2876,8
2877,14
2878,14
2879,9
2880,9
2881,10
2882,10
2883,13
2884,10
2885,7
2886,8
2887,10
2888,10
2889,9
2890,10
2891,11
2892,14
2893,7
2894,12
2895,10
2896,10
2897,8
2898,7
2899,9
2900,15
2901,12
2902,5
2903,13
2904,11
2905,9
2906,10
2907,11
2908,14
2909,11
2910,11
2911,13
2912,13
2913,11
2914,14
2915,11
2916,9
2917,13
2918,10
2919,8
2920,10
2921,9
2922,12
2923,9
2924,8
2925,12
2926,10
2927,10
2928,9
2929,10
2930,9
2931,10
2932,9
2933,7
2934,11
2935,11
2936,10
2937,11
2938,12
2939,8
2940,12
2941,8
2942,12
2943,9
2944,11
2945,10
2946,11
2947,7
2948,11
2949,5
2950,11
2951,8
2952,11
2953,11
2954,9
2955,9
2956,7
2957,14
2958,10
2959,14
2960,12
2961,12
2962,10
2963,10
2964,12
2965,12
2966,8
2967,10
2968,9
2969,9
2970,7
2971,11
2972,9
2973,9
2974,10
2975,10
2976,15
2977,10
2978,8
2979,10
2980,8
2981,6
2982,7
2983,13
2984,8
2985,12
2986,11
2987,8
2988,12
2989,7
2990,15
2991,8
2992,10
2993,11
2994,9
