seq_num,delay_ms
340,12
341,7
342,10
343,12
344,11
345,14
346,7
347,14
348,14
349,6
350,5
351,10
352,11
353,11
354,11
355,9
356,9
357,8
358,12
359,8
360,12
361,9
362,10
363,13
364,10
365,8
366,10
367,12
368,8
369,10
370,8
371,13
372,8
373,13
374,9
375,9
376,6
377,14
378,13
379,9
380,13
381,11
382,10
383,11
384,10
385,6
386,12
387,9
388,13
389,11
390,8
391,11
392,8
393,12
394,10
395,8
396,10
397,12
398,10
399,11
400,12
401,10
402,12
403,10
404,9
405,10
406,12
407,12
408,10
409,13
410,9
411,16
412,11
413,11
414,14
415,7
416,11
417,10
418,11
419,11
420,9
421,11
422,12
423,8
424,10
425,8
426,9
427,11
428,6
429,10
430,11
431,11
432,10
433,7
434,12
435,8
436,11
437,11
438,13
439,14
440,10
441,10
442,10
443,10
444,13
445,10
446,12
447,10
448,8
449,6
450,9
451,12
452,9
453,9
454,9
455,6
456,12
457,11
458,8
459,9
460,11
461,12
462,11
463,10
464,9
465,8
466,12
467,7
468,14
469,8
470,10
471,12
472,8
473,8
474,8
475,11
476,10
477,11
478,9
479,10
480,10
481,11
482,7
483,8
484,11
485,8
486,10
487,11
488,10
489,8
490,10
491,12
492,11
493,9
494,11
495,10
496,11
497,12
498,12
499,13
500,12
501,8
502,11
503,6
504,11
505,8
506,7
507,8
508,15
509,11
510,11
511,11
512,12
513,7
514,9
515,9
516,11
517,11
518,11
519,11
520,14
521,10
522,7
523,4
524,13
525,9
526,8
527,12
528,11
529,9
530,11
531,9
532,12
533,12
534,10
535,8
536,12
537,12
538,11
539,13
540,8
541,11
542,9
543,12
544,11
545,9
546,10
547,7
548,10
549,12
550,9
551,10
552,8
553,11
554,11
555,9
556,12
557,13
558,10
559,10
560,9
561,12
562,8
563,10
564,12
565,12
566,10
567,6
568,11
569,8
570,8
571,9
572,8
573,11
574,12
575,9
576,6
577,9
578,11
579,8
580,9
581,13
582,10
583,9
584,5
585,6
586,8
587,8
588,12
589,14
590,5
591,10
592,9
593,12
594,8
595,7
596,11
597,10
598,8
599,9
600,10
601,11
602,11
603,10
604,12
605,8
606,11
607,10
608,11
609,9
610,10
611,10
612,9
613,8
614,6
615,12
616,12
617,7
618,11
619,6
620,10
621,11
622,4
623,12
624,10
625,12
626,9
627,12
628,9
629,9
630,6
631,8
632,10
633,10
634,5
635,11
636,11
637,13
638,8
639,6
640,7
641,12
642,13
643,15
644,15
645,11
646,6
647,12
648,12
649,15
650,10
651,9
652,7
653,16
654,10
655,14
656,10
657,13
658,9
659,9
660,14
661,11
662,9
663,12
664,11
665,10
666,8
667,17
668,10
669,7
670,9
671,9
672,9
673,9
674,9
675,14
676,9
677,13
678,7
679,15
680,8
681,11
682,11
683,10
684,9
685,13
686,11
687,12
688,9
689,9
690,12
691,9
692,8
693,11
694,7
695,12
696,8
697,13
698,10
699,9
700,8
701,11
702,9
703,13
704,13
705,9
706,7
707,10
708,10
709,7
710,9
711,12
712,10
713,9
714,9
715,8
716,12
717,6
718,11
719,11
720,10
721,8
722,7
723,10
724,9
725,8
726,5
727,9
728,6
729,6
730,8
731,10
732,11
733,11
734,12
735,8
736,12
737,12
738,6
739,10
740,8
741,8
742,8
743,9
744,10
745,7
746,12
747,10
748,8
749,10
750,11
751,9
752,10
753,9
754,13
755,8
756,8
757,9
758,13
759,8
760,11
761,10
762,10
763,8
764,14
765,11
766,12
767,13
768,12
769,11
770,8
771,12
772,13
773,11
774,10
775,14
776,14
777,10
778,4
779,12
780,13
781,12
782,10
783,14
784,13
785,10
786,13
787,12
788,15
789,13
790,12
791,9
792,10
793,11
794,10
795,10
796,14
797,10
798,8
799,11
800,10
801,9
802,6
803,11
804,10
805,12
806,8
807,13
808,9
809,7
810,10
811,8
812,9
813,10
814,12
815,9
816,12
817,9
818,7
819,10
820,13
821,11
822,11
823,11
824,14
825,10
826,6
827,10
828,7
829,9
830,14
831,10
832,13
833,12
834,13
835,10
836,7
837,9
838,9
839,10
840,13
841,10
842,11
843,6
844,10
845,11
846,10
847,5
848,6
849,11
850,12
851,8
852,11
853,10
854,8
855,8
856,11
857,11
858,6
859,8
860,14
861,13
862,8
863,13
864,11
865,11
866,11
867,11
868,13
869,9
870,10
871,10
872,11
873,11
874,12
875,10
876,11
877,10
878,10
879,10
880,11
881,9
882,12
883,6
884,9
885,7
886,9
887,13
888,12
889,7
890,13
891,12
892,13
893,9
894,9
895,11
896,13
897,9
898,9
899,10
900,11
901,10
902,13
903,11
904,6
905,10
906,10
907,6
908,11
909,10
910,11
911,8
912,12
913,12
914,9
915,9
916,12
917,9
918,11
919,5
920,11
921,13
922,7
923,12
924,8
925,12
926,5
927,9
928,11
929,13
930,8
931,7
932,9
933,8
934,16
935,9
936,11
937,10
938,10
939,9
940,9
941,10
942,10
943,3
944,10
945,9
946,12
947,8
948,11
949,10
950,9
951,7
952,10
953,10
954,7
955,10
956,8
957,10
958,10
959,11
960,9
961,9
962,13
963,12
964,7
965,11
966,10
967,11
968,11
969,9
970,9
971,12
972,11
973,11
974,10
975,11
976,10
977,14
978,7
979,7
980,12
981,12
982,9
983,12
984,9
985,7
986,7
987,12
988,9
989,12
990,9
991,13
992,6
993,10
994,10
995,11
996,16
997,13
998,10
999,10
1000,12
1001,10
1002,13
1003,8
1004,10
1005,12
1006,14
1007,12
1008,11
1009,12
1010,10
1011,10
1012,7
1013,10
1014,9
1015,11
1016,9
1017,12
1018,13
1019,10
1020,10
1021,12
1022,9
1023,11
1024,8
1025,8
1026,10
1027,12
1028,11
1029,8
1030,11
1031,9
1032,6
1033,8
1034,9
1035,9
1036,8
1037,8
1038,17
1039,11
1040,8
1041,6
1042,7
1043,10
1044,9
1045,8
1046,13
1047,6
1048,9
1049,11
1050,10
1051,11
1052,7
1053,9
1054,10
1055,13
1056,9
1057,11
1058,13
1059,9
1060,11
1061,8
1062,9
1063,9
1064,11
1065,9
1066,12
1067,10
1068,9
1069,11
1070,8
1071,9
1072,12
1073,9
1074,11
1075,10
1076,5
1077,9
1078,10
1079,11
1080,9
1081,9
1082,7
1083,9
1084,11
1085,11
1086,11
1087,9
1088,6
1089,8
1090,9
1091,8
1092,10
1093,11
1094,9
1095,13
1096,9
1097,8
1098,9
1099,9
1100,12
1101,8
1102,10
1103,13
1104,8
1105,8
1106,9
1107,14
1108,13
1109,13
1110,9
1111,12
1112,9
1113,8
1114,7
1115,13
1116,4
1117,12
1118,12
1119,11
1120,11
1121,8
1122,10
1123,6
1124,9
1125,9
1126,6
1127,11
1128,12
1129,8
1130,12
1131,7
1132,14
1133,13
1134,8
1135,14
1136,12
1137,9
1138,9
1139,8
1140,13
1141,9
1142,11
1143,8
1144,9
1145,14
1146,12
1147,11
1148,10
1149,13
1150,10
1151,13
1152,8
1153,15
1154,12
1155,8
1156,8
1157,13
1158,5
1159,9
1160,10
1161,11
1162,9
1163,10
1164,10
1165,9
1166,10
1167,8
1168,13
1169,10
1170,11
1171,12
1172,12
1173,11
1174,11
1175,9
1176,10
1177,12
1178,11
1179,7
1180,12
1181,9
1182,8
1183,10
1184,9
1185,13
1186,11
1187,10
1188,10
1189,9
1190,9
1191,8
1192,8
1193,8
1194,12
1195,8
1196,11
1197,9
1198,10
1199,12
1200,11
1201,10
1202,7
1203,10
1204,10
1205,10
1206,11
1207,7
1208,9
1209,7
1210,13
1211,11
1212,11
1213,10
1214,8
1215,7
1216,9
1217,11
1218,13
1219,11
1220,16
1221,15
1222,13
1223,8
1224,10
1225,8
1226,9
1227,15
1228,10
1229,8
1230,11
1231,10
1232,9
1233,11
1234,12
1235,11
1236,9
1237,11
1238,10
1239,10
1240,9
1241,11
1242,9
1243,10
1244,8
1245,6
1246,10
1247,10
1248,9
1249,5
1250,9
1251,12
1252,10
1253,10
1254,10
1255,7
1256,11
1257,12
1258,9
1259,12
1260,11
1261,10
1262,5
1263,8
1264,10
1265,10
1266,9
1267,8
1268,12
1269,8
1270,9
1271,9
1272,11
1273,10
1274,8
1275,13
1276,11
1277,12
1278,11
1279,12
1280,9
1281,10
1282,12
1283,9
1284,11
1285,9
1286,13
1287,11
1288,7
1289,11
1290,7
1291,12
1292,12
1293,10
1294,6
1295,7
1296,12
1297,10
1298,7
1299,8
1300,9
1301,11
1302,13
1303,12
1304,7
1305,10
1306,13
1307,11
1308,11
1309,13
1310,12
1311,11
1312,9
1313,8
1314,7
1315,9
1316,9
1317,5
1318,10
1319,11
1320,9
1321,12
1322,7
1323,10
1324,9
1325,10
1326,9
1327,10
1328,13
1329,12
1330,12
1331,8
1332,9
1333,10
1334,11
1335,12
1336,12
1337,14
1338,6
1339,9
1340,11
1341,10
1342,8
1343,11
1344,16
1345,12
1346,8
1347,7
1348,6
1349,12
1350,13
1351,15
1352,9
1353,10
1354,11
1355,10
1356,10
1357,11
1358,9
1359,10
1360,12
1361,9
1362,11
1363,8
1364,8
1365,10
1366,11
1367,11
1368,10
1369,8
1370,10
1371,12
1372,7
1373,10
1374,11
1375,13
1376,10
1377,13
1378,11
1379,14
1380,13
1381,12
1382,13
1383,6
1384,8
1385,8
1386,9
1387,11
1388,12
1389,8
1390,9
1391,6
1392,12
1393,15
1394,13
1395,9
1396,10
1397,9
1398,10
1399,9
1400,7
1401,9
1402,12
1403,12
1404,9
1405,10
1406,9
1407,7
1408,13
1409,9
1410,8
1411,12
1412,9
1413,8
1414,12
1415,10
1416,11
1417,9
1418,12
1419,9
1420,15
1421,11
1422,7
1423,2
1424,11
1425,13
1426,8
1427,10
1428,12
1429,8
1430,9
1431,9
1432,7
1433,8
1434,11
1435,11
1436,11
1437,13
1438,9
1439,11
1440,8
1441,10
1442,11
1443,8
1444,13
1445,5
1446,5
1447,9
1448,8
1449,12
1450,12
1451,13
1452,8
1453,10
1454,11
1455,15
1456,11
1457,10
1458,9
1459,6
1460,12
1461,10
1462,9
1463,11
1464,10
1465,10
1466,15
1467,10
1468,9
1469,13
1470,6
1471,6
1472,8
1473,12
1474,9
1475,13
1476,10
1477,10
1478,9
1479,9
1480,9
1481,8
1482,13
1483,11
1484,12
1485,8
1486,8
1487,12
1488,12
1489,13
1490,12
1491,11
1492,11
1493,11
1494,8
1495,9
1496,5
1497,11
1498,6
1499,9
1500,13
1501,13
1502,11
1503,13
1504,9
1505,14
1506,8
1507,13
1508,9
1509,10
1510,8
1511,8
1512,12
1513,11
1514,7
1515,10
1516,13
1517,10
1518,15
1519,10
1520,6
1521,6
1522,8
1523,9
1524,10
1525,9
1526,10
1527,11
1528,6
1529,10
1530,9
1531,12
1532,12
1533,10
1534,11
1535,10
1536,11
1537,8
1538,12
1539,16
1540,6
1541,11
1542,7
1543,12
1544,15
1545,8
1546,7
1547,10
1548,11
1549,7
1550,10
1551,10
1552,11
1553,9
1554,10
1555,12
1556,9
1557,13
1558,11
1559,10
1560,10
1561,10
1562,9
1563,9
1564,10
1565,11
1566,12
1567,9
1568,12
1569,9
1570,11
1571,13
1572,12
1573,11
1574,11
1575,11
1576,15
1577,12
1578,8
1579,11
1580,6
1581,15
1582,10
1583,11
1584,8
1585,13
1586,6
1587,9
1588,6
1589,10
1590,10
1591,12
1592,5
1593,9
1594,11
1595,9
1596,12
1597,6
1598,9
1599,11
1600,9
1601,12
1602,10
1603,10
1604,8
1605,6
1606,10
1607,7
1608,9
1609,10
1610,11
1611,6
1612,7
1613,8
1614,11
1615,6
1616,7
1617,11
1618,12
1619,10
1620,7
1621,10
1622,13
1623,10
1624,9
1625,9
1626,8
1627,12
1628,10
1629,6
1630,15
1631,8
1632,12
1633,14
1634,7
1635,10
1636,5
1637,15
1638,6
1639,11
1640,6
1641,11
1642,14
1643,9
1644,7
1645,7
1646,11
1647,9
1648,5
1649,12
1650,11
1651,11
1652,11
1653,8
1654,8
1655,11
1656,11
1657,7
1658,7
1659,9
1660,10
1661,7
1662,10
1663,10
1664,11
1665,7
1666,11
1667,11
1668,6
1669,12
1670,10
1671,10
1672,8
1673,9
1674,10
1675,5
1676,12
1677,10
1678,10
1679,10
1680,13
1681,8
1682,6
1683,14
1684,11
1685,10
1686,11
1687,12
1688,11
1689,8
1690,11
1691,11
1692,7
1693,8
1694,11
1695,8
1696,13
1697,8
1698,8
1699,8
1700,12
1701,10
1702,6
1703,6
1704,8
1705,15
1706,11
1707,9
1708,5
1709,11
1710,13
1711,7
1712,9
1713,6
1714,12
1715,8
1716,11
1717,9
1718,12
1719,7
1720,9
1721,10
1722,10
1723,15
1724,8
1725,11
1726,9
1727,9
1728,9
1729,9
1730,8
1731,11
1732,7
1733,10
1734,12
1735,8
1736,9
1737,12
1738,9
1739,8
1740,8
1741,13
1742,12
1743,11
1744,9
1745,13
1746,10
1747,12
1748,11
1749,8
1750,9
1751,10
1752,9
1753,10
1754,10
1755,17
1756,9
1757,13
1758,11
1759,13
1760,10
1761,13
1762,13
1763,10
1764,9
1765,9
1766,5
1767,9
1768,9
1769,8
1770,8
1771,8
1772,11
1773,8
1774,10
1775,12
1776,9
1777,8
1778,13
1779,8
1780,10
1781,11
1782,10
1783,9
1784,14
1785,10
1786,6
1787,12
1788,13
1789,8
1790,10
1791,8
1792,12
1793,11
1794,10
1795,10
1796,5
1797,14
1798,9
1799,11
1800,13
1801,9
1802,12
1803,9
1804,12
1805,13
1806,6
1807,7
1808,8
1809,9
1810,7
1811,11
1812,7
1813,12
1814,9
1815,13
1816,10
1817,9
1818,10
1819,5
1820,12
1821,10
1822,10
1823,12
1824,12
1825,10
1826,12
1827,9
1828,10
1829,8
1830,14
1831,9
1832,13
1833,8
1834,7
1835,7
1836,10
1837,10
1838,15
1839,11
1840,8
1841,11
1842,11
1843,10
1844,9
1845,12
1846,7
1847,9
1848,12
1849,10
1850,6
1851,10
1852,13
1853,10
1854,11
1855,11
1856,8
1857,10
1858,8
1859,9
1860,9
1861,9
1862,7
1863,12
1864,12
1865,8
1866,8
1867,13
1868,10
1869,10
1870,13
1871,9
1872,9
1873,7
1874,9
1875,12
1876,9
1877,9
1878,13
1879,7
1880,11
1881,8
1882,9
1883,11
1884,10
1885,6
1886,9
1887,9
1888,9
1889,9
1890,11
1891,12
1892,12
1893,7
1894,7
1895,10
1896,13
1897,8
1898,6
1899,10
1900,10
1901,6
1902,12
1903,10
1904,10
1905,10
1906,6
1907,6
1908,10
1909,12
1910,12
1911,11
1912,9
1913,10
1914,8
1915,9
1916,11
1917,10
1918,9
1919,8
1920,8
1921,11
1922,11
1923,8
1924,11
1925,11
1926,11
1927,9
1928,10
1929,9
1930,10
1931,8
1932,11
1933,11
1934,9
1935,8
1936,9
1937,6
1938,9
1939,12
1940,7
1941,5
1942,10
1943,14
1944,13
1945,14
1946,11
1947,5
1948,9
1949,12
1950,11
1951,10
1952,10
1953,12
1954,7
1955,12
1956,9
1957,10
1958,13
1959,11
1960,11
1961,11
1962,10
1963,9
1964,10
1965,10
1966,9
1967,7
1968,10
1969,8
1970,7
1971,12
1972,10
1973,12
1974,7
1975,9
1976,10
1977,12
1978,11
1979,8
1980,13
1981,10
1982,9
1983,10
1984,11
1985,12
1986,9
1987,13
1988,9
1989,15
1990,10
1991,6
1992,7
1993,10
1994,13
1995,11
1996,9
1997,11
1998,11
1999,9
2000,12
2001,12
2002,11
2003,6
2004,12
2005,7
2006,9
2007,11
2008,13
2009,9
2010,8
2011,14
2012,12
2013,11
2014,11
2015,10
2016,11
2017,13
2018,9
2019,14
2020,7
2021,7
2022,13
2023,13
2024,10
2025,13
2026,9
2027,8
2028,11
2029,16
2030,14
2031,7
2032,5
2033,6
2034,11
2035,8
2036,12
2037,11
2038,10
2039,13
2040,10
2041,8
2042,13
2043,8
2044,9
2045,11
2046,12
2047,14
2048,6
2049,7
2050,9
2051,9
2052,10
2053,8
2054,10
2055,12
2056,9
2057,16
2058,15
2059,10
2060,8
2061,11
2062,13
2063,11
2064,12
2065,10
2066,9
2067,13
2068,11
2069,10
2070,12
2071,9
2072,11
2073,11
2074,11
2075,13
2076,8
2077,10
2078,11
2079,12
2080,9
2081,9
2082,12
2083,14
2084,12
2085,10
2086,7
2087,11
2088,8
2089,10
2090,6
2091,12
2092,10
2093,11
2094,12
2095,8
2096,8
2097,10
2098,8
2099,8
2100,10
2101,10
2102,12
2103,9
2104,9
2105,13
2106,9
2107,8
2108,11
2109,10
2110,11
2111,8
2112,14
2113,11
2114,16
2115,10
2116,12
2117,9
2118,7
2119,9
2120,11
2121,10
2122,8
2123,15
2124,12
2125,12
2126,9
2127,15
2128,9
2129,7
2130,11
2131,11
2132,7
2133,11
2134,12
2135,9
2136,12
2137,11
2138,11
2139,14
2140,12
2141,9
2142,14
2143,11
2144,13
2145,8
2146,12
2147,10
2148,14
2149,6
2150,10
2151,11
2152,10
2153,10
2154,11
2155,8
2156,9
2157,14
2158,11
2159,11
2160,9
2161,7
2162,12
2163,10
2164,12
2165,10
2166,6
2167,12
2168,12
2169,7
2170,7
2171,9
2172,9
2173,10
2174,11
2175,14
2176,11
2177,15
2178,12
2179,10
2180,9
2181,8
2182,12
2183,10
2184,9
2185,11
2186,15
2187,7
2188,8
2189,7
2190,7
2191,12
2192,10
2193,15
2194,9
2195,8
2196,12
2197,8
2198,11
2199,10
2200,11
2201,6
2202,11
2203,9
2204,11
2205,11
2206,12
2207,6
2208,11
2209,10
2210,4
2211,7
2212,4
2213,10
2214,14
2215,10
2216,10
2217,9
2218,10
2219,9
2220,6
2221,5
2222,10
2223,11
2224,8
2225,10
2226,9
2227,7
2228,12
2229,11
2230,7
2231,7
2232,14
2233,12
2234,11
2235,12
2236,8
2237,12
2238,9
2239,14
2240,7
2241,12
2242,9
2243,6
2244,10
2245,9
2246,10
2247,13
2248,7
2249,9
2250,7
2251,9
2252,9
2253,11
2254,12
2255,7
2256,15
2257,9
2258,9
2259,12
2260,10
2261,8
2262,11
2263,11
2264,8
2265,8
2266,14
2267,12
2268,7
2269,13
2270,9
2271,10
2272,9
2273,10
2274,9
2275,9
2276,6
2277,12
2278,9
2279,13
2280,10
2281,12
2282,14
2283,9
2284,10
2285,10
2286,12
2287,9
2288,8
2289,10
2290,10
2291,10
2292,10
2293,13
2294,7
2295,7
2296,13
2297,5
2298,6
2299,12
2300,10
2301,10
2302,11
2303,12
2304,9
2305,11
2306,14
2307,9
2308,12
2309,11
2310,9
2311,11
2312,12
2313,8
2314,11
2315,11
2316,11
2317,9
2318,9
2319,8
2320,14
2321,12
2322,8
2323,12
2324,10
2325,8
2326,9
2327,13
2328,12
2329,9
2330,6
2331,11
2332,8
2333,13
2334,9
2335,10
2336,8
2337,14
2338,7
2339,7
2340,10
2341,10
2342,12
2343,7
2344,9
2345,11
2346,10
2347,9
2348,7
2349,12
2350,10
2351,7
2352,7
2353,15
2354,14
2355,11
2356,14
2357,9
2358,10
2359,10
2360,12
2361,9
2362,10
2363,13
2364,16
2365,8
2366,12
2367,9
2368,12
2369,11
2370,8
2371,11
2372,5
2373,11
2374,5
2375,6
2376,12
2377,10
2378,10
2379,8
2380,10
2381,10
2382,12
2383,8
2384,14
2385,14
2386,9
2387,7
2388,9
2389,8
2390,12
2391,7
2392,10
2393,8
2394,8
2395,13
2396,13
2397,9
2398,7
2399,10
2400,11
2401,9
2402,11
2403,9
2404,7
2405,10
2406,10
2407,11
2408,10
2409,11
2410,7
2411,10
2412,8
2413,8
2414,11
2415,11
2416,9
2417,14
2418,10
2419,8
2420,10
2421,13
2422,9
2423,10
2424,11
2425,14
2426,6
2427,14
2428,15
2429,8
2430,8
2431,11
2432,9
2433,10
2434,13
2435,9
2436,8
2437,9
2438,9
2439,11
2440,11
2441,9
2442,9
2443,10
2444,11
2445,10
2446,8
2447,8
2448,9
2449,8
2450,9
2451,13
2452,7
2453,11
2454,14
2455,10
2456,6
2457,8
2458,8
2459,11
2460,11
2461,8
2462,14
2463,8
2464,11
2465,7
2466,7
2467,9
2468,14
2469,8
2470,10
2471,9
2472,12
2473,6
2474,15
2475,11
2476,10
2477,12
2478,12
2479,10
2480,11
2481,12
2482,8
2483,10
2484,10
2485,10
2486,5
2487,8
2488,4
2489,10
2490,7
2491,11
2492,8
2493,15
2494,12
2495,10
2496,9
2497,13
2498,9
2499,11
2500,8
2501,10
2502,11
2503,8
2504,7
2505,11
2506,9
2507,10
2508,13
2509,10
2510,12
2511,12
2512,13
2513,13
2514,10
2515,11
2516,6
2517,8
2518,8
2519,9
2520,8
2521,10
2522,14
2523,10
2524,12
2525,8
2526,9
2527,13
2528,12
2529,11
2530,14
2531,9
2532,12
2533,7
2534,9
2535,14
2536,10
2537,7
2538,12
2539,13
2540,9
2541,8
2542,9
2543,11
2544,10
2545,9
2546,9
2547,9
2548,6
2549,8
2550,11
2551,10
2552,12
2553,11
2554,11
2555,10
2556,12
2557,10
2558,13
2559,10
2560,14
2561,10
2562,13
2563,6
2564,9
2565,12
2566,10
2567,11
2568,12
2569,10
2570,9
2571,13
2572,6
2573,12
2574,9
2575,9
2576,11
2577,8
2578,10
2579,10
2580,14
2581,11
2582,8
2583,6
2584,8
2585,8
2586,10
2587,7
2588,11
2589,14
2590,13
2591,11
2592,7
2593,11
2594,13
2595,13
2596,11
2597,10
2598,11
2599,9
2600,9
2601,9
2602,13
2603,8
2604,12
2605,12
2606,11
2607,7
2608,6
2609,11
2610,11
2611,12
2612,13
2613,9
2614,7
2615,8
2616,11
2617,4
2618,9
2619,11
2620,8
2621,11
2622,12
2623,10
2624,13
2625,11
2626,10
2627,8
2628,10
2629,11
2630,8
2631,10
2632,10
2633,10
2634,7
2635,8
2636,12
2637,11
2638,11
2639,7
2640,11
2641,14
2642,9
2643,14
2644,10
2645,7
2646,8
2647,11
2648,11
2649,12
2650,12
2651,11
2652,8
2653,5
2654,8
2655,7
2656,14
2657,9
2658,9
2659,12
2660,10
2661,13
2662,11
2663,12
2664,11
2665,9
2666,7
2667,14
2668,13
2669,10
2670,9
2671,9
2672,10
2673,12
2674,13
2675,12
2676,8
2677,6
2678,11
2679,5
2680,11
2681,9
2682,13
2683,11
2684,8
2685,9
2686,12
2687,9
2688,12
2689,13
2690,15
2691,10
2692,14
2693,12
2694,13
2695,14
2696,13
2697,11
2698,7
2699,8
2700,7
2701,10
2702,9
2703,10
2704,10
2705,10
2706,7
2707,10
2708,12
2709,10
2710,12
2711,10
2712,9
2713,9
2714,10
2715,8
2716,8
2717,9
2718,10
2719,10
2720,13
2721,10
2722,13
2723,8
2724,11
2725,8
2726,9
2727,8
2728,10
2729,13
2730,7
2731,12
2732,11
2733,10
2734,10
2735,13
2736,14
2737,10
2738,9
2739,9
2740,12
2741,8
2742,8
2743,7
2744,9
2745,13
2746,11
2747,8
2748,11
2749,15
2750,14
2751,12
2752,9
2753,14
2754,13
2755,12
2756,10
2757,9
2758,11
2759,14
2760,13
2761,10
2762,12
2763,6
2764,8
2765,13
2766,12
2767,10
2768,7
2769,9
2770,6
2771,9
2772,15
2773,8
2774,12
2775,8
2776,10
2777,14
2778,10
2779,5
2780,8
2781,11
2782,9
2783,11
2784,10
2785,12
2786,10
2787,8
2788,13
2789,9
2790,14
2791,12
2792,12
2793,12
2794,6
2795,12
2796,9
2797,10
2798,10
2799,10
2800,11
2801,11
2802,9
2803,14
2804,6
2805,7
2806,8
2807,8
2808,8
2809,8
2810,8
2811,10
2812,12
2813,10
2814,10
2815,12
2816,11
2817,10
2818,14
2819,10
2820,10
2821,9
2822,4
2823,11
2824,10
2825,7
2826,10
2827,10
2828,9
2829,13
2830,9
2831,13
2832,10
2833,11
2834,10
2835,12
2836,13
2837,10
2838,10
2839,6
2840,12
2841,8
2842,12
2843,13
2844,11
2845,10
2846,12
2847,11
2848,11
2849,11
2850,8
2851,8
2852,7
2853,17
2854,11
2855,12
2856,7
2857,4
2858,8
2859,9
2860,14
2861,10
2862,11
2863,9
2864,12
2865,13
2866,11
2867,13
2868,13
2869,10
2870,10
2871,9
2872,12
2873,10
2874,12
2875,9
2876,14
2877,12
2878,10
2879,6
2880,7
2881,8
2882,9
2883,10
2884,10
2885,13
2886,12
2887,12
2888,9
2889,12
2890,9
2891,15
2892,13
2893,8
2894,13
2895,7
2896,11
2897,9
2898,8
2899,11
2900,7
2901,12
2902,9
2903,10
2904,11
2905,11
2906,9
2907,10
2908,9
2909,12
2910,9
2911,10
2912,8
2913,3
2914,7
2915,9
2916,10
2917,10
2918,12
2919,9
2920,11
2921,12
2922,11
2923,12
2924,7
2925,10
2926,11
2927,12
2928,10
2929,11
2930,13
2931,13
2932,8
2933,12
2934,14
2935,11
2936,10
2937,9
2938,11
2939,9
2940,11
2941,9
2942,11
2943,8
2944,12
2945,10
2946,11
2947,9
2948,11
2949,8
2950,10
2951,6
2952,11
2953,8
2954,8
2955,8
2956,10
2957,9
2958,8
2959,11
2960,11
2961,11
2962,13
2963,10
2964,12
2965,10
2966,10
2967,9
2968,13
2969,10
2970,9
2971,7
2972,8
2973,14
2974,8
2975,9
2976,8
2977,10
2978,14
2979,12
2980,8
2981,9
2982,14
2983,13
2984,9
2985,11
2986,8
2987,9
2988,12
2989,11
2990,8
2991,13
2992,9
2993,9
2994,11
