seq_num,delay_ms
559,5
560,5
561,10
562,11
563,10
564,11
565,12
566,8
567,11
568,10
569,10
570,10
571,7
572,9
573,8
574,10
575,9
576,9
577,13
578,12
579,14
580,10
581,8
582,11
583,7
584,7
585,10
586,7
587,8
588,8
589,9
590,8
591,10
592,4
593,12
594,11
595,7
596,11
597,10
598,10
599,11
600,10
601,12
602,13
603,9
604,9
605,12
606,11
607,12
608,8
609,9
610,10
611,8
612,9
613,7
614,12
615,13
616,8
617,8
618,12
619,9
620,9
621,11
622,10
623,7
624,10
625,9
626,12
627,9
628,11
629,12
630,12
631,7
632,12
633,10
634,8
635,8
636,5
637,11
638,13
639,17
640,7
641,10
642,11
643,13
644,11
645,13
646,7
647,10
648,12
649,11
650,13
651,10
652,10
653,11
654,12
655,9
656,12
657,10
658,11
659,7
660,9
661,13
662,10
663,11
664,11
665,7
666,9
667,12
668,16
669,10
670,9
671,12
672,13
673,13
674,12
675,12
676,12
677,9
678,10
679,11
680,10
681,14
682,9
683,6
684,9
685,10
686,8
687,10
688,6
689,10
690,12
691,9
692,15
693,9
694,10
695,7
696,11
697,12
698,8
699,12
700,9
701,9
702,12
703,11
704,10
705,8
706,13
707,12
708,10
709,13
710,10
711,13
712,13
713,13
714,11
715,14
716,10
717,7
718,10
719,10
720,9
721,12
722,13
723,9
724,10
725,10
726,11
727,15
728,9
729,10
730,11
731,12
732,12
733,13
734,7
735,11
736,10
737,9
738,13
739,9
740,13
741,12
742,10
743,9
744,10
745,12
746,8
747,9
748,12
749,7
750,10
751,13
752,9
753,7
754,13
755,17
756,10
757,10
758,12
759,10
760,12
761,7
762,12
763,10
764,11
765,9
766,10
767,12
768,8
769,10
770,12
771,10
772,10
773,11
774,7
775,7
776,9
777,12
778,4
779,11
780,8
781,12
782,12
783,10
784,10
785,14
786,10
787,13
788,8
789,5
790,12
791,9
792,10
793,10
794,11
795,9
796,9
797,10
798,10
799,10
800,11
801,13
802,7
803,8
804,14
805,10
806,11
807,7
808,9
809,7
810,10
811,9
812,12
813,10
814,13
815,10
816,9
817,9
818,10
819,9
820,11
821,8
822,7
823,13
824,15
825,10
826,8
827,10
828,8
829,9
830,9
831,11
832,9
833,2
834,11
835,7
836,9
837,9
838,7
839,10
840,9
841,13
842,10
843,12
844,9
845,8
846,7
847,10
848,11
849,10
850,14
851,7
852,12
853,6
854,11
855,10
856,12
857,10
858,10
859,8
860,16
861,11
862,7
863,9
864,10
865,7
866,11
867,8
868,10
869,10
870,12
871,15
872,14
873,14
874,10
875,8
876,13
877,15
878,10
879,9
880,7
881,6
882,11
883,10
884,9
885,9
886,9
887,14
888,10
889,10
890,7
891,12
892,10
893,12
894,13
895,8
896,12
897,11
898,12
899,10
900,8
901,8
902,10
903,8
904,7
905,10
906,9
907,10
908,8
909,11
910,8
911,11
912,11
913,14
914,11
915,11
916,11
917,11
918,10
919,11
920,10
921,8
922,9
923,13
924,12
925,9
926,14
927,9
928,10
929,12
930,8
931,11
932,10
933,9
934,12
935,8
936,10
937,12
938,9
939,7
940,10
941,8
942,9
943,12
944,8
945,12
946,12
947,9
948,6
949,9
950,13
951,13
952,12
953,9
954,10
955,9
956,13
957,8
958,10
959,15
960,9
961,5
962,7
963,12
964,9
965,12
966,8
967,10
968,11
969,11
970,9
971,10
972,14
973,7
974,12
975,8
976,9
977,10
978,8
979,8
980,8
981,11
982,10
983,11
984,17
985,10
986,7
987,5
988,11
989,8
990,10
991,12
992,12
993,9
994,7
995,8
996,10
997,10
998,12
999,8
1000,11
1001,7
1002,11
1003,11
1004,6
1005,12
1006,11
1007,10
1008,9
1009,9
1010,13
1011,13
1012,9
1013,6
1014,12
1015,7
1016,9
1017,7
1018,9
1019,11
1020,9
1021,9
1022,10
1023,8
1024,9
1025,9
1026,13
1027,11
1028,12
1029,10
1030,9
1031,10
1032,11
1033,14
1034,8
1035,9
1036,8
1037,12
1038,10
1039,11
1040,8
1041,11
1042,9
1043,16
1044,11
1045,10
1046,14
1047,14
1048,12
1049,12
1050,8
1051,8
1052,12
1053,11
1054,7
1055,9
1056,12
1057,9
1058,7
1059,10
1060,9
1061,9
1062,10
1063,11
1064,11
1065,10
1066,8
1067,8
1068,7
1069,10
1070,10
1071,7
1072,6
1073,10
1074,10
1075,10
1076,16
1077,5
1078,12
1079,13
1080,11
1081,12
1082,10
1083,6
1084,11
1085,12
1086,13
1087,14
1088,11
1089,8
1090,9
1091,10
1092,10
1093,9
1094,12
1095,9
1096,17
1097,10
1098,8
1099,8
1100,11
1101,11
1102,12
1103,11
1104,8
1105,12
1106,11
1107,7
1108,8
1109,6
1110,10
1111,7
1112,7
1113,11
1114,8
1115,8
1116,8
1117,9
1118,7
1119,9
1120,7
1121,7
1122,9
1123,9
1124,10
1125,8
1126,10
1127,13
1128,9
1129,8
1130,11
1131,12
1132,13
1133,6
1134,11
1135,11
1136,9
1137,3
1138,12
1139,10
1140,9
1141,8
1142,11
1143,9
1144,15
1145,9
1146,11
1147,14
1148,13
1149,7
1150,9
1151,5
1152,10
1153,9
1154,8
1155,9
1156,10
1157,9
1158,9
1159,13
1160,11
1161,9
1162,7
1163,12
1164,14
1165,12
1166,11
1167,11
1168,14
1169,8
1170,11
1171,11
1172,7
1173,11
1174,7
1175,10
1176,11
1177,9
1178,12
1179,8
1180,8
1181,12
1182,10
1183,10
1184,9
1185,11
1186,7
1187,10
1188,8
1189,10
1190,12
1191,12
1192,11
1193,9
1194,11
1195,9
1196,6
1197,14
1198,9
1199,10
1200,11
1201,8
1202,7
1203,10
1204,8
1205,7
1206,5
1207,11
1208,9
1209,12
1210,8
1211,11
1212,10
1213,10
1214,13
1215,7
1216,8
1217,8
1218,9
1219,12
1220,12
1221,11
1222,10
1223,8
1224,9
1225,7
1226,13
1227,8
1228,10
1229,12
1230,15
1231,5
1232,10
1233,7
1234,10
1235,7
1236,8
1237,12
1238,10
1239,7
1240,16
1241,8
1242,10
1243,8
1244,8
1245,11
1246,9
1247,9
1248,7
1249,9
1250,11
1251,12
1252,13
1253,9
1254,11
1255,16
1256,11
1257,7
1258,5
1259,11
1260,12
1261,13
1262,12
1263,9
1264,9
1265,9
1266,6
1267,12
1268,9
1269,11
1270,7
1271,14
1272,16
1273,13
1274,9
1275,8
1276,11
1277,8
1278,10
1279,11
1280,7
1281,12
1282,11
1283,8
1284,9
1285,11
1286,8
1287,12
1288,8
1289,15
1290,12
1291,11
1292,11
1293,11
1294,11
1295,10
1296,8
1297,12
1298,10
1299,11
1300,13
1301,11
1302,7
1303,13
1304,8
1305,10
1306,10
1307,11
1308,7
1309,12
1310,4
1311,10
1312,12
1313,10
1314,8
1315,12
1316,4
1317,8
1318,10
1319,10
1320,13
1321,11
1322,7
1323,13
1324,9
1325,12
1326,10
1327,11
1328,9
1329,10
1330,11
1331,12
1332,10
1333,11
1334,12
1335,9
1336,11
1337,9
1338,8
1339,12
1340,10
1341,12
1342,11
1343,9
1344,10
1345,8
1346,12
1347,11
1348,4
1349,9
1350,8
1351,13
1352,11
1353,12
1354,14
1355,15
1356,9
1357,8
1358,9
1359,11
1360,7
1361,10
1362,14
1363,11
1364,10
1365,11
1366,6
1367,7
1368,8
1369,9
1370,14
1371,16
1372,6
1373,10
1374,8
1375,16
1376,12
1377,10
1378,7
1379,10
1380,8
1381,11
1382,11
1383,16
1384,13
1385,8
1386,10
1387,8
1388,12
1389,8
1390,13
1391,9
1392,8
1393,11
1394,12
1395,9
1396,8
1397,11
1398,9
1399,11
1400,9
1401,10
1402,10
1403,7
1404,11
1405,10
1406,12
1407,10
1408,10
1409,11
1410,7
1411,13
1412,11
1413,11
1414,11
1415,16
1416,10
1417,9
1418,12
1419,8
1420,11
1421,12
1422,10
1423,12
1424,12
1425,8
1426,10
1427,5
1428,8
1429,12
1430,10
1431,7
1432,11
1433,10
1434,7
1435,10
1436,10
1437,11
1438,10
1439,12
1440,10
1441,9
1442,11
1443,11
1444,10
1445,9
1446,15
1447,10
1448,8
1449,10
1450,8
1451,7
1452,10
1453,11
1454,8
1455,10
1456,8
1457,10
1458,12
1459,13
1460,8
1461,9
1462,10
1463,7
1464,6
1465,11
1466,11
1467,8
1468,9
1469,12
1470,10
1471,12
1472,13
1473,10
1474,12
1475,10
1476,14
1477,12
1478,9
1479,8
1480,14
1481,12
1482,12
1483,8
1484,4
1485,10
1486,12
1487,14
1488,9
1489,13
1490,11
1491,11
1492,9
1493,12
1494,9
1495,11
1496,11
1497,8
1498,9
1499,8
1500,10
1501,6
1502,10
1503,10
1504,7
1505,5
1506,14
1507,10
1508,12
1509,12
1510,10
1511,5
1512,9
1513,10
1514,13
1515,8
1516,12
1517,12
1518,12
1519,14
1520,7
1521,9
1522,6
1523,12
1524,8
1525,7
1526,9
1527,8
1528,13
1529,10
1530,11
1531,9
1532,8
1533,13
1534,7
1535,12
1536,8
1537,7
1538,10
1539,14
1540,9
1541,9
1542,5
1543,10
1544,15
1545,6
1546,7
1547,12
1548,6
1549,12
1550,8
1551,8
1552,12
1553,9
1554,13
1555,10
1556,11
1557,10
1558,11
1559,11
1560,8
1561,12
1562,6
1563,11
1564,11
1565,13
1566,9
1567,9
1568,9
1569,7
1570,9
1571,5
1572,9
1573,7
1574,7
1575,9
1576,14
1577,12
1578,10
1579,12
1580,10
1581,6
1582,9
1583,8
1584,8
1585,10
1586,10
1587,12
1588,5
1589,9
1590,9
1591,12
1592,11
1593,7
1594,10
1595,11
1596,11
1597,12
1598,13
1599,12
1600,13
1601,5
1602,16
1603,10
1604,8
1605,11
1606,8
1607,14
1608,8
1609,9
1610,8
1611,10
1612,13
1613,10
1614,12
1615,8
1616,13
1617,7
1618,11
1619,10
1620,11
1621,11
1622,10
1623,12
1624,8
1625,8
1626,12
1627,9
1628,11
1629,15
1630,11
1631,9
1632,8
1633,11
1634,14
1635,11
1636,10
1637,12
1638,6
1639,13
1640,10
1641,13
1642,9
1643,8
1644,8
1645,11
1646,9
1647,12
1648,11
1649,11
1650,10
1651,11
1652,9
1653,12
1654,11
1655,7
1656,14
1657,11
1658,12
1659,8
1660,11
1661,11
1662,8
1663,12
1664,7
1665,13
1666,8
1667,12
1668,5
1669,10
1670,12
1671,14
1672,12
1673,12
1674,7
1675,8
1676,9
1677,10
1678,14
1679,14
1680,7
1681,11
1682,8
1683,5
1684,8
1685,11
1686,8
1687,13
1688,9
1689,14
1690,9
1691,11
1692,10
1693,9
1694,7
1695,8
1696,14
1697,14
1698,9
1699,9
1700,5
1701,9
1702,11
1703,8
1704,7
1705,11
1706,10
1707,8
1708,13
1709,12
1710,8
1711,7
1712,9
1713,6
1714,12
1715,11
1716,10
1717,12
1718,9
1719,10
1720,10
1721,9
1722,6
1723,12
1724,12
1725,8
1726,10
1727,8
1728,13
1729,9
1730,7
1731,14
1732,7
1733,10
1734,13
1735,13
1736,12
1737,9
1738,6
1739,11
1740,11
1741,9
1742,12
1743,9
1744,12
1745,7
1746,11
1747,12
1748,9
1749,16
1750,13
1751,12
1752,13
1753,12
1754,13
1755,11
1756,10
1757,12
1758,11
1759,10
1760,9
1761,12
1762,10
1763,12
1764,10
1765,13
1766,8
1767,12
1768,12
1769,12
1770,11
1771,13
1772,12
1773,10
1774,11
1775,11
1776,10
1777,13
1778,13
1779,9
1780,7
1781,11
1782,7
1783,6
1784,10
1785,9
1786,10
1787,8
1788,11
1789,13
1790,7
1791,9
1792,10
1793,10
1794,12
1795,12
1796,8
1797,9
1798,10
1799,13
1800,11
1801,8
1802,8
1803,8
1804,9
1805,13
1806,12
1807,10
1808,11
1809,9
1810,10
1811,8
1812,13
1813,9
1814,12
1815,11
1816,11
1817,10
1818,11
1819,13
1820,10
1821,10
1822,11
1823,9
1824,13
1825,9
1826,13
1827,11
1828,9
1829,15
1830,9
1831,11
1832,10
1833,13
1834,10
1835,11
1836,13
1837,9
1838,9
1839,9
1840,7
1841,9
1842,10
1843,11
1844,8
1845,9
1846,8
1847,8
1848,8
1849,12
1850,14
1851,9
1852,9
1853,8
1854,7
1855,14
1856,8
1857,9
1858,15
1859,8
1860,13
1861,10
1862,11
1863,9
1864,10
1865,16
1866,12
1867,13
1868,13
1869,10
1870,10
1871,9
1872,11
1873,9
1874,12
1875,9
1876,10
1877,13
1878,11
1879,12
1880,7
1881,8
1882,10
1883,11
1884,8
1885,7
1886,12
1887,9
1888,11
1889,14
1890,8
1891,8
1892,11
1893,12
1894,12
1895,9
1896,8
1897,7
1898,9
1899,9
1900,10
1901,9
1902,11
1903,11
1904,10
1905,13
1906,8
1907,13
1908,9
1909,7
1910,13
1911,7
1912,10
1913,10
1914,11
1915,8
1916,7
1917,11
1918,9
1919,11
1920,7
1921,9
1922,10
1923,11
1924,7
1925,10
1926,9
1927,10
1928,12
1929,7
1930,11
1931,8
1932,11
1933,10
1934,9
1935,11
1936,11
1937,12
1938,7
1939,11
1940,10
1941,12
1942,11
1943,10
1944,8
1945,11
1946,8
1947,9
1948,10
1949,12
1950,9
1951,6
1952,11
1953,7
1954,13
1955,8
1956,9
1957,4
1958,10
1959,13
1960,8
1961,10
1962,9
1963,14
1964,8
1965,8
1966,6
1967,8
1968,10
1969,9
1970,12
1971,14
1972,8
1973,10
1974,10
1975,12
1976,5
1977,12
1978,5
1979,7
1980,7
1981,11
1982,8
1983,11
1984,6
1985,11
1986,8
1987,11
1988,12
1989,10
1990,11
1991,10
1992,10
1993,9
1994,10
1995,13
1996,14
1997,9
1998,8
1999,8
2000,8
2001,8
2002,11
2003,12
2004,9
2005,9
2006,8
2007,10
2008,11
2009,10
2010,11
2011,8
2012,12
2013,12
2014,9
2015,12
2016,12
2017,12
2018,9
2019,12
2020,6
2021,9
2022,10
2023,9
2024,12
2025,10
2026,11
2027,11
2028,13
2029,9
2030,9
2031,6
2032,11
2033,10
2034,11
2035,7
2036,8
2037,8
2038,8
2039,15
2040,10
2041,10
2042,9
2043,10
2044,13
2045,10
2046,10
2047,8
2048,9
2049,7
2050,8
2051,12
2052,7
2053,13
2054,9
2055,8
2056,9
2057,7
2058,11
2059,11
2060,7
2061,12
2062,12
2063,7
2064,12
2065,12
2066,7
2067,7
2068,14
2069,8
2070,10
2071,7
2072,13
2073,11
2074,13
2075,11
2076,16
2077,9
2078,10
2079,11
2080,9
2081,9
2082,9
2083,11
2084,10
2085,13
2086,7
2087,11
2088,7
2089,11
2090,11
2091,11
2092,12
2093,8
2094,11
2095,11
2096,9
2097,16
2098,9
2099,8
2100,6
2101,8
2102,10
2103,8
2104,4
2105,10
2106,13
2107,13
2108,11
2109,7
2110,9
2111,11
2112,13
2113,9
2114,14
2115,11
2116,10
2117,10
2118,12
2119,11
2120,11
2121,14
2122,13
2123,12
2124,6
2125,11
2126,8
2127,7
2128,9
2129,11
2130,10
2131,11
2132,9
2133,11
2134,15
2135,12
2136,10
2137,9
2138,9
2139,9
2140,9
2141,12
2142,11
2143,11
2144,8
2145,12
2146,9
2147,11
2148,11
2149,12
2150,11
2151,11
2152,9
2153,12
2154,11
2155,10
2156,10
2157,9
2158,11
2159,12
2160,7
2161,10
2162,10
2163,9
2164,14
2165,11
2166,8
2167,14
2168,7
2169,11
2170,10
2171,12
2172,10
2173,14
2174,13
2175,10
2176,10
2177,7
2178,12
2179,9
2180,10
2181,6
2182,13
2183,9
2184,12
2185,11
2186,12
2187,9
2188,9
2189,12
2190,9
2191,11
2192,14
2193,7
2194,10
2195,14
2196,8
2197,9
2198,10
2199,7
2200,10
2201,7
2202,10
2203,10
2204,9
2205,12
2206,8
2207,11
2208,11
2209,12
2210,11
2211,8
2212,8
2213,8
2214,11
2215,11
2216,9
2217,12
2218,14
2219,11
2220,11
2221,11
2222,6
2223,13
2224,8
2225,11
2226,13
2227,12
2228,10
2229,9
2230,7
2231,9
2232,13
2233,6
2234,4
2235,11
2236,15
2237,11
2238,8
2239,12
2240,11
2241,12
2242,7
2243,15
2244,10
2245,12
2246,11
2247,10
2248,8
2249,12
2250,7
2251,11
2252,11
2253,10
2254,8
2255,13
2256,8
2257,13
2258,8
2259,10
2260,11
2261,11
2262,11
2263,13
2264,15
2265,11
2266,8
2267,12
2268,8
2269,6
2270,11
2271,7
2272,12
2273,9
2274,8
2275,9
2276,10
2277,9
2278,9
2279,10
2280,7
2281,11
2282,10
2283,8
2284,6
2285,9
2286,14
2287,12
2288,7
2289,11
2290,12
2291,11
2292,9
2293,8
2294,8
2295,10
2296,8
2297,13
2298,10
2299,12
2300,12
2301,10
2302,11
2303,13
2304,7
2305,10
2306,6
2307,10
2308,12
2309,7
2310,6
2311,8
2312,10
2313,9
2314,7
2315,10
2316,10
2317,9
2318,12
2319,11
2320,10
2321,7
2322,9
2323,10
2324,12
2325,14
2326,8
2327,14
2328,14
2329,7
2330,9
2331,12
2332,12
2333,5
2334,10
2335,11
2336,6
2337,10
2338,10
2339,7
2340,12
2341,8
2342,8
2343,10
2344,11
2345,11
2346,9
2347,10
2348,9
2349,7
2350,12
2351,11
2352,14
2353,11
2354,9
2355,12
2356,13
2357,8
2358,8
2359,13
2360,10
2361,7
2362,9
2363,8
2364,12
2365,13
2366,13
2367,10
2368,9
2369,7
2370,6
2371,10
2372,9
2373,12
2374,7
2375,14
2376,15
2377,11
2378,11
2379,11
2380,11
2381,12
2382,10
2383,9
2384,8
2385,12
2386,10
2387,13
2388,10
2389,13
2390,12
2391,11
2392,8
2393,12
2394,9
2395,6
2396,7
2397,11
2398,9
2399,8
2400,16
2401,5
2402,10
2403,9
2404,9
2405,12
2406,9
2407,12
2408,6
2409,12
2410,6
2411,8
2412,13
2413,12
2414,8
2415,8
2416,12
2417,8
2418,8
2419,4
2420,9
2421,10
2422,12
2423,7
2424,11
2425,11
2426,9
2427,8
2428,12
2429,6
2430,11
2431,12
2432,14
2433,6
2434,8
2435,11
2436,9
2437,10
2438,10
2439,8
2440,8
2441,8
2442,10
2443,11
2444,11
2445,7
2446,11
2447,11
2448,8
2449,7
2450,11
2451,8
2452,11
2453,10
2454,10
2455,11
2456,15
2457,11
2458,11
2459,9
2460,9
2461,11
2462,10
2463,11
2464,9
2465,6
2466,6
2467,11
2468,10
2469,12
2470,7
2471,9
2472,8
2473,10
2474,14
2475,13
2476,8
2477,9
2478,4
2479,11
2480,9
2481,9
2482,12
2483,11
2484,13
2485,7
2486,11
2487,10
2488,12
2489,10
2490,11
2491,9
2492,12
2493,12
2494,8
2495,12
2496,12
2497,9
2498,8
2499,14
2500,9
2501,9
2502,11
2503,11
2504,8
2505,7
2506,9
2507,11
2508,9
2509,9
2510,13
2511,10
2512,10
2513,12
2514,7
2515,6
2516,8
2517,7
2518,7
2519,9
2520,11
2521,11
2522,12
2523,11
2524,12
2525,14
2526,11
2527,10
2528,15
2529,10
2530,12
2531,14
2532,5
2533,10
2534,7
2535,13
2536,12
2537,10
2538,12
2539,10
2540,7
2541,10
2542,14
2543,8
2544,10
2545,8
2546,9
2547,11
2548,9
2549,10
2550,10
2551,12
2552,10
2553,13
2554,16
2555,10
2556,9
2557,14
2558,11
2559,13
2560,8
2561,8
2562,10
2563,11
2564,9
2565,7
2566,7
2567,8
2568,9
2569,7
2570,13
2571,11
2572,13
2573,8
2574,8
2575,9
2576,10
2577,9
2578,8
2579,6
2580,10
2581,13
2582,14
2583,7
2584,9
2585,9
2586,9
2587,8
2588,10
2589,8
2590,11
2591,10
2592,11
2593,8
2594,9
2595,10
2596,15
2597,13
2598,10
2599,9
2600,10
2601,12
2602,7
2603,12
2604,15
2605,8
2606,14
2607,12
2608,7
2609,8
2610,11
2611,12
2612,10
2613,8
2614,9
2615,10
2616,10
2617,15
2618,10
2619,9
2620,11
2621,9
2622,12
2623,10
2624,11
2625,12
2626,7
2627,9
2628,10
2629,9
2630,14
2631,12
2632,11
2633,9
2634,9
2635,8
2636,12
2637,11
2638,8
2639,10
2640,10
2641,10
2642,12
2643,8
2644,6
2645,10
2646,11
2647,9
2648,9
2649,9
2650,12
2651,12
2652,12
2653,12
2654,8
2655,10
2656,8
2657,12
2658,15
2659,12
2660,13
2661,8
2662,9
2663,11
2664,8
2665,10
2666,10
2667,7
2668,9
2669,4
2670,11
2671,7
2672,15
2673,12
2674,10
2675,12
2676,9
2677,12
2678,11
2679,11
2680,9
2681,10
2682,13
2683,7
2684,12
2685,7
2686,11
2687,11
2688,12
2689,10
2690,11
2691,9
2692,11
2693,8
2694,10
2695,9
2696,10
2697,11
2698,12
2699,14
2700,12
2701,9
2702,12
2703,11
2704,9
2705,12
2706,10
2707,8
2708,13
2709,9
2710,10
2711,9
2712,10
2713,11
2714,9
2715,9
2716,6
2717,12
2718,9
2719,10
2720,7
2721,5
2722,8
2723,11
2724,11
2725,13
2726,8
2727,9
2728,10
2729,10
2730,14
2731,13
2732,11
2733,11
2734,14
2735,10
2736,10
2737,8
2738,10
2739,6
2740,11
2741,13
2742,9
2743,11
2744,9
2745,8
2746,11
2747,10
2748,10
2749,13
2750,13
2751,12
2752,10
2753,10
2754,10
2755,10
2756,11
2757,12
2758,8
2759,8
2760,6
2761,10
2762,15
2763,9
2764,11
2765,13
2766,9
2767,12
2768,8
2769,16
2770,10
2771,11
2772,12
2773,10
2774,8
2775,13
2776,10
2777,11
2778,9
2779,12
2780,8
2781,12
2782,12
2783,10
2784,11
2785,15
2786,10
2787,14
2788,12
2789,5
2790,10
2791,7
2792,10
2793,10
2794,10
2795,13
2796,9
2797,9
2798,13
2799,8
2800,7
2801,12
2802,9
2803,12
2804,12
2805,8
2806,9
2807,9
2808,13
2809,10
2810,12
2811,11
2812,9
2813,9
2814,9
2815,14
2816,10
2817,11
2818,9
2819,9
2820,11
2821,12
2822,9
2823,8
2824,10
2825,11
2826,7
2827,13
2828,10
2829,11
2830,11
2831,13
2832,9
2833,10
2834,12
2835,8
2836,9
2837,12
2838,11
2839,10
2840,6
2841,12
2842,9
2843,9
2844,6
2845,10
2846,10
2847,9
2848,11
2849,11
2850,8
2851,9
2852,6
2853,11
2854,10
2855,12
2856,9
2857,11
2858,8
2859,10
2860,14
2861,13
2862,11
2863,10
2864,6
2865,10
2866,11
2867,9
2868,12
2869,8
2870,12
2871,10
2872,8
2873,5
2874,11
2875,12
2876,17
2877,7
2878,7
2879,9
2880,12
2881,8
2882,11
2883,8
2884,9
2885,7
2886,12
2887,10
2888,11
2889,13
2890,10
2891,9
2892,10
2893,12
2894,9
2895,11
2896,11
2897,10
2898,11
2899,11
2900,10
2901,10
2902,9
2903,9
2904,12
2905,8
2906,12
2907,9
2908,10
2909,16
2910,10
2911,8
2912,12
2913,13
2914,11
2915,10
2916,11
2917,9
2918,14
2919,7
2920,6
2921,12
2922,14
2923,12
2924,11
2925,11
2926,7
2927,10
2928,13
2929,11
2930,8
2931,10
2932,11
2933,14
2934,8
2935,12
2936,8
2937,9
2938,9
2939,10
2940,9
2941,9
2942,8
2943,11
2944,12
2945,9
2946,9
2947,10
2948,12
2949,7
2950,8
2951,10
2952,6
2953,11
2954,11
2955,10
2956,13
2957,12
2958,8
2959,14
2960,8
2961,13
2962,12
2963,11
2964,11
2965,8
2966,10
2967,12
2968,11
2969,10
2970,9
2971,10
2972,13
2973,7
2974,10
2975,11
2976,7
2977,8
2978,8
2979,9
2980,5
2981,8
2982,9
2983,10
2984,8
2985,14
2986,14
2987,8
2988,8
2989,6
2990,17
2991,10
2992,10
2993,13
2994,10
