seq_num,delay_ms
1091,14
1092,11
1093,13
1094,11
1095,14
1096,12
1097,13
1098,12
1099,12
1100,8
1101,7
1102,9
1103,7
1104,8
1105,11
1106,13
1107,10
1108,10
1109,11
1110,9
1111,12
1112,13
1113,10
1114,11
1115,11
1116,10
1117,10
1118,10
1119,11
1120,9
1121,9
1122,16
1123,6
1124,9
1125,14
1126,8
1127,9
1128,10
1129,9
1130,9
1131,11
1132,10
1133,10
1134,6
1135,10
1136,13
1137,9
1138,8
1139,10
1140,14
1141,8
1142,9
1143,10
1144,11
1145,10
1146,8
1147,7
1148,11
1149,14
1150,11
1151,10
1152,9
1153,10
1154,10
1155,12
1156,9
1157,12
1158,12
1159,9
1160,9
1161,11
1162,13
1163,12
1164,7
1165,15
1166,10
1167,10
1168,9
1169,10
1170,8
1171,11
1172,10
1173,6
1174,12
1175,8
1176,10
1177,10
1178,9
1179,9
1180,7
1181,7
1182,17
1183,9
1184,8
1185,14
1186,8
1187,11
1188,8
1189,10
1190,9
1191,12
1192,10
1193,8
1194,8
1195,13
1196,12
1197,12
1198,9
1199,9
1200,15
1201,9
1202,13
1203,8
1204,10
1205,11
1206,11
1207,9
1208,11
1209,12
1210,9
1211,8
1212,9
1213,8
1214,11
1215,15
1216,13
1217,10
1218,11
1219,11
1220,6
1221,6
1222,8
1223,11
1224,6
1225,7
1226,7
1227,12
1228,6
1229,8
1230,8
1231,9
1232,11
1233,10
1234,6
1235,9
1236,13
1237,9
1238,12
1239,6
1240,7
1241,13
1242,10
1243,9
1244,10
1245,10
1246,10
1247,12
1248,10
1249,10
1250,11
1251,11
1252,12
1253,10
1254,10
1255,9
1256,11
1257,5
1258,9
1259,12
1260,7
1261,10
1262,8
1263,10
1264,10
1265,11
1266,11
1267,7
1268,12
1269,12
1270,10
1271,11
1272,9
1273,5
1274,8
1275,9
1276,9
1277,9
1278,10
1279,8
1280,9
1281,9
1282,7
1283,12
1284,10
1285,8
1286,11
1287,11
1288,11
1289,10
1290,5
1291,6
1292,9
1293,6
1294,10
1295,10
1296,7
1297,9
1298,12
1299,11
1300,9
1301,12
1302,11
1303,9
1304,10
1305,8
1306,7
1307,8
1308,11
1309,13
1310,9
1311,8
1312,13
1313,12
1314,6
1315,10
1316,7
1317,9
1318,4
1319,7
1320,8
1321,16
1322,8
1323,11
1324,12
1325,10
1326,11
1327,11
1328,13
1329,12
1330,7
1331,12
1332,5
1333,10
1334,9
1335,9
1336,13
1337,12
1338,8
1339,11
1340,11
1341,13
1342,8
1343,12
1344,10
1345,9
1346,12
1347,11
1348,13
1349,14
1350,12
1351,13
1352,6
1353,10
1354,8
1355,12
1356,14
1357,12
1358,10
1359,10
1360,10
1361,9
1362,9
1363,6
1364,10
1365,11
1366,12
1367,8
1368,13
1369,12
1370,11
1371,8
1372,9
1373,11
1374,13
1375,8
1376,5
1377,9
1378,9
1379,12
1380,9
1381,9
1382,8
1383,11
1384,11
1385,13
1386,8
1387,8
1388,12
1389,10
1390,8
1391,9
1392,10
1393,12
1394,10
1395,9
1396,10
1397,15
1398,10
1399,14
1400,12
1401,7
1402,15
1403,12
1404,11
1405,12
1406,10
1407,10
1408,12
1409,11
1410,11
1411,10
1412,10
1413,14
1414,12
1415,10
1416,10
1417,11
1418,11
1419,10
1420,7
1421,12
1422,8
1423,10
1424,12
1425,11
1426,10
1427,10
1428,8
1429,12
1430,10
1431,5
1432,7
1433,14
1434,8
1435,12
1436,8
1437,15
1438,6
1439,11
1440,12
1441,12
1442,11
1443,13
1444,9
1445,11
1446,12
1447,12
1448,5
1449,12
1450,12
1451,10
1452,6
1453,8
1454,5
1455,10
1456,10
1457,10
1458,9
1459,11
1460,6
1461,11
1462,13
1463,12
1464,12
1465,8
1466,10
1467,9
1468,9
1469,11
1470,10
1471,10
1472,10
1473,12
1474,10
1475,8
1476,14
1477,11
1478,9
1479,9
1480,12
1481,13
1482,10
1483,10
1484,10
1485,14
1486,8
1487,12
1488,14
1489,12
1490,11
1491,8
1492,10
1493,11
1494,10
1495,8
1496,8
1497,8
1498,12
1499,10
1500,12
1501,7
1502,12
1503,9
1504,12
1505,11
1506,8
1507,9
1508,11
1509,9
1510,7
1511,14
1512,8
1513,12
1514,11
1515,8
1516,11
1517,12
1518,10
1519,16
1520,15
1521,10
1522,10
1523,8
1524,7
1525,10
1526,12
1527,10
1528,5
1529,10
1530,13
1531,13
1532,9
1533,10
1534,11
1535,11
1536,13
1537,11
1538,12
1539,9
1540,12
1541,12
1542,11
1543,12
1544,11
1545,8
1546,12
1547,10
1548,7
1549,10
1550,12
1551,13
1552,10
1553,10
1554,11
1555,13
1556,10
1557,10
1558,8
1559,7
1560,7
1561,9
1562,12
1563,11
1564,10
1565,12
1566,9
1567,8
1568,10
1569,14
1570,11
1571,8
1572,10
1573,11
1574,10
1575,9
1576,8
1577,9
1578,10
1579,12
1580,7
1581,11
1582,11
1583,7
1584,15
1585,6
1586,9
1587,11
1588,10
1589,10
1590,7
1591,11
1592,7
1593,12
1594,11
1595,12
1596,6
1597,10
1598,11
1599,9
1600,8
1601,11
1602,15
1603,8
1604,12
1605,7
1606,10
1607,13
1608,12
1609,11
1610,10
1611,8
1612,10
1613,6
1614,11
1615,9
1616,12
1617,8
1618,12
1619,11
1620,8
1621,7
1622,12
1623,11
1624,11
1625,6
1626,11
1627,9
1628,11
1629,11
1630,8
1631,13
1632,14
1633,12
1634,8
1635,11
1636,9
1637,9
1638,10
1639,14
1640,11
1641,11
1642,11
1643,8
1644,9
1645,7
1646,16
1647,11
1648,10
1649,12
1650,10
1651,11
1652,11
1653,10
1654,9
1655,10
1656,13
1657,10
1658,13
1659,11
1660,9
1661,9
1662,4
1663,13
1664,13
1665,9
1666,10
1667,9
1668,13
1669,12
1670,9
1671,7
1672,8
1673,7
1674,9
1675,9
1676,9
1677,6
1678,7
1679,9
1680,12
1681,10
1682,9
1683,11
1684,11
1685,12
1686,8
1687,16
1688,10
1689,13
1690,13
1691,10
1692,10
1693,14
1694,8
1695,7
1696,6
1697,10
1698,5
1699,6
1700,10
1701,11
1702,9
1703,9
1704,11
1705,12
1706,12
1707,13
1708,7
1709,8
1710,12
1711,10
1712,12
1713,9
1714,9
1715,11
1716,9
1717,8
1718,8
1719,14
1720,11
1721,7
1722,10
1723,5
1724,9
1725,8
1726,9
1727,13
1728,10
1729,7
1730,13
1731,12
1732,7
1733,11
1734,9
1735,8
1736,7
1737,6
1738,9
1739,7
1740,9
1741,14
1742,9
1743,9
1744,12
1745,12
1746,13
1747,10
1748,9
1749,14
1750,9
1751,11
1752,14
1753,5
1754,11
1755,9
1756,8
1757,11
1758,9
1759,8
1760,11
1761,10
1762,12
1763,11
1764,11
1765,13
1766,12
1767,11
1768,9
1769,10
1770,10
1771,9
1772,9
1773,12
1774,7
1775,10
1776,13
1777,16
1778,12
1779,12
1780,12
1781,7
1782,9
1783,12
1784,11
1785,7
1786,12
1787,10
1788,9
1789,8
1790,10
1791,8
1792,11
1793,13
1794,12
1795,11
1796,10
1797,13
1798,13
1799,11
1800,11
1801,10
1802,15
1803,12
1804,9
1805,12
1806,9
1807,13
1808,10
1809,7
1810,11
1811,11
1812,11
1813,9
1814,8
1815,10
1816,12
1817,11
1818,11
1819,14
1820,6
1821,12
1822,11
1823,9
1824,11
1825,8
1826,10
1827,4
1828,10
1829,8
1830,11
1831,12
1832,12
1833,9
1834,8
1835,11
1836,12
1837,12
1838,12
1839,10
1840,8
1841,12
1842,10
1843,13
1844,13
1845,11
1846,11
1847,12
1848,9
1849,13
1850,12
1851,11
1852,8
1853,13
1854,5
1855,14
1856,13
1857,15
1858,15
1859,12
1860,11
1861,6
1862,13
1863,9
1864,8
1865,10
1866,10
1867,9
1868,11
1869,10
1870,8
1871,8
1872,13
1873,8
1874,9
1875,12
1876,10
1877,13
1878,12
1879,9
1880,9
1881,9
1882,5
1883,11
1884,13
1885,9
1886,8
1887,9
1888,12
1889,6
1890,10
1891,12
1892,10
1893,7
1894,10
1895,9
1896,9
1897,10
1898,6
1899,12
1900,12
1901,11
1902,14
1903,12
1904,11
1905,7
1906,9
1907,11
1908,14
1909,13
1910,10
1911,9
1912,14
1913,8
1914,9
1915,10
1916,15
1917,10
1918,9
1919,11
1920,5
1921,9
1922,11
1923,12
1924,14
1925,9
1926,11
1927,12
1928,11
1929,10
1930,7
1931,7
1932,18
1933,9
1934,8
1935,7
1936,12
1937,9
1938,11
1939,12
1940,11
1941,9
1942,9
1943,9
1944,12
1945,8
1946,9
1947,10
1948,9
1949,9
1950,10
1951,9
1952,8
1953,11
1954,10
1955,12
1956,7
1957,9
1958,5
1959,7
1960,8
1961,9
1962,8
1963,11
1964,13
1965,11
1966,8
1967,10
1968,11
1969,9
1970,6
1971,10
1972,7
1973,12
1974,9
1975,10
1976,7
1977,11
1978,9
1979,9
1980,10
1981,9
1982,10
1983,11
1984,9
1985,9
1986,8
1987,11
1988,10
1989,10
1990,6
1991,8
1992,9
1993,12
1994,7
1995,7
1996,7
1997,8
1998,9
1999,10
2000,6
2001,9
2002,12
2003,10
2004,8
2005,7
2006,12
2007,6
2008,12
2009,8
2010,12
2011,13
2012,12
2013,8
2014,11
2015,7
2016,10
2017,8
2018,8
2019,9
2020,12
2021,10
2022,10
2023,14
2024,9
2025,6
2026,6
2027,9
2028,6
2029,10
2030,10
2031,10
2032,8
2033,14
2034,10
2035,7
2036,11
2037,10
2038,11
2039,9
2040,13
2041,10
2042,12
2043,4
2044,7
2045,9
2046,12
2047,6
2048,9
2049,10
2050,9
2051,9
2052,9
2053,9
2054,8
2055,12
2056,11
2057,8
2058,10
2059,14
2060,9
2061,11
2062,12
2063,11
2064,8
2065,11
2066,5
2067,8
2068,11
2069,9
2070,12
2071,5
2072,14
2073,10
2074,9
2075,11
2076,8
2077,9
2078,7
2079,7
2080,8
2081,11
2082,9
2083,10
2084,12
2085,14
2086,13
2087,8
2088,8
2089,6
2090,8
2091,5
2092,9
2093,11
2094,9
2095,9
2096,10
2097,9
2098,11
2099,11
2100,10
2101,13
2102,9
2103,9
2104,10
2105,10
2106,9
2107,13
2108,8
2109,9
2110,5
2111,7
2112,10
2113,9
2114,12
2115,12
2116,8
2117,11
2118,11
2119,9
2120,8
2121,10
2122,5
2123,7
2124,13
2125,10
2126,11
2127,7
2128,7
2129,9
2130,9
2131,9
2132,12
2133,15
2134,9
2135,8
2136,9
2137,6
2138,8
2139,10
2140,9
2141,4
2142,11
2143,11
2144,12
2145,5
2146,14
2147,10
2148,12
2149,10
2150,8
2151,11
2152,9
2153,6
2154,13
2155,10
2156,9
2157,10
2158,7
2159,9
2160,11
2161,8
2162,12
2163,12
2164,11
2165,13
2166,9
2167,8
2168,9
2169,11
2170,11
2171,9
2172,10
2173,11
2174,12
2175,9
2176,12
2177,14
2178,6
2179,12
2180,10
2181,8
2182,11
2183,11
2184,13
2185,14
2186,8
2187,5
2188,9
2189,10
2190,11
2191,11
2192,9
2193,9
2194,14
2195,15
2196,10
2197,7
2198,10
2199,10
2200,7
2201,10
2202,8
2203,6
2204,10
2205,10
2206,8
2207,14
2208,8
2209,12
2210,8
2211,7
2212,11
2213,13
2214,10
2215,7
2216,12
2217,9
2218,12
2219,9
2220,13
2221,10
2222,6
2223,11
2224,9
2225,7
2226,11
2227,9
2228,13
2229,9
2230,11
2231,6
2232,12
2233,9
2234,12
2235,10
2236,11
2237,5
2238,6
2239,9
2240,9
2241,9
2242,11
2243,13
2244,11
2245,11
2246,15
2247,11
2248,8
2249,9
2250,7
2251,12
2252,10
2253,9
2254,10
2255,8
2256,10
2257,7
2258,11
2259,10
2260,10
2261,10
2262,9
2263,10
2264,14
2265,9
2266,11
2267,15
2268,9
2269,7
2270,8
2271,13
2272,11
2273,10
2274,8
2275,10
2276,7
2277,10
2278,11
2279,6
2280,12
2281,8
2282,11
2283,7
2284,8
2285,9
2286,12
2287,9
2288,8
2289,8
2290,12
2291,12
2292,9
2293,11
2294,12
2295,12
2296,9
2297,8
2298,14
2299,7
2300,7
2301,9
2302,15
2303,12
2304,8
2305,10
2306,12
2307,9
2308,11
2309,14
2310,11
2311,9
2312,11
2313,7
2314,11
2315,11
2316,9
2317,9
2318,12
2319,9
2320,13
2321,10
2322,7
2323,11
2324,11
2325,13
2326,12
2327,9
2328,11
2329,6
2330,11
2331,9
2332,10
2333,9
2334,10
2335,11
2336,6
2337,9
2338,13
2339,12
2340,12
2341,11
2342,10
2343,13
2344,9
2345,9
2346,8
2347,9
2348,11
2349,11
2350,11
2351,7
2352,6
2353,8
2354,10
2355,11
2356,8
2357,7
2358,6
2359,13
2360,11
2361,12
2362,12
2363,10
2364,10
2365,13
2366,12
2367,11
2368,10
2369,14
2370,7
2371,11
2372,10
2373,11
2374,13
2375,8
2376,9
2377,8
2378,11
2379,12
2380,6
2381,10
2382,12
2383,16
2384,7
2385,6
2386,10
2387,14
2388,11
2389,10
2390,11
2391,12
2392,11
2393,9
2394,12
2395,9
2396,10
2397,11
2398,11
2399,12
2400,9
2401,13
2402,14
2403,8
2404,12
2405,10
2406,7
2407,9
2408,10
2409,10
2410,12
2411,10
2412,10
2413,10
2414,14
2415,12
2416,11
2417,10
2418,11
2419,11
2420,13
2421,8
2422,11
2423,12
2424,12
2425,12
2426,8
2427,11
2428,7
2429,9
2430,7
2431,10
2432,9
2433,14
2434,11
2435,9
2436,10
2437,8
2438,11
2439,14
2440,10
2441,11
2442,13
2443,7
2444,10
2445,8
2446,12
2447,11
2448,10
2449,10
2450,11
2451,7
2452,11
2453,8
2454,12
2455,10
2456,9
2457,9
2458,12
2459,10
2460,9
2461,11
2462,10
2463,11
2464,10
2465,7
2466,8
2467,11
2468,13
2469,8
2470,11
2471,7
2472,14
2473,13
2474,8
2475,10
2476,14
2477,10
2478,10
2479,10
2480,7
2481,8
2482,6
2483,13
2484,11
2485,7
2486,11
2487,8
2488,9
2489,10
2490,13
2491,8
2492,11
2493,8
2494,9
2495,9
2496,10
2497,12
2498,11
2499,12
2500,11
2501,8
2502,10
2503,11
2504,8
2505,11
2506,9
2507,9
2508,10
2509,13
2510,13
2511,12
2512,14
2513,12
2514,9
2515,8
2516,10
2517,11
2518,8
2519,6
2520,9
2521,8
2522,11
2523,10
2524,8
2525,9
2526,6
2527,8
2528,8
2529,10
2530,12
2531,13
2532,8
2533,9
2534,8
2535,8
2536,9
2537,9
2538,8
2539,14
2540,9
2541,8
2542,10
2543,13
2544,8
2545,7
2546,10
2547,13
2548,10
2549,10
2550,7
2551,10
2552,10
2553,11
2554,9
2555,10
2556,9
2557,9
2558,13
2559,5
2560,9
2561,10
2562,11
2563,10
2564,8
2565,9
2566,11
2567,8
2568,8
2569,8
2570,9
2571,15
2572,6
2573,12
2574,12
2575,11
2576,9
2577,7
2578,9
2579,13
2580,13
2581,10
2582,9
2583,11
2584,6
2585,7
2586,10
2587,13
2588,11
2589,10
2590,10
2591,9
2592,10
2593,9
2594,10
2595,7
2596,9
2597,7
2598,9
2599,9
2600,14
2601,11
2602,8
2603,8
2604,5
2605,8
2606,11
2607,12
2608,9
2609,11
2610,10
2611,8
2612,11
2613,13
2614,9
2615,11
2616,12
2617,8
2618,13
2619,14
2620,9
2621,11
2622,11
2623,12
2624,7
2625,10
2626,8
2627,13
2628,10
2629,9
2630,11
2631,6
2632,12
2633,9
2634,8
2635,10
2636,11
2637,7
2638,11
2639,10
2640,11
2641,10
2642,7
2643,8
2644,9
2645,10
2646,11
2647,6
2648,11
2649,12
2650,7
2651,9
2652,13
2653,11
2654,4
2655,10
2656,12
2657,8
2658,9
2659,11
2660,9
2661,13
2662,8
2663,12
2664,13
2665,10
2666,10
2667,10
2668,10
2669,6
2670,8
2671,11
2672,13
2673,8
2674,11
2675,11
2676,8
2677,11
2678,11
2679,6
2680,12
2681,6
2682,9
2683,9
2684,11
2685,8
2686,11
2687,6
2688,10
2689,5
2690,10
2691,10
2692,10
2693,9
2694,12
2695,10
2696,14
2697,12
2698,8
2699,10
2700,8
2701,8
2702,15
2703,11
2704,5
2705,12
2706,10
2707,9
2708,11
2709,10
2710,11
2711,12
2712,6
2713,12
2714,7
2715,8
2716,11
2717,9
2718,12
2719,10
2720,8
2721,11
2722,10
2723,12
2724,9
2725,8
2726,10
2727,7
2728,12
2729,8
2730,8
2731,13
2732,10
2733,9
2734,13
2735,11
2736,8
2737,11
2738,8
2739,11
2740,10
2741,8
2742,5
2743,11
2744,11
2745,8
2746,11
2747,10
2748,11
2749,10
2750,8
2751,12
2752,9
2753,10
2754,8
2755,11
2756,8
2757,10
2758,11
2759,9
2760,11
2761,10
2762,9
2763,10
2764,8
2765,9
2766,10
2767,11
2768,8
2769,9
2770,10
2771,8
2772,8
2773,12
2774,10
2775,10
2776,8
2777,8
2778,8
2779,12
2780,11
2781,12
2782,10
2783,12
2784,10
2785,10
2786,12
2787,9
2788,10
2789,11
2790,12
2791,10
2792,6
2793,11
2794,8
2795,10
2796,12
2797,13
2798,11
2799,8
2800,11
2801,9
2802,9
2803,8
2804,10
2805,8
2806,11
2807,12
2808,9
2809,12
2810,9
2811,12
2812,12
2813,11
2814,8
2815,12
2816,9
2817,7
2818,11
2819,7
2820,8
2821,10
2822,7
2823,7
2824,10
2825,9
2826,10
2827,7
2828,11
2829,7
2830,12
2831,9
2832,11
2833,5
2834,12
2835,10
2836,8
2837,10
2838,10
2839,10
2840,12
2841,8
2842,9
2843,7
2844,9
2845,9
2846,11
2847,10
2848,11
2849,8
2850,12
2851,6
2852,10
2853,10
2854,9
2855,8
2856,9
2857,5
2858,16
2859,12
2860,12
2861,7
2862,8
2863,9
2864,9
2865,12
2866,7
2867,12
2868,11
2869,9
2870,13
2871,7
2872,13
2873,12
2874,16
2875,6
2876,8
2877,11
2878,13
2879,13
2880,11
2881,8
2882,11
2883,11
2884,9
2885,9
2886,10
2887,12
2888,11
2889,10
2890,12
2891,10
2892,11
2893,8
2894,8
2895,11
2896,13
2897,8
2898,10
2899,5
2900,9
2901,12
2902,7
2903,11
2904,14
2905,10
2906,10
2907,6
2908,6
2909,16
2910,13
2911,9
2912,13
2913,8
2914,10
2915,6
2916,11
2917,9
2918,13
2919,10
2920,13
2921,12
2922,11
2923,10
2924,10
2925,6
2926,7
2927,9
2928,7
2929,12
2930,11
2931,9
2932,9
2933,6
2934,9
2935,11
2936,11
2937,12
2938,8
2939,8
2940,11
2941,8
2942,10
2943,13
2944,8
2945,10
2946,8
2947,8
2948,13
2949,10
2950,9
2951,11
2952,10
2953,9
2954,10
2955,6
2956,11
2957,15
2958,15
2959,7
2960,9
2961,8
2962,11
2963,12
2964,9
2965,10
2966,8
2967,9
2968,5
2969,12
2970,10
2971,7
2972,11
2973,10
2974,9
2975,12
2976,12
2977,4
2978,10
2979,11
2980,11
2981,11
2982,10
2983,6
2984,7
2985,12
2986,11
2987,10
2988,10
2989,11
2990,8
2991,13
2992,9
2993,12
2994,10
