seq_num,delay_ms
559,11
560,10
561,9
562,9
563,12
564,9
565,11
566,11
567,12
568,10
569,10
570,10
571,11
572,10
573,11
574,11
575,11
576,9
577,8
578,11
579,9
580,15
581,12
582,10
583,13
584,10
585,12
586,8
587,9
588,5
589,8
590,8
591,6
592,13
593,10
594,8
595,9
596,9
597,8
598,9
599,8
600,14
601,9
602,9
603,9
604,12
605,7
606,11
607,10
608,10
609,11
610,9
611,8
612,11
613,10
614,6
615,5
616,12
617,6
618,17
619,10
620,9
621,9
622,12
623,6
624,10
625,9
626,11
627,8
628,9
629,9
630,10
631,10
632,9
633,9
634,7
635,15
636,8
637,11
638,11
639,10
640,11
641,13
642,16
643,5
644,9
645,7
646,13
647,12
648,11
649,13
650,7
651,11
652,13
653,11
654,12
655,6
656,11
657,12
658,6
659,7
660,14
661,11
662,9
663,9
664,10
665,14
666,11
667,10
668,10
669,14
670,13
671,11
672,10
673,10
674,9
675,9
676,10
677,12
678,8
679,9
680,14
681,11
682,12
683,7
684,12
685,9
686,8
687,10
688,7
689,5
690,10
691,9
692,9
693,11
694,10
695,13
696,10
697,8
698,8
699,11
700,10
701,10
702,10
703,11
704,10
705,9
706,9
707,12
708,9
709,10
710,13
711,10
712,13
713,6
714,13
715,11
716,10
717,10
718,8
719,8
720,8
721,13
722,9
723,5
724,9
725,5
726,12
727,11
728,7
729,9
730,13
731,9
732,10
733,14
734,7
735,8
736,10
737,12
738,10
739,7
740,13
741,6
742,6
743,10
744,12
745,11
746,7
747,11
748,11
749,10
750,11
751,12
752,10
753,9
754,10
755,13
756,11
757,8
758,6
759,10
760,9
761,7
762,11
763,11
764,8
765,13
766,10
767,14
768,10
769,9
770,12
771,11
772,11
773,10
774,6
775,12
776,9
777,9
778,14
779,7
780,13
781,9
782,11
783,10
784,12
785,7
786,12
787,10
788,12
789,10
790,9
791,8
792,12
793,10
794,12
795,15
796,8
797,12
798,10
799,8
800,10
801,12
802,15
803,8
804,10
805,8
806,11
807,9
808,6
809,12
810,12
811,9
812,13
813,13
814,10
815,10
816,7
817,11
818,8
819,8
820,10
821,7
822,12
823,7
824,8
825,8
826,9
827,9
828,10
829,12
830,9
831,8
832,6
833,11
834,11
835,12
836,6
837,10
838,11
839,11
840,14
841,9
842,9
843,5
844,12
845,9
846,13
847,10
848,10
849,13
850,7
851,8
852,8
853,6
854,14
855,10
856,12
857,11
858,12
859,8
860,10
861,8
862,7
863,13
864,10
865,12
866,11
867,5
868,10
869,10
870,9
871,8
872,9
873,8
874,10
875,8
876,13
877,5
878,13
879,10
880,12
881,10
882,7
883,11
884,10
885,13
886,11
887,5
888,8
889,8
890,8
891,12
892,9
893,10
894,12
895,13
896,9
897,10
898,11
899,10
900,10
901,12
902,8
903,13
904,9
905,9
906,10
907,8
908,12
909,11
910,12
911,11
912,8
913,8
914,10
915,11
916,10
917,10
918,13
919,10
920,13
921,8
922,8
923,8
924,11
925,9
926,13
927,8
928,6
929,9
930,8
931,11
932,14
933,12
934,11
935,7
936,12
937,8
938,10
939,11
940,9
941,10
942,10
943,8
944,8
945,11
946,6
947,10
948,11
949,7
950,9
951,12
952,8
953,7
954,10
955,9
956,10
957,14
958,8
959,11
960,10
961,10
962,11
963,9
964,11
965,11
966,15
967,9
968,8
969,8
970,10
971,11
972,8
973,10
974,7
975,11
976,9
977,7
978,12
979,11
980,9
981,10
982,9
983,11
984,9
985,11
986,11
987,4
988,12
989,5
990,9
991,12
992,10
993,13
994,9
995,7
996,11
997,14
998,10
999,13
1000,10
1001,11
1002,9
1003,12
1004,8
1005,11
1006,11
1007,14
1008,8
1009,8
1010,13
1011,8
1012,10
1013,12
1014,12
1015,12
1016,10
1017,9
1018,15
1019,6
1020,12
1021,8
1022,9
1023,8
1024,7
1025,11
1026,8
1027,9
1028,11
1029,9
1030,11
1031,14
1032,10
1033,10
1034,12
1035,10
1036,11
1037,7
1038,8
1039,10
1040,8
1041,12
1042,9
1043,9
1044,14
1045,7
1046,10
1047,10
1048,6
1049,9
1050,9
1051,8
1052,10
1053,9
1054,14
1055,10
1056,11
1057,10
1058,9
1059,8
1060,11
1061,8
1062,13
1063,4
1064,13
1065,11
1066,10
1067,11
1068,7
1069,8
1070,9
1071,13
1072,10
1073,8
1074,5
1075,11
1076,10
1077,10
1078,12
1079,11
1080,13
1081,9
1082,9
1083,11
1084,12
1085,7
1086,9
1087,11
1088,10
1089,7
1090,9
1091,11
1092,8
1093,5
1094,10
1095,13
1096,12
1097,9
1098,15
1099,9
1100,8
1101,12
1102,12
1103,12
1104,8
1105,10
1106,4
1107,12
1108,10
1109,8
1110,13
1111,5
1112,10
1113,11
1114,13
1115,13
1116,10
1117,9
1118,9
1119,9
1120,9
1121,12
1122,10
1123,11
1124,9
1125,10
1126,8
1127,6
1128,9
1129,7
1130,11
1131,8
1132,7
1133,11
1134,11
1135,10
1136,10
1137,9
1138,12
1139,9
1140,8
1141,6
1142,8
1143,8
1144,14
1145,8
1146,12
1147,8
1148,9
1149,10
1150,10
1151,11
1152,7
1153,11
1154,9
1155,12
1156,13
1157,9
1158,12
1159,8
1160,10
1161,9
1162,9
1163,12
1164,12
1165,9
1166,11
1167,8
1168,9
1169,11
1170,8
1171,15
1172,10
1173,10
1174,12
1175,11
1176,8
1177,7
1178,10
1179,13
1180,9
1181,10
1182,13
1183,10
1184,13
1185,11
1186,7
1187,10
1188,9
1189,8
1190,12
1191,5
1192,9
1193,6
1194,12
1195,11
1196,13
1197,11
1198,7
1199,13
1200,9
1201,12
1202,10
1203,11
1204,12
1205,15
1206,10
1207,9
1208,11
1209,10
1210,11
1211,12
1212,12
1213,10
1214,7
1215,9
1216,11
1217,11
1218,10
1219,8
1220,11
1221,7
1222,9
1223,10
1224,8
1225,6
1226,9
1227,12
1228,11
1229,13
1230,10
1231,14
1232,7
1233,11
1234,11
1235,5
1236,8
1237,8
1238,11
1239,12
1240,13
1241,11
1242,10
1243,13
1244,10
1245,11
1246,9
1247,10
1248,9
1249,9
1250,11
1251,9
1252,10
1253,7
1254,13
1255,11
1256,7
1257,12
1258,12
1259,12
1260,9
1261,9
1262,8
1263,10
1264,11
1265,7
1266,12
1267,6
1268,11
1269,11
1270,10
1271,9
1272,10
1273,7
1274,9
1275,9
1276,8
1277,7
1278,13
1279,10
1280,11
1281,9
1282,9
1283,11
1284,7
1285,11
1286,8
1287,9
1288,13
1289,12
1290,9
1291,7
1292,11
1293,9
1294,10
1295,12
1296,12
1297,11
1298,11
1299,9
1300,10
1301,8
1302,14
1303,8
1304,9
1305,10
1306,12
1307,10
1308,12
1309,9
1310,8
1311,11
1312,10
1313,8
1314,11
1315,12
1316,9
1317,11
1318,11
1319,12
1320,6
1321,3
1322,9
1323,11
1324,11
1325,10
1326,8
1327,9
1328,12
1329,7
1330,9
1331,11
1332,12
1333,8
1334,9
1335,9
1336,13
1337,11
1338,8
1339,6
1340,11
1341,12
1342,8
1343,13
1344,10
1345,8
1346,10
1347,3
1348,7
1349,10
1350,11
1351,14
1352,8
1353,10
1354,8
1355,5
1356,9
1357,9
1358,9
1359,11
1360,10
1361,11
1362,9
1363,9
1364,12
1365,15
1366,8
1367,7
1368,11
1369,12
1370,10
1371,8
1372,14
1373,8
1374,14
1375,11
1376,6
1377,9
1378,8
1379,8
1380,9
1381,12
1382,12
1383,9
1384,16
1385,7
1386,5
1387,9
1388,9
1389,7
1390,9
1391,7
1392,9
1393,11
1394,10
1395,12
1396,10
1397,10
1398,7
1399,8
1400,10
1401,12
1402,10
1403,11
1404,5
1405,8
1406,8
1407,8
1408,8
1409,16
1410,13
1411,11
1412,8
1413,9
1414,8
1415,10
1416,6
1417,12
1418,9
1419,8
1420,10
1421,8
1422,5
1423,11
1424,12
1425,12
1426,11
1427,9
1428,8
1429,10
1430,12
1431,7
1432,10
1433,12
1434,10
1435,9
1436,10
1437,12
1438,10
1439,15
1440,13
1441,11
1442,8
1443,8
1444,14
1445,11
1446,11
1447,8
1448,8
1449,12
1450,10
1451,9
1452,12
1453,10
1454,8
1455,10
1456,8
1457,15
1458,9
1459,12
1460,9
1461,12
1462,9
1463,8
1464,8
1465,10
1466,8
1467,14
1468,7
1469,10
1470,15
1471,10
1472,13
1473,14
1474,14
1475,12
1476,7
1477,11
1478,7
1479,8
1480,8
1481,9
1482,13
1483,10
1484,11
1485,8
1486,12
1487,9
1488,11
1489,11
1490,8
1491,11
1492,12
1493,12
1494,12
1495,11
1496,7
1497,11
1498,10
1499,11
1500,8
1501,10
1502,12
1503,13
1504,14
1505,8
1506,7
1507,11
1508,12
1509,8
1510,9
1511,14
1512,10
1513,13
1514,10
1515,13
1516,11
1517,9
1518,11
1519,12
1520,11
1521,12
1522,8
1523,10
1524,12
1525,10
1526,12
1527,10
1528,5
1529,11
1530,6
1531,7
1532,12
1533,12
1534,8
1535,7
1536,12
1537,8
1538,10
1539,9
1540,9
1541,6
1542,9
1543,9
1544,6
1545,9
1546,9
1547,9
1548,10
1549,8
1550,10
1551,7
1552,10
1553,8
1554,7
1555,4
1556,14
1557,8
1558,10
1559,5
1560,10
1561,13
1562,11
1563,8
1564,10
1565,6
1566,10
1567,8
1568,8
1569,9
1570,11
1571,8
1572,5
1573,9
1574,5
1575,9
1576,10
1577,10
1578,15
1579,9
1580,11
1581,7
1582,13
1583,8
1584,4
1585,10
1586,13
1587,10
1588,12
1589,14
1590,8
1591,11
1592,12
1593,13
1594,8
1595,11
1596,14
1597,12
1598,17
1599,10
1600,11
1601,11
1602,11
1603,12
1604,13
1605,8
1606,11
1607,14
1608,11
1609,7
1610,11
1611,11
1612,10
1613,8
1614,8
1615,13
1616,11
1617,9
1618,10
1619,12
1620,14
1621,9
1622,11
1623,11
1624,5
1625,11
1626,6
1627,13
1628,7
1629,11
1630,10
1631,7
1632,10
1633,12
1634,10
1635,10
1636,12
1637,8
1638,10
1639,9
1640,5
1641,10
1642,10
1643,9
1644,11
1645,11
1646,5
1647,9
1648,12
1649,11
1650,7
1651,10
1652,10
1653,8
1654,10
1655,12
1656,12
1657,4
1658,12
1659,13
1660,8
1661,12
1662,8
1663,10
1664,6
1665,10
1666,10
1667,11
1668,10
1669,10
1670,11
1671,8
1672,9
1673,11
1674,10
1675,10
1676,10
1677,10
1678,13
1679,10
1680,10
1681,9
1682,14
1683,10
1684,9
1685,11
1686,7
1687,10
1688,12
1689,11
1690,9
1691,8
1692,5
1693,14
1694,8
1695,12
1696,9
1697,10
1698,10
1699,11
1700,10
1701,9
1702,13
1703,12
1704,13
1705,9
1706,12
1707,12
1708,11
1709,10
1710,13
1711,12
1712,9
1713,12
1714,9
1715,13
1716,11
1717,11
1718,5
1719,9
1720,11
1721,9
1722,8
1723,11
1724,9
1725,8
1726,10
1727,9
1728,10
1729,9
1730,12
1731,8
1732,9
1733,4
1734,10
1735,10
1736,7
1737,8
1738,12
1739,11
1740,10
1741,11
1742,11
1743,13
1744,11
1745,8
1746,10
1747,11
1748,8
1749,8
1750,9
1751,14
1752,9
1753,12
1754,11
1755,9
1756,11
1757,7
1758,9
1759,12
1760,12
1761,12
1762,12
1763,10
1764,10
1765,8
1766,10
1767,9
1768,12
1769,11
1770,7
1771,13
1772,8
1773,9
1774,10
1775,10
1776,8
1777,6
1778,11
1779,11
1780,10
1781,14
1782,11
1783,9
1784,12
1785,14
1786,11
1787,10
1788,11
1789,12
1790,11
1791,11
1792,16
1793,11
1794,10
1795,13
1796,13
1797,12
1798,7
1799,11
1800,10
1801,11
1802,10
1803,14
1804,12
1805,12
1806,8
1807,13
1808,8
1809,13
1810,12
1811,10
1812,9
1813,10
1814,9
1815,13
1816,9
1817,10
1818,12
1819,12
1820,6
1821,4
1822,8
1823,12
1824,11
1825,10
1826,11
1827,7
1828,11
1829,9
1830,7
1831,8
1832,14
1833,13
1834,12
1835,12
1836,12
1837,11
1838,8
1839,12
1840,10
1841,11
1842,9
1843,9
1844,9
1845,10
1846,13
1847,9
1848,8
1849,6
1850,8
1851,8
1852,9
1853,9
1854,13
1855,12
1856,7
1857,12
1858,12
1859,9
1860,9
1861,8
1862,10
1863,7
1864,11
1865,8
1866,7
1867,8
1868,15
1869,14
1870,8
1871,10
1872,13
1873,8
1874,6
1875,15
1876,12
1877,13
1878,13
1879,11
1880,11
1881,14
1882,13
1883,11
1884,10
1885,11
1886,11
1887,9
1888,10
1889,11
1890,12
1891,13
1892,12
1893,14
1894,10
1895,7
1896,10
1897,15
1898,10
1899,8
1900,9
1901,15
1902,13
1903,12
1904,13
1905,8
1906,11
1907,6
1908,5
1909,11
1910,8
1911,10
1912,13
1913,12
1914,9
1915,9
1916,6
1917,13
1918,14
1919,10
1920,7
1921,13
1922,11
1923,11
1924,8
1925,8
1926,8
1927,10
1928,5
1929,11
1930,9
1931,12
1932,8
1933,11
1934,10
1935,10
1936,9
1937,10
1938,12
1939,9
1940,9
1941,10
1942,8
1943,10
1944,13
1945,13
1946,5
1947,6
1948,7
1949,11
1950,9
1951,10
1952,13
1953,10
1954,9
1955,10
1956,10
1957,10
1958,13
1959,8
1960,12
1961,11
1962,8
1963,11
1964,10
1965,7
1966,13
1967,8
1968,10
1969,8
1970,10
1971,16
1972,12
1973,15
1974,11
1975,11
1976,10
1977,9
1978,9
1979,9
1980,11
1981,10
1982,10
1983,9
1984,8
1985,11
1986,10
1987,13
1988,10
1989,9
1990,8
1991,9
1992,9
1993,7
1994,9
1995,11
1996,9
1997,9
1998,10
1999,11
2000,13
2001,9
2002,10
2003,9
2004,11
2005,10
2006,13
2007,11
2008,13
2009,9
2010,10
2011,8
2012,9
2013,8
2014,9
2015,10
2016,9
2017,7
2018,9
2019,12
2020,10
2021,8
2022,8
2023,6
2024,6
2025,11
2026,7
2027,11
2028,11
2029,12
2030,12
2031,10
2032,12
2033,10
2034,12
2035,11
2036,8
2037,12
2038,14
2039,11
2040,11
2041,7
2042,11
2043,9
2044,15
2045,14
2046,12
2047,11
2048,13
2049,8
2050,11
2051,9
2052,10
2053,10
2054,11
2055,11
2056,9
2057,6
2058,10
2059,11
2060,8
2061,12
2062,10
2063,6
2064,9
2065,9
2066,10
2067,11
2068,9
2069,12
2070,11
2071,8
2072,8
2073,10
2074,6
2075,11
2076,11
2077,11
2078,8
2079,10
2080,13
2081,10
2082,15
2083,9
2084,11
2085,11
2086,10
2087,7
2088,10
2089,12
2090,9
2091,11
2092,11
2093,9
2094,10
2095,10
2096,10
2097,15
2098,12
2099,11
2100,10
2101,11
2102,9
2103,14
2104,11
2105,14
2106,11
2107,7
2108,13
2109,8
2110,9
2111,6
2112,10
2113,12
2114,9
2115,8
2116,9
2117,10
2118,10
2119,11
2120,8
2121,11
2122,10
2123,12
2124,10
2125,8
2126,7
2127,14
2128,9
2129,11
2130,10
2131,11
2132,13
2133,9
2134,10
2135,10
2136,12
2137,14
2138,6
2139,7
2140,11
2141,10
2142,10
2143,7
2144,6
2145,11
2146,10
2147,12
2148,11
2149,9
2150,12
2151,8
2152,9
2153,9
2154,11
2155,10
2156,8
2157,4
2158,9
2159,10
2160,9
2161,10
2162,11
2163,10
2164,10
2165,7
2166,11
2167,12
2168,10
2169,9
2170,11
2171,10
2172,10
2173,8
2174,9
2175,14
2176,12
2177,9
2178,15
2179,14
2180,9
2181,10
2182,8
2183,15
2184,9
2185,8
2186,15
2187,10
2188,8
2189,12
2190,8
2191,7
2192,13
2193,6
2194,13
2195,10
2196,8
2197,8
2198,11
2199,9
2200,8
2201,11
2202,10
2203,14
2204,10
2205,12
2206,15
2207,8
2208,12
2209,10
2210,10
2211,9
2212,12
2213,10
2214,10
2215,9
2216,10
2217,11
2218,11
2219,10
2220,9
2221,12
2222,11
2223,10
2224,10
2225,9
2226,12
2227,5
2228,11
2229,11
2230,7
2231,11
2232,10
2233,8
2234,11
2235,12
2236,13
2237,7
2238,9
2239,10
2240,15
2241,13
2242,11
2243,10
2244,12
2245,10
2246,11
2247,9
2248,12
2249,10
2250,7
2251,8
2252,9
2253,8
2254,11
2255,9
2256,15
2257,9
2258,6
2259,12
2260,11
2261,8
2262,10
2263,8
2264,6
2265,8
2266,9
2267,10
2268,8
2269,7
2270,13
2271,11
2272,10
2273,8
2274,11
2275,9
2276,7
2277,9
2278,12
2279,12
2280,10
2281,8
2282,13
2283,9
2284,8
2285,10
2286,13
2287,13
2288,8
2289,8
2290,7
2291,9
2292,10
2293,9
2294,12
2295,12
2296,10
2297,7
2298,11
2299,9
2300,12
2301,8
2302,11
2303,10
2304,11
2305,11
2306,9
2307,11
2308,11
2309,11
2310,9
2311,12
2312,9
2313,7
2314,8
2315,9
2316,11
2317,9
2318,11
2319,11
2320,9
2321,10
2322,7
2323,12
2324,6
2325,14
2326,9
2327,14
2328,12
2329,11
2330,10
2331,8
2332,6
2333,11
2334,12
2335,13
2336,10
2337,9
2338,13
2339,11
2340,9
2341,8
2342,14
2343,13
2344,12
2345,10
2346,9
2347,9
2348,14
2349,13
2350,7
2351,8
2352,10
2353,10
2354,8
2355,8
2356,12
2357,11
2358,10
2359,5
2360,13
2361,12
2362,9
2363,8
2364,9
2365,12
2366,12
2367,13
2368,7
2369,11
2370,11
2371,11
2372,14
2373,11
2374,14
2375,10
2376,8
2377,8
2378,13
2379,11
2380,8
2381,8
2382,11
2383,8
2384,13
2385,12
2386,11
2387,12
2388,10
2389,13
2390,11
2391,5
2392,12
2393,8
2394,8
2395,8
2396,11
2397,10
2398,7
2399,11
2400,6
2401,8
2402,8
2403,9
2404,11
2405,8
2406,10
2407,13
2408,11
2409,9
2410,14
2411,10
2412,9
2413,11
2414,11
2415,8
2416,10
2417,14
2418,8
2419,9
2420,8
2421,5
2422,11
2423,12
2424,6
2425,7
2426,11
2427,15
2428,10
2429,7
2430,12
2431,7
2432,10
2433,11
2434,8
2435,12
2436,10
2437,9
2438,12
2439,9
2440,9
2441,7
2442,8
2443,6
2444,11
2445,6
2446,11
2447,10
2448,13
2449,12
2450,11
2451,10
2452,9
2453,6
2454,10
2455,6
2456,11
2457,10
2458,9
2459,11
2460,9
2461,11
2462,7
2463,13
2464,12
2465,15
2466,15
2467,12
2468,8
2469,11
2470,11
2471,9
2472,8
2473,7
2474,9
2475,14
2476,9
2477,10
2478,8
2479,12
2480,8
2481,10
2482,8
2483,9
2484,15
2485,10
2486,12
2487,7
2488,7
2489,13
2490,5
2491,12
2492,7
2493,7
2494,10
2495,12
2496,12
2497,14
2498,11
2499,9
2500,8
2501,10
2502,10
2503,11
2504,14
2505,8
2506,12
2507,9
2508,10
2509,14
2510,14
2511,14
2512,15
2513,8
2514,14
2515,9
2516,12
2517,7
2518,9
2519,10
2520,10
2521,9
2522,10
2523,8
2524,10
2525,8
2526,11
2527,8
2528,14
2529,8
2530,10
2531,10
2532,11
2533,7
2534,14
2535,5
2536,12
2537,7
2538,9
2539,12
2540,5
2541,12
2542,11
2543,9
2544,10
2545,10
2546,6
2547,10
2548,12
2549,10
2550,8
2551,12
2552,10
2553,9
2554,7
2555,14
2556,12
2557,9
2558,7
2559,9
2560,9
2561,8
2562,7
2563,12
2564,10
2565,7
2566,13
2567,13
2568,13
2569,10
2570,8
2571,11
2572,9
2573,12
2574,12
2575,14
2576,9
2577,13
2578,6
2579,11
2580,7
2581,11
2582,13
2583,6
2584,12
2585,10
2586,13
2587,11
2588,10
2589,11
2590,11
2591,12
2592,11
2593,13
2594,13
2595,10
2596,12
2597,9
2598,12
2599,12
2600,8
2601,13
2602,10
2603,11
2604,11
2605,9
2606,6
2607,13
2608,6
2609,11
2610,9
2611,9
2612,11
2613,11
2614,8
2615,10
2616,10
2617,10
2618,11
2619,11
2620,13
2621,10
2622,11
2623,10
2624,10
2625,11
2626,13
2627,11
2628,8
2629,9
2630,13
2631,11
2632,9
2633,13
2634,10
2635,8
2636,7
2637,10
2638,10
2639,14
2640,6
2641,4
2642,10
2643,8
2644,11
2645,10
2646,8
2647,10
2648,13
2649,10
2650,12
2651,13
2652,9
2653,10
2654,8
2655,10
2656,10
2657,12
2658,9
2659,12
2660,11
2661,13
2662,8
2663,13
2664,11
2665,8
2666,9
2667,10
2668,12
2669,9
2670,7
2671,9
2672,11
2673,9
2674,8
2675,8
2676,5
2677,13
2678,11
2679,8
2680,10
2681,12
2682,9
2683,12
2684,7
2685,12
2686,10
2687,9
2688,11
2689,7
2690,11
2691,8
2692,9
2693,8
2694,8
2695,11
2696,11
2697,6
2698,13
2699,11
2700,11
2701,10
2702,11
2703,14
2704,11
2705,6
2706,10
2707,9
2708,8
2709,7
2710,12
2711,9
2712,8
2713,10
2714,11
2715,5
2716,11
2717,12
2718,14
2719,9
2720,4
2721,9
2722,6
2723,7
2724,9
2725,5
2726,9
2727,13
2728,9
2729,11
2730,10
2731,10
2732,10
2733,10
2734,14
2735,7
2736,13
2737,6
2738,10
2739,11
2740,11
2741,6
2742,13
2743,9
2744,13
2745,9
2746,13
2747,12
2748,9
2749,10
2750,12
2751,7
2752,11
2753,11
2754,9
2755,10
2756,9
2757,7
2758,10
2759,8
2760,12
2761,6
2762,8
2763,8
2764,12
2765,9
2766,10
2767,12
2768,10
2769,10
2770,12
2771,6
2772,13
2773,9
2774,13
2775,12
2776,9
2777,11
2778,10
2779,6
2780,12
2781,5
2782,8
2783,9
2784,13
2785,12
2786,9
2787,8
2788,10
2789,10
2790,10
2791,10
2792,11
2793,3
2794,10
2795,7
2796,13
2797,9
2798,8
2799,7
2800,10
2801,13
2802,11
2803,9
2804,12
2805,6
2806,10
2807,8
2808,11
2809,12
2810,6
2811,11
2812,8
2813,10
2814,14
2815,8
2816,13
2817,11
2818,11
2819,12
2820,12
2821,10
2822,11
2823,11
2824,4
2825,14
2826,7
2827,8
2828,9
2829,11
2830,10
2831,14
2832,13
2833,7
2834,12
2835,11
2836,9
2837,6
2838,8
2839,10
2840,10
2841,8
2842,7
2843,13
2844,8
2845,9
2846,12
2847,9
2848,10
2849,11
2850,9
2851,11
2852,8
2853,7
2854,9
2855,13
2856,6
2857,11
2858,11
2859,11
2860,11
2861,4
2862,9
2863,12
2864,11
2865,7
2866,7
2867,11
2868,12
2869,10
2870,8
2871,16
2872,13
2873,10
2874,7
2875,13
2876,12
2877,15
2878,8
2879,11
2880,8
2881,13
2882,12
2883,5
2884,8
2885,7
2886,13
2887,8
2888,9
2889,10
2890,9
2891,11
2892,9
2893,14
2894,11
2895,11
2896,9
2897,9
2898,9
2899,5
2900,10
2901,12
2902,13
2903,14
2904,8
2905,11
2906,10
2907,9
2908,11
2909,11
2910,10
2911,8
2912,10
2913,12
2914,9
2915,9
2916,8
2917,8
2918,12
2919,12
2920,8
2921,13
2922,12
2923,12
2924,10
2925,9
2926,13
2927,8
2928,7
2929,7
2930,7
2931,17
2932,11
2933,11
2934,11
2935,12
2936,12
2937,12
2938,11
2939,15
2940,12
2941,11
2942,12
2943,10
2944,10
2945,9
2946,12
2947,13
2948,8
2949,7
2950,8
2951,10
2952,14
2953,7
2954,5
2955,10
2956,9
2957,7
2958,11
2959,12
2960,9
2961,11
2962,8
2963,14
2964,10
2965,14
2966,12
2967,8
2968,11
2969,14
2970,6
2971,10
2972,10
2973,5
2974,15
2975,11
2976,8
2977,17
2978,9
2979,10
2980,10
2981,13
2982,7
2983,16
2984,12
2985,10
2986,14
2987,14
2988,12
2989,16
2990,8
2991,12
2992,9
2993,8
2994,12
