seq_num,delay_ms
638,8.72946
639,14.5813
640,6.87392
641,9.99275
642,9.68308
643,13.3449
644,9.94154
645,9.83452
646,8.69435
647,8.29291
648,10.9526
649,12.5394
650,12.5013
651,13.3731
652,9.53681
653,9.08767
654,8.57141
655,9.39634
656,10.9907
657,10.7038
658,11.1029
659,7.16497
660,10.7952
661,8.70552
662,9.3373
663,13.0561
664,10.27
665,7.84235
666,11.991
667,8.80793
668,11.3328
669,12.641
670,9.98827
671,9.02902
672,9.7362
673,11.3512
674,7.94626
675,10.6818
676,7.24867
677,11.9066
678,9.03423
679,7.96344
680,11.0475
681,12.1362
682,15.269
683,10.6026
684,9.32607
685,10.2346
686,8.45713
687,9.1111
688,6.87903
689,12.7959
690,10.5992
691,9.401
692,13.0944
693,13.0272
694,9.51779
695,12.9332
696,10.477
697,8.22446
698,10.1255
699,10.3546
700,12.8832
701,13.0395
702,7.1838
703,9.77311
704,9.51116
705,8.79677
706,12.5416
707,9.05101
708,10.8074
709,10.7673
710,8.11801
711,9.06253
712,11.4272
713,8.81986
714,14.2763
715,11.2185
716,12.5226
717,9.5442
718,10.5337
719,11.7208
720,7.31329
721,9.69854
722,7.8072
723,11.2531
724,9.70672
725,7.17976
726,6.54621
727,10.3989
728,10.226
729,9.42518
730,10.1211
731,8.88189
732,7.53539
733,7.65444
734,11.7531
735,9.45312
736,9.50398
737,9.89062
738,8.75943
739,9.46357
740,7.47942
741,10.9158
742,11.5446
743,8.47136
744,7.07214
745,13.1127
746,7.72252
747,7.9936
748,10.6299
749,13.0402
750,10.8474
751,7.47454
752,8.36207
753,15.6866
754,7.83823
755,5.52147
756,7.78425
757,11.3039
758,7.45779
759,6.61874
760,6.16049
761,12.0694
762,8.00828
763,12.367
764,7.46213
765,10.069
766,12.643
767,12.0808
768,12.8812
769,11.5294
770,14.2304
771,9.6747
772,7.06013
773,11.8721
774,7.6461
775,13.8089
776,9.41667
777,12.9753
778,10.6918
779,9.46537
780,6.40431
781,10.0243
782,9.10932
783,9.36511
784,12.4725
785,11.2374
786,8.78443
787,14.0371
788,13.3902
789,9.38545
790,11.7861
791,10.1885
792,15.2679
793,9.35839
794,8.11004
795,9.08968
796,11.4888
797,10.5625
798,10.8242
799,10.6192
800,9.87155
801,9.10433
802,9.87455
803,8.96937
804,8.15748
805,7.71509
806,11.7663
807,8.42792
808,11.111
809,9.2106
810,8.75347
811,8.44269
812,11.1202
813,13.9771
814,8.75139
815,10.2312
816,10.2798
817,8.77036
818,8.75291
819,8.21129
820,8.26872
821,9.62393
822,8.29599
823,7.92728
824,9.26778
825,9.98054
826,5.93794
827,9.06235
828,9.19802
829,10.4861
830,10.0238
831,9.12162
832,6.49034
833,8.66441
834,10.6054
835,8.36616
836,10.4393
837,12.6379
838,12.4609
839,12.7471
840,10.9943
841,8.24759
842,9.67355
843,9.93834
844,8.27728
845,10.6938
846,8.57187
847,6.62481
848,10.14
849,8.26997
850,10.9872
851,15.0605
852,9.43335
853,11.615
854,9.83371
855,13.0215
856,9.01483
857,8.87871
858,8.85618
859,10.8663
860,11.1328
861,8.03237
862,10.6829
863,9.58962
864,9.62706
865,14.0141
866,7.88508
867,10.3637
868,10.056
869,9.09383
870,8.74669
871,12.4498
872,7.05895
873,10.3249
874,9.41078
875,12.245
876,7.94877
877,5.56346
878,9.19069
879,13.4265
880,10.734
881,8.763
882,11.5707
883,5.91607
884,9.09954
885,8.28712
886,12.8665
887,9.85401
888,10.6099
889,9.65009
890,14.0613
891,17.4637
892,11.0742
893,9.84241
894,14.1788
895,9.0858
896,14.0777
897,9.53659
898,10.8254
899,11.8414
900,8.28864
901,8.61087
902,10.4872
903,10.3165
904,9.95272
905,8.93865
906,7.33328
907,7.98836
908,7.13747
909,9.91842
910,8.27682
911,7.63215
912,8.5143
913,13.6776
914,7.47203
915,8.98471
916,11.3912
917,7.87666
918,14.2497
919,14.1855
920,10.2593
921,8.67796
922,7.92564
923,12.2036
924,12.0715
925,10.2414
926,11.6144
927,8.36617
928,8.3752
929,8.8231
930,10.5736
931,13.5429
932,7.21011
933,8.73495
934,11.8622
935,6.62957
936,10.1818
937,11.0878
938,14.5042
939,10.2652
940,10.8877
941,8.67408
942,8.94191
943,8.59465
944,13.6218
945,14.1869
946,9.44883
947,9.52169
948,9.38637
949,7.08714
950,8.76147
951,9.93615
952,10.6929
953,8.15698
954,10.5596
955,13.6313
956,15.2902
957,10.3529
958,8.65824
959,11.4439
960,11.0541
961,10.9492
962,8.66031
963,9.89818
964,10.662
965,12.2173
966,13.6609
967,8.01727
968,11.6186
969,12.6688
970,8.71649
971,8.30606
972,12.8346
973,10.0845
974,11.9406
975,8.14792
976,9.90009
977,9.99366
978,10.7665
979,10.2995
980,8.2367
981,10.8471
982,7.40411
983,9.73758
984,8.91346
985,11.9439
986,7.39889
987,12.5902
988,15.2277
989,10.9099
990,11.0988
991,10.3911
992,10.1626
993,7.2667
994,11.1498
995,10.609
996,7.35073
997,10.4119
998,10.0189
999,9.92426
1000,12.5951
1001,9.51116
1002,12.4607
1003,12.6965
1004,12.8674
1005,13.6902
1006,10.9234
1007,10.2136
1008,9.79297
1009,7.07145
1010,9.38045
1011,13.0193
1012,9.9759
1013,14.0228
1014,7.3981
1015,12.6886
1016,16.5311
1017,11.8664
1018,12.3974
1019,9.38726
1020,8.7856
1021,10.4313
1022,7.54718
1023,8.41654
1024,9.98175
1025,7.20871
1026,10.8451
1027,16.3896
1028,10.3933
1029,7.55192
1030,9.65873
1031,8.28044
1032,9.18707
1033,9.17712
1034,8.85548
1035,6.81094
1036,8.35305
1037,10.2754
1038,9.51151
1039,12.6075
1040,6.43199
1041,11.888
1042,13.4471
1043,7.51981
1044,7.91649
1045,9.81272
1046,8.73849
1047,10.0034
1048,9.0779
1049,15.8044
1050,8.41342
1051,9.05799
1052,13.9162
1053,6.59709
1054,14.8407
1055,9.26062
1056,11.6957
1057,15.2917
1058,6.28987
1059,11.0166
1060,9.0622
1061,8.47792
1062,11.4073
1063,9.46833
1064,13.2119
1065,8.90088
1066,9.06989
1067,8.17515
1068,9.00159
1069,7.08039
1070,10.145
1071,11.1506
1072,9.58536
1073,8.95268
1074,10.083
1075,8.39681
1076,11.8832
1077,8.73705
1078,9.45593
1079,9.88288
1080,9.23639
1081,8.77916
1082,10.3416
1083,9.50787
1084,13.663
1085,6.67046
1086,14.1684
1087,12.6727
1088,8.58548
1089,10.9534
1090,13.2352
1091,11.2181
1092,8.66884
1093,7.8048
1094,9.06635
1095,8.40283
1096,9.63569
1097,9.48801
1098,14.1226
1099,9.41115
1100,15.0362
1101,9.30959
1102,12.1575
1103,12.8614
1104,7.83506
1105,9.78661
1106,9.53145
1107,8.50139
1108,10.611
1109,11.2713
1110,10.5948
1111,10.072
1112,7.30228
1113,13.2506
1114,11.9564
1115,9.33155
1116,9.03359
1117,9.51536
1118,9.43536
1119,8.97151
1120,8.5413
1121,8.71666
1122,13.3788
1123,8.11563
1124,11.4122
1125,7.9362
1126,9.92443
1127,15.3456
1128,8.90367
1129,7.8723
1130,11.4732
1131,8.61792
1132,8.89877
1133,7.69151
1134,7.55083
1135,11.8728
1136,8.0595
1137,10.4354
1138,9.98163
1139,12.5996
1140,7.63165
1141,5.15231
1142,8.30973
1143,7.74252
1144,12.8628
1145,12.4147
1146,10.3572
1147,12.003
1148,11.4087
1149,7.49696
1150,9.93547
1151,9.35077
1152,10.6139
1153,12.0029
1154,9.42534
1155,9.85612
1156,8.00547
1157,9.18493
1158,7.94888
1159,12.4441
1160,11.6846
1161,6.75433
1162,12.3619
1163,11.9992
1164,10.1704
1165,9.60116
1166,12.8725
1167,8.62156
1168,8.90343
1169,9.18015
1170,9.75207
1171,12.3315
1172,7.13794
1173,11.6764
1174,9.03127
1175,8.21552
1176,9.25259
1177,10.2815
1178,14.0666
1179,9.53262
1180,9.53559
1181,7.80536
1182,7.82091
1183,9.91785
1184,11.8623
1185,11.5375
1186,10.2745
1187,10.4575
1188,10.6669
1189,9.62767
1190,10.6854
1191,10.4951
1192,12.2034
1193,15.1533
1194,7.83838
1195,11.246
1196,9.17824
1197,15.6377
1198,7.29638
1199,12.5329
1200,8.90212
1201,8.17337
1202,10.4494
1203,8.24841
1204,8.5613
1205,10.9202
1206,10.3314
1207,9.88917
1208,10.2075
1209,8.30547
1210,8.94683
1211,12.0929
1212,9.54774
1213,10.2677
1214,10.0246
1215,8.7214
1216,12.7876
1217,7.51221
1218,11.7222
1219,9.79532
1220,8.08637
1221,11.1532
1222,9.33424
1223,8.48865
1224,8.90245
1225,9.54989
1226,10.6417
1227,13.4935
1228,12.011
1229,12.2703
1230,9.97289
1231,8.34415
1232,15.6063
1233,10.7982
1234,10.9252
1235,12.2447
1236,10.2546
1237,11.8929
1238,12.6496
1239,12.4878
1240,8.24342
1241,7.57429
1242,9.95338
1243,8.86939
1244,12.5863
1245,10.9436
1246,10.9356
1247,7.99574
1248,8.07856
1249,9.81036
1250,9.45449
1251,10.1091
1252,12.7269
1253,12.0492
1254,8.75521
1255,9.92988
1256,12.3369
1257,10.3718
1258,8.1076
1259,8.26412
1260,12.9473
1261,11.5576
1262,9.76401
1263,10.339
1264,9.0062
1265,7.17398
1266,13.1858
1267,7.05841
1268,12.031
1269,13.8192
1270,12.3885
1271,9.1182
1272,8.87312
1273,8.37284
1274,8.36404
1275,11.4582
1276,8.85739
1277,10.5106
1278,10.1187
1279,10.3405
1280,11.4657
1281,11.172
1282,9.56091
1283,10.3213
1284,8.92333
1285,14.2515
1286,8.8391
1287,16.8689
1288,11.6853
1289,9.76279
1290,14.2619
1291,7.67465
1292,8.52439
1293,10.6503
1294,7.59628
1295,12.7577
1296,8.89443
1297,9.38149
1298,10.4025
1299,10.515
1300,11.1462
1301,8.59177
1302,11.9393
1303,7.81502
1304,6.35711
1305,8.92215
1306,8.88745
1307,10.4544
1308,10.875
1309,11.3524
1310,9.12108
1311,12.4486
1312,7.91655
1313,7.31165
1314,9.9655
1315,10.244
1316,8.69292
1317,13.0015
1318,8.95501
1319,11.2542
1320,8.97009
1321,8.52471
1322,13.4584
1323,10.3256
1324,14.9548
1325,9.12032
1326,11.2212
1327,7.76837
1328,13.2744
1329,10.9657
1330,12.1601
1331,11.1293
1332,8.33228
1333,7.18753
1334,11.1191
1335,9.49512
1336,11.9165
1337,8.63831
1338,7.65389
1339,10.4535
1340,11.0658
1341,11.0233
1342,9.46007
1343,8.57174
1344,12.2307
1345,5.30367
1346,12.0433
1347,7.16836
1348,10.0637
1349,8.95942
1350,8.74573
1351,10.6588
1352,11.0253
1353,8.10908
1354,9.79052
1355,9.87221
1356,10.7494
1357,8.25588
1358,9.49327
1359,9.08851
1360,6.59734
1361,12.2731
1362,14.2519
1363,9.07283
1364,10.8753
1365,13.0406
1366,13.9624
1367,6.84686
1368,9.42328
1369,10.5411
1370,10.4241
1371,11.9754
1372,13.6016
1373,7.8602
1374,6.52214
1375,13.7727
1376,8.45164
1377,9.39722
1378,8.88537
1379,9.58017
1380,11.8055
1381,9.25913
1382,9.50998
1383,8.53451
1384,10.8417
1385,9.04285
1386,7.0574
1387,12.109
1388,12.4375
1389,9.59417
1390,10.577
1391,13.3094
1392,8.37887
1393,7.92445
1394,8.51702
1395,10.43
1396,10.2127
1397,12.7687
1398,12.803
1399,8.34689
1400,11.46
1401,8.58337
1402,7.83544
1403,10.4397
1404,7.02464
1405,15.9657
1406,8.46435
1407,15.1355
1408,13.1882
1409,11.0299
1410,10.9813
1411,9.20885
1412,9.37113
1413,6.17081
1414,12.0282
1415,8.09973
1416,9.02022
1417,11.0231
1418,8.27561
1419,10.728
1420,11.3925
1421,9.12458
1422,10.6897
1423,11.8254
1424,13.8413
1425,14.1744
1426,9.55857
1427,11.1881
1428,7.4076
1429,8.09026
1430,13.4045
1431,12.7764
1432,11.1947
1433,7.6104
1434,10.4088
1435,11.4102
1436,12.9671
1437,8.68627
1438,11.7527
1439,11.1784
1440,10.3636
1441,11.6058
1442,7.70227
1443,10.5102
1444,7.33587
1445,9.74765
1446,9.12836
1447,9.32941
1448,18.3214
1449,7.47117
1450,11.9904
1451,9.80964
1452,8.752
1453,10.7474
1454,12.3225
1455,9.99507
1456,14.4726
1457,13.1104
1458,8.13886
1459,10.7615
1460,9.44674
1461,13.6727
1462,12.7778
1463,12.0196
1464,8.47539
1465,8.65073
1466,9.74178
1467,8.91856
1468,7.9855
1469,12.3787
1470,10.8955
1471,9.33001
1472,7.75275
1473,6.97909
1474,9.14609
1475,6.15466
1476,10.7683
1477,14.4703
1478,6.35477
1479,8.26425
1480,9.62231
1481,9.85283
1482,6.7572
1483,8.9494
1484,9.87832
1485,13.9742
1486,8.39908
1487,8.33587
1488,11.1731
1489,10.6019
1490,8.17077
1491,15.3299
1492,13.1209
1493,13.0555
1494,9.53099
1495,10.0091
1496,12.1939
1497,14.4695
1498,12.5035
1499,8.72407
1500,9.94066
1501,9.76562
1502,8.57489
1503,9.56428
1504,12.0861
1505,10.0064
1506,11.372
1507,9.93363
1508,14.779
1509,13.8586
1510,13.4986
1511,8.82713
1512,9.46287
1513,10.2918
1514,7.45895
1515,7.49073
1516,9.10603
1517,10.5821
1518,8.47847
1519,12.2332
1520,9.32479
1521,8.9212
1522,9.30143
1523,8.89604
1524,10.1633
1525,9.7668
1526,10.9443
1527,6.8618
1528,8.56258
1529,12.965
1530,8.28816
1531,6.84229
1532,9.40072
1533,8.75502
1534,10.1047
1535,9.71998
1536,8.3546
1537,9.40043
1538,10.4598
1539,8.59229
1540,10.3914
1541,11.0005
1542,8.14224
1543,11.3604
1544,9.281
1545,9.30752
1546,8.22208
1547,10.3938
1548,9.92766
1549,7.74604
1550,7.30934
1551,6.13916
1552,8.76732
1553,10.6032
1554,11.6309
1555,12.1564
1556,10.9438
1557,8.17448
1558,12.8202
1559,10.0845
1560,11.475
1561,10.0844
1562,12.165
1563,11.5166
1564,9.00202
1565,7.91638
1566,8.80226
1567,8.55391
1568,9.91805
1569,8.70979
1570,7.49557
1571,10.5813
1572,12.3016
1573,14.1522
1574,10.7213
1575,9.42537
1576,8.43278
1577,12.4761
1578,12.0233
1579,10.6846
1580,7.00785
1581,10.4106
1582,12.9004
1583,11.9431
1584,17.8496
1585,7.41713
1586,10.5006
1587,10.4409
1588,8.88383
1589,13.3587
1590,9.1127
1591,11.6301
1592,9.33197
1593,9.01653
1594,7.86025
1595,10.5373
1596,8.7921
1597,10.2048
1598,11.5153
1599,11.3677
1600,12.5803
1601,11.4401
1602,10.3756
1603,7.51862
1604,10.5252
1605,11.2866
1606,9.26972
1607,10.3269
1608,10.112
1609,11.037
1610,10.0423
1611,12.8133
1612,10.3261
1613,9.579
1614,9.29194
1615,10.8963
1616,8.25906
1617,15.2142
1618,10.5928
1619,9.26405
1620,12.4329
1621,10.5379
1622,9.02989
1623,10.5432
1624,12.6859
1625,8.97295
1626,9.75712
1627,9.24987
1628,11.2769
1629,7.54887
1630,9.42588
1631,9.14376
1632,11.0487
1633,11.1541
1634,9.44763
1635,9.7453
1636,8.77751
1637,9.54275
1638,9.92636
1639,8.82074
1640,7.87738
1641,10.7944
1642,6.66725
1643,10.5897
1644,10.4872
1645,9.45824
1646,9.38339
1647,10.0819
1648,7.91367
1649,9.77921
1650,10.2982
1651,9.96961
1652,9.17218
1653,11.8148
1654,11.3372
1655,10.6401
1656,9.21635
1657,8.34249
1658,9.82346
1659,12.883
1660,10.2924
1661,10.7474
1662,10.8715
1663,18.3944
1664,7.57806
1665,11.0764
1666,10.1524
1667,12.6115
1668,11.0305
1669,11.5823
1670,8.11896
1671,8.64765
1672,7.92843
1673,10.6269
1674,12.292
1675,11.1535
1676,11.0098
1677,8.23391
1678,13.7431
1679,9.29303
1680,11.418
1681,11.787
1682,11.1782
1683,6.99607
1684,8.931
1685,9.95387
1686,7.07418
1687,5.13449
1688,7.66382
1689,8.51861
1690,7.24685
1691,11.9408
1692,11.7816
1693,6.69786
1694,9.21082
1695,9.29418
1696,13.516
1697,13.424
1698,10.1618
1699,9.25522
1700,9.47647
1701,13.9758
1702,8.97804
1703,12.2135
1704,8.87306
1705,9.70948
1706,9.18769
1707,17.6594
1708,11.1937
1709,7.27921
1710,9.55076
1711,12.0271
1712,13.4572
1713,10.1668
1714,11.2296
1715,11.2842
1716,9.50265
1717,10.2142
1718,11.4566
1719,8.18026
1720,13.0168
1721,9.58286
1722,9.03857
1723,6.90992
1724,11.7972
1725,8.66458
1726,12.6913
1727,9.16979
1728,11.515
1729,7.59625
1730,10.0084
1731,10.1303
1732,10.1604
1733,5.81131
1734,10.403
1735,14.3882
1736,15.4515
1737,8.4908
1738,9.63495
1739,7.18696
1740,12.518
1741,11.2002
1742,9.89093
1743,9.85882
1744,10.4025
1745,10.525
1746,8.03127
1747,8.30436
1748,8.4852
1749,10.7818
1750,8.15189
1751,9.91568
1752,7.97787
1753,8.23305
1754,13.1096
1755,9.27321
1756,8.60016
1757,7.8976
1758,11.6888
1759,9.88986
1760,13.8689
1761,10.7173
1762,8.38185
1763,12.0721
1764,11.1313
1765,11.3747
1766,11.7279
1767,10.8181
1768,8.79852
1769,10.2581
1770,7.84401
1771,15.524
1772,10.7419
1773,10.1484
1774,9.26504
1775,5.84846
1776,13.1426
1777,8.49551
1778,8.35302
1779,8.21519
1780,8.31502
1781,13.5238
1782,10.6161
1783,12.1168
1784,13.0658
1785,12.2561
1786,11.6167
1787,16.2661
1788,9.54241
1789,13.2064
1790,11.8317
1791,11.2546
1792,8.5986
1793,11.6764
1794,10.2377
1795,9.16111
1796,9.02488
1797,8.37959
1798,7.96424
1799,8.96396
1800,9.27252
1801,11.1055
1802,5.44252
1803,7.38571
1804,9.61475
1805,9.40135
1806,8.72116
1807,8.72304
1808,10.9145
1809,12.4512
1810,13.8506
1811,10.3891
1812,10.102
1813,12.5324
1814,9.32533
1815,12.3246
1816,7.96077
1817,12.3846
1818,7.04611
1819,8.0529
1820,9.41848
1821,8.7437
1822,10.0811
1823,12.0758
1824,11.8828
1825,7.24602
1826,11.3536
1827,10.4271
1828,8.2216
1829,16.7893
1830,8.12681
1831,8.00193
1832,5.58074
1833,10.3607
1834,8.40543
1835,9.45109
1836,12.7226
1837,9.57808
1838,8.85927
1839,8.59918
1840,10.13
1841,7.50314
1842,13.8049
1843,9.90747
1844,7.33612
1845,10.2038
1846,9.32203
1847,7.50109
1848,11.1676
1849,14.9206
1850,10.3173
1851,10.0182
1852,10.693
1853,8.12269
1854,10.4957
1855,9.08107
1856,11.8203
1857,12.4383
1858,10.0247
1859,8.65863
1860,12.1828
1861,12.425
1862,11.67
1863,10.1087
1864,13.3589
1865,10.7057
1866,7.29584
1867,12.3763
1868,9.53593
1869,10.9613
1870,8.70828
1871,7.04072
1872,10.429
1873,6.84483
1874,9.84334
1875,14.0988
1876,14.5513
1877,7.67887
1878,12.2426
1879,10.2263
1880,12.8127
1881,11.9626
1882,12.2736
1883,9.80886
1884,10.3664
1885,9.9685
