seq_num,delay_ms
196,38.7124
197,38.8985
198,38.7205
199,41.2442
200,39.5313
201,39.3418
202,38.7524
203,38.4987
204,40.9977
205,39.897
206,41.0062
207,35.3498
208,39.337
209,40.2426
210,42.3671
211,42.9735
212,39.7375
213,42.262
214,44.395
215,40.4606
216,41.3418
217,40.2992
218,42.5426
219,38.0079
220,41.3647
221,41.2306
222,36.2852
223,39.9566
224,40.4747
225,38.436
226,37.29
227,38.7807
228,41.599
229,38.3025
230,37.7837
231,40.3546
232,37.3594
233,40.456
234,38.2757
235,39.2419
236,37.9318
237,42.6133
238,40.7355
239,42.0127
240,38.2336
241,42.5955
242,43.0695
243,41.8478
244,40.2189
245,39.3853
246,41.8124
247,43.4701
248,41.6378
249,41.7021
250,42.2843
251,39.4292
252,38.3883
253,41.7101
254,41.3347
255,34.573
256,40.338
257,40.1308
258,36.7916
259,40.7206
260,40.5675
261,36.9397
262,42.7804
263,41.2792
264,41.4662
265,43.9113
266,40.4622
267,43.4026
268,41.1174
269,40.0646
270,41.8202
271,40.7064
272,42.4625
273,38.5301
274,37.4175
275,40.8883
276,37.8262
277,41.4548
278,43.9978
279,37.5457
280,37.807
281,43.1395
282,38.893
283,42.3698
284,39.4804
285,42.8673
286,39.7445
287,41.5096
288,40.3189
289,36.1951
290,42.0792
291,41.9349
292,37.918
293,40.0343
294,38.5635
295,43.2825
296,42.7764
297,39.6181
298,39.5287
299,38.4577
300,38.4969
301,37.2569
302,40.6238
303,41.2268
304,46.2942
305,40.9527
306,38.7777
307,37.702
308,40.2716
309,41.9484
310,39.9875
311,39.0318
312,40.7655
313,41.4401
314,36.8902
315,37.2364
316,41.9254
317,41.9119
318,43.1699
319,40.5702
320,37.5937
321,41.3614
322,39.4985
323,39.5514
324,41.0073
325,40.1788
326,39.3556
327,42.5123
328,39.9131
329,40.4386
330,41.8694
331,41.1739
332,40.8599
333,39.849
334,38.5159
335,38.9116
336,40.5161
337,39.7694
338,43.2072
339,41.6116
340,46.1426
341,40.7248
342,38.6227
343,41.7422
344,38.8363
345,38.5073
346,41.2784
347,40.1968
348,38.5441
349,39.452
350,37.5757
351,39.45
352,35.3316
353,39.101
354,40.4896
355,38.6776
356,43.5117
357,40.8347
358,38.0293
359,40.0199
360,35.6214
361,42.265
362,41.0361
363,43.6575
364,37.5929
365,41.3706
366,39.2145
367,42.9009
368,40.1358
369,39.2479
370,43.4857
371,42.2084
372,38.6643
373,42.9245
374,39.0069
375,41.0398
376,37.299
377,38.9091
378,38.164
379,39.3482
380,42.2756
381,38.4094
382,38.4374
383,38.5481
384,38.3789
385,38.6546
386,39.309
387,38.4634
388,38.9995
389,41.2333
390,36.5106
391,41.28
392,38.3866
393,37.5672
394,37.9278
395,41.4826
396,43.1892
397,41.1552
398,39.9764
399,44.3016
400,41.6082
401,44.0563
402,41.5044
403,38.1384
404,37.984
405,38.3023
406,36.2973
407,41.0066
408,37.6667
409,40.4062
410,37.9484
411,42.0355
412,42.1452
413,40.4238
414,38.6186
415,39.1982
416,38.5877
417,39.84
418,43.1458
419,40.2702
420,39.6272
421,37.8596
422,37.9391
423,42.6576
424,38.6487
425,41.2442
426,42.3187
427,41.2474
428,41.0902
429,37.4374
430,40.66
431,40.9316
432,38.8004
433,40.379
434,40.3577
435,41.7009
436,42.1847
437,37.624
438,43.3368
439,41.7897
440,38.3475
441,39.7978
442,42.8394
443,41.6015
444,40.2547
445,38.0929
446,41.0557
447,39.8548
448,43.5304
449,40.8522
450,41.4888
451,38.7682
452,41.2366
453,41.108
454,40.2453
455,41.4966
456,39.713
457,43.3091
458,39.5646
459,40.4047
460,40.8837
461,37.0564
462,41.8969
463,40.8799
464,37.8284
465,43.4395
466,36.2544
467,38.6129
468,40.2912
469,39.5509
470,40.8562
471,38.3686
472,42.1449
473,40.7463
474,40.0989
475,41.6436
476,45.0767
477,40.5163
478,43.0166
479,41.6123
480,41.1944
481,39.9497
482,42.5003
483,38.1083
484,43.8114
485,39.4052
486,38.3736
487,45.0865
488,35.4886
489,38.0153
490,38.4318
491,41.8356
492,42.8197
493,41.4483
494,40.8777
495,37.7457
496,39.3165
497,39.4372
498,39.3527
499,38.137
500,40.0195
501,42.2587
502,37.4416
503,37.8409
504,41.428
505,39.2826
506,40.8167
507,39.1938
508,41.7115
509,41.5088
510,38.9748
511,41.642
512,41.4248
513,40.9974
514,37.5543
515,41.3628
516,38.711
517,38.1025
518,43.5504
519,40.1379
520,41.1441
521,43.7281
522,41.3246
523,39.7362
524,40.4004
525,41.0152
526,39.8509
527,40.0576
528,42.9851
529,39.3571
530,38.92
531,38.9996
532,41.4528
533,37.9155
534,42.6867
535,41.5095
536,38.4781
537,43.7697
538,39.6028
539,39.0419
540,37.6117
541,41.2023
542,42.9352
543,41.3086
544,39.7748
545,37.5933
546,40.9098
547,41.8683
548,39.2209
549,37.4619
550,43.2179
551,42.3814
552,36.5517
553,40.0796
554,36.6081
555,39.5986
556,44.2431
557,38.5458
558,37.6352
559,38.3104
560,39.4015
561,43.7797
562,40.7931
563,38.5308
564,40.366
565,37.3001
566,38.1927
567,34.9108
568,40.5163
569,38.9446
570,39.2485
571,38.5643
572,43.2684
573,38.2929
574,38.8834
575,39.196
576,35.5081
577,42.3449
578,38.3479
579,41.3792
580,40.5451
581,42.9671
582,43.8867
583,40.9219
584,38.7935
585,41.6094
586,40.451
587,39.5322
588,40.2447
589,42.6466
590,41.4471
591,37.2397
592,40.6159
593,42.132
594,39.1794
595,41.3718
596,38.6454
597,40.6762
598,36.9632
599,42.7739
600,39.9144
601,39.1202
602,37.2347
603,40.9302
604,38.4219
605,38.253
606,38.5161
607,39.3329
608,40.7482
609,41.6087
610,42.6535
611,42.1969
612,36.3669
613,41.8802
614,42.5786
615,39.2659
616,41.3612
617,38.7115
618,36.9143
619,39.995
620,38.0016
621,41.2551
622,40.8857
623,35.3765
624,40.9045
625,42.2777
626,37.4237
627,40.6659
628,40.4345
629,38.9266
630,42.0997
631,39.986
632,40.7204
633,41.7143
634,39.4325
635,37.519
636,41.7757
637,42.4646
638,38.7438
639,38.9445
640,40.0171
641,38.6893
642,39.0505
643,37.6616
644,41.6958
645,43.3496
646,38.2004
647,43.6692
648,39.5421
649,41.595
650,44.1238
651,41.1611
652,38.4346
653,39.8796
654,39.272
655,41.233
656,39.3599
657,40.7326
658,39.3753
659,38.8423
660,42.2203
661,39.8981
662,37.628
663,41.6122
664,40.9416
665,41.3292
666,40.1286
667,41.8405
668,39.0044
669,42.3105
670,39.1536
671,40.6692
672,42.1878
673,39.3035
674,39.2288
675,41.0314
676,42.2051
677,40.1071
678,40.3603
679,41.6427
680,37.5907
681,38.0266
682,45.703
683,40.9566
684,37.4873
685,41.3086
686,38.1254
687,40.1799
688,37.4146
689,43.6176
690,40.3169
691,36.685
692,41.8618
693,37.5918
694,40.8642
695,41.9676
696,37.2916
697,43.4907
698,39.3239
699,42.3151
700,35.9409
701,39.8636
702,42.9427
703,44.3434
704,41.367
705,37.2691
706,39.781
707,40.3784
708,38.9551
709,39.0636
710,39.24
711,40.6257
712,41.2627
713,40.7983
714,40.0774
715,38.2339
716,41.7676
717,41.1392
718,40.0616
719,39.1981
720,43.3539
721,39.2779
722,43.1026
723,37.1033
724,39.9813
725,44.5819
726,40.0166
727,39.383
728,42.0539
729,42.765
730,41.8025
731,39.3528
732,40.9763
733,41.6893
734,40.1535
735,39.4873
736,41.3361
737,41.2767
738,41.6377
739,36.5367
740,43.3258
741,43.219
742,37.6423
743,38.8987
744,38.9687
745,40.1692
746,45.0231
747,40.086
748,40.7815
749,39.7974
750,38.4925
751,38.2462
752,38.4414
753,44.0166
754,40.4357
755,38.7625
756,38.8175
757,42.5751
758,40.7402
759,39.978
760,39.3803
761,38.3072
762,40.7292
763,42.5592
764,39.5408
765,43.2721
766,38.2839
767,41.6405
768,39.7711
769,38.3273
770,38.0463
771,39.7699
772,38.9055
773,40.3833
774,40.2312
775,36.2983
776,38.1573
777,38.7537
778,40.7493
779,46.6585
780,41.7828
781,41.6011
782,43.7145
783,38.8376
784,38.1535
785,37.7085
786,40.1836
787,39.0543
788,41.7375
789,40.3249
790,39.5483
791,41.5344
792,37.798
793,38.459
794,36.751
795,38.9437
796,42.2269
797,39.4692
798,39.712
799,39.8466
800,40.4238
801,37.9116
802,42.7015
803,37.4972
804,43.8318
805,38.8692
806,39.053
807,38.2973
808,41.8194
809,39.81
810,42.2395
811,40.6869
812,39.8417
813,41.657
814,38.9141
815,39.9447
816,43.6155
817,38.6555
818,42.4351
819,39.7434
820,39.4841
821,39.4529
822,42.5532
823,35.9746
824,38.653
825,39.5998
826,38.7161
827,40.4438
828,36.7448
829,39.7252
830,43.2148
831,42.5996
832,35.9256
833,36.008
834,40.9851
835,38.0924
836,42.4133
837,38.6837
838,39.6898
839,37.9389
840,42.6216
841,42.6709
842,36.5061
843,41.3024
844,38.294
845,40.2088
846,39.8405
847,39.4906
848,40.8532
849,41.4291
850,37.4105
851,39.4921
852,38.8695
853,42.1594
854,41.0222
855,41.9065
856,38.9715
857,37.8859
858,39.9265
859,41.3027
860,37.1529
861,41.5762
862,37.7678
863,39.1185
864,41.347
865,43.3687
866,38.3767
867,41.2617
868,37.1308
869,41.8742
870,39.8254
871,38.7822
872,38.3129
873,40.2221
874,41.6617
875,39.341
876,39.1118
877,35.6007
878,41.9342
879,39.4368
880,40.3104
881,42.0351
882,40.7642
883,38.9911
884,39.2989
885,40.9671
886,43.166
887,40.803
888,38.197
889,41.1415
890,39.4131
891,41.5881
892,40.8206
893,35.6505
894,37.9576
895,40.2216
896,40.5936
897,38.5642
898,41.9289
899,39.2156
900,39.5853
901,41.2118
902,39.7452
903,38.5994
904,38.4902
905,39.157
906,35.2414
907,39.2301
908,39.0315
909,37.8983
910,41.9709
911,42.0664
912,41.3266
913,39.2345
914,39.7771
915,40.0847
916,40.4818
917,39.5553
918,37.7887
919,44.13
920,40.1547
921,37.7109
922,41.8018
923,40.3673
924,41.1808
925,38.1066
926,40.2342
927,39.2593
928,40.2582
929,39.2084
930,38.817
931,36.9971
932,38.4336
933,38.4136
934,40.7993
935,42.3836
936,42.7692
937,37.8457
938,45.4403
939,37.4284
940,41.2609
941,39.3451
942,39.8615
943,43.734
944,41.252
945,41.5311
946,37.8687
947,35.9472
948,37.9168
949,40.9729
950,40.9676
951,38.3279
952,41.1668
953,38.1342
954,37.2551
955,39.6409
956,43.0146
957,39.6072
958,41.8914
959,40.946
960,37.5121
961,40.274
962,37.3928
963,38.6846
964,41.0232
965,38.0267
966,38.2502
967,39.8674
968,40.802
969,37.6857
970,42.9297
971,38.7655
972,39.6568
973,42.0717
974,39.7358
975,37.3973
976,40.6863
977,37.738
978,38.0387
979,42.9605
980,38.3974
981,37.6735
982,37.0451
983,38.6413
984,42.2845
985,42.3044
986,33.5785
987,40.6899
988,39.6342
989,35.8518
990,40.5664
991,38.6013
992,43.4389
993,38.3891
994,41.6935
995,42.4401
996,39.9198
997,40.7063
998,38.4048
999,39.335
1000,38.1286
1001,41.9991
1002,37.5094
1003,42.6284
1004,38.7178
1005,44.115
1006,40.7227
1007,42.7043
1008,38.0022
1009,37.7492
1010,38.468
1011,40.7152
1012,41.7158
1013,38.9057
1014,39.0815
1015,42.3142
1016,38.7468
1017,36.6086
1018,40.0961
1019,43.5459
1020,45.2508
1021,41.0548
1022,41.4529
1023,41.2997
1024,36.6772
1025,42.2595
1026,39.2876
1027,41.0236
1028,41.6859
1029,40.2085
1030,38.6197
1031,38.1951
1032,39.5318
1033,44.0135
1034,36.5666
1035,40.5285
1036,38.3566
1037,39.2438
1038,40.8818
1039,43.5672
1040,37.9261
1041,42.1234
1042,42.5486
1043,40.8087
1044,41.4051
1045,36.8279
1046,42.3325
1047,45.1459
1048,39.1932
1049,40.3173
1050,39.729
1051,41.5494
1052,40.9694
1053,39.7057
1054,40.3187
1055,39.6127
1056,39.6381
1057,38.3996
1058,39.4599
1059,38.2796
1060,42.4028
1061,41.7911
1062,38.8798
1063,42.9952
1064,40.8606
1065,36.8611
1066,40.6287
1067,38.8477
1068,38.4367
1069,39.5902
1070,39.4209
1071,40.332
1072,38.7649
1073,40.4378
1074,41.0936
1075,42.4962
1076,41.5628
1077,40.7766
1078,39.529
1079,38.9636
1080,40.3744
1081,40.508
1082,37.3029
1083,41.3825
1084,41.2452
1085,38.9575
1086,43.2671
1087,42.1722
1088,38.2553
1089,37.2339
1090,40.2629
1091,39.8993
1092,40.2063
1093,38.7157
1094,39.5149
1095,40.0989
1096,36.8108
1097,40.2901
1098,41.3112
1099,39.8869
1100,38.5628
1101,41.7025
1102,36.5948
1103,37.3056
1104,40.0547
1105,40.2224
1106,38.3581
1107,40.1548
1108,43.6066
1109,36.667
1110,37.1059
1111,40.6395
1112,38.7492
1113,38.2588
1114,39.3089
1115,41.8122
1116,38.532
1117,39.4638
1118,38.8616
1119,41.0626
1120,38.1507
1121,38.8762
1122,38.1942
1123,40.8095
1124,35.0405
1125,42.1732
1126,39.5984
1127,41.0808
1128,39.9368
1129,40.7656
1130,40.8136
1131,39.9321
1132,39.6615
1133,38.8964
1134,42.5561
1135,40.4246
1136,39.5224
1137,43.3529
1138,41.1031
1139,41.1667
1140,37.3419
1141,43.6752
1142,44.0561
1143,40.9651
1144,42.842
1145,40.3881
1146,39.8716
1147,38.3824
1148,38.7849
1149,39.9157
1150,38.1301
1151,35.2462
1152,41.7568
1153,40.5921
1154,39.7295
1155,41.1499
1156,41.9929
1157,38.9509
1158,37.3694
1159,40.5603
1160,40.3154
1161,39.4803
1162,40.1871
1163,38.9359
1164,39.3735
1165,37.9208
1166,36.1324
1167,38.1223
1168,37.9775
1169,38.917
1170,36.3604
1171,38.639
1172,40.4361
1173,39.005
1174,41.7702
1175,36.8885
1176,42.1901
1177,36.0569
1178,41.5544
1179,41.0745
1180,38.5675
1181,39.251
1182,40.2625
1183,44.8028
1184,42.0499
1185,40.6023
1186,38.9379
1187,39.7989
1188,41.4676
1189,38.1553
1190,43.9185
1191,39.9339
1192,38.3003
1193,41.3066
1194,37.3803
1195,40.451
1196,39.7997
1197,41.3154
1198,39.8789
1199,39.1357
1200,40.8696
1201,39.1243
1202,40.8062
1203,41.8439
1204,39.3956
1205,39.3324
1206,33.2617
1207,38.2132
1208,39.8853
1209,39.3037
1210,41.2397
1211,39.5252
1212,40.0201
1213,41.4617
1214,40.1289
1215,40.2442
1216,38.6187
1217,39.8945
1218,40.8136
1219,43.6732
1220,37.6692
1221,40.9496
1222,39.838
1223,41.5117
1224,36.5117
1225,40.3411
1226,37.6591
1227,37.1326
1228,44.6181
1229,38.9779
1230,38.322
1231,39.2206
1232,38.4067
1233,44.6656
1234,40.6957
1235,40.063
1236,39.3744
1237,40.0599
1238,39.773
1239,41.5479
1240,39.5664
1241,43.3093
1242,39.755
1243,39.6294
1244,38.1943
1245,39.8348
1246,42.044
1247,41.3711
1248,40.2058
1249,39.09
1250,41.1711
1251,40.9281
1252,38.9846
1253,38.9592
1254,37.8638
1255,38.2039
1256,37.2053
1257,38.9364
1258,42.2616
1259,40.0241
1260,36.8362
1261,36.1725
1262,39.1454
1263,41.2079
1264,39.4133
1265,38.8661
1266,41.1077
1267,35.4878
1268,40.5048
1269,41.2944
1270,42.8614
1271,40.0681
1272,41.0281
1273,38.3535
1274,38.3556
1275,41.5598
1276,37.1885
1277,42.9226
1278,37.4746
1279,40.9314
1280,40.7242
1281,39.0052
1282,42.7432
1283,38.1981
1284,41.506
1285,40.3738
1286,41.9744
1287,40.4254
1288,42.6985
1289,39.6299
1290,42.8358
1291,37.66
1292,39.8651
1293,39.0202
1294,36.603
1295,37.7931
1296,44.2115
1297,39.0796
1298,41.4379
1299,42.751
1300,36.6147
1301,40.3713
1302,39.0369
1303,41.4187
1304,38.9016
1305,43.1074
1306,43.2619
1307,42.4983
1308,39.1368
1309,39.4562
1310,38.1428
1311,40.8831
1312,33.8019
1313,37.2841
1314,40.8434
1315,40.9937
1316,39.7239
1317,37.6034
1318,38.3291
1319,38.3702
1320,41.2057
1321,39.6897
1322,40.027
1323,39.8169
1324,39.8105
1325,40.9371
1326,44.2531
1327,39.9917
1328,39.6932
1329,37.1935
1330,39.5138
1331,43.0538
1332,41.8484
1333,40.7783
1334,39.9954
1335,39.6925
1336,39.853
1337,37.9327
1338,41.2207
1339,39.0306
1340,39.0711
1341,38.3647
1342,42.0749
1343,41.046
1344,38.8856
1345,38.5982
1346,40.1383
1347,41.5452
1348,39.3109
1349,39.7732
1350,40.0336
1351,44.0004
1352,40.9615
1353,38.6516
1354,40.5231
1355,39.6039
1356,39.5992
1357,40.6252
1358,36.8193
1359,38.3702
1360,38.6531
1361,39.7609
1362,39.0156
1363,41.4211
1364,41.7534
1365,41.8295
1366,37.5375
1367,39.103
1368,40.5635
1369,40.8847
1370,38.2605
1371,39.251
1372,38.5591
1373,43.1465
1374,42.1881
1375,40.1494
1376,43.8883
1377,40.7355
1378,43.6652
1379,42.7476
1380,40.3817
1381,40.9382
1382,38.334
1383,38.3686
1384,37.2561
1385,39.3321
1386,38.151
1387,41.2905
1388,35.5953
1389,41.4563
1390,38.1634
1391,37.5293
1392,40.5467
1393,40.254
1394,40.5233
1395,36.6614
1396,39.9628
1397,41.4045
1398,39.0736
1399,36.0749
1400,36.6139
1401,42.254
1402,42.1795
1403,42.0488
1404,42.2958
1405,37.8431
1406,38.9534
1407,43.2434
1408,40.3349
1409,38.0083
1410,39.7123
1411,42.2345
1412,39.0125
1413,44.0503
1414,40.4352
1415,39.1591
1416,39.7847
1417,37.3635
1418,36.9812
1419,37.7427
1420,40.0181
1421,35.1181
1422,38.9492
1423,37.8584
1424,40.9156
1425,37.8633
1426,41.4865
1427,38.975
1428,39.4535
1429,38.1564
1430,41.74
1431,37.4478
1432,37.0355
1433,42.2357
1434,40.5973
1435,38.5182
1436,37.2148
1437,40.8648
1438,41.264
1439,39.3277
1440,38.4578
1441,37.8828
1442,41.408
1443,40.4223
1444,39.1081
1445,35.8278
1446,41.2856
1447,39.0544
1448,40.9103
1449,41.0792
1450,40.4601
1451,37.126
1452,42.893
1453,38.1069
1454,40.9311
1455,40.5102
1456,40.399
1457,41.0037
1458,39.1074
1459,42.3424
1460,43.4332
1461,38.9547
1462,39.7104
1463,40.0126
1464,41.0249
1465,40.2321
1466,40.6064
1467,39.7771
1468,40.0289
1469,38.1629
1470,33.8952
1471,39.9277
1472,42.4049
1473,40.3757
1474,37.0693
1475,42.9029
1476,40.7144
1477,43.7197
1478,43.6547
1479,40.6641
1480,38.6439
1481,37.6411
1482,42.212
1483,41.9878
1484,40.1353
1485,39.859
1486,38.5819
1487,42.2442
1488,38.584
1489,40.7929
1490,38.475
1491,36.8294
1492,41.5057
1493,42.8313
1494,41.3083
1495,40.1766
1496,39.1148
1497,37.4121
1498,43.9944
1499,41.9597
1500,37.1261
1501,39.3923
1502,39.7497
1503,39.2254
1504,39.2096
1505,38.3891
1506,40.1705
1507,42.572
1508,42.7801
1509,45.2955
1510,40.1241
1511,41.1938
1512,40.5959
1513,40.3808
1514,41.8121
1515,36.7069
1516,38.479
1517,41.234
1518,32.704
1519,42.7537
1520,41.802
1521,39.8682
1522,39.233
1523,40.2279
1524,40.9487
1525,42.9425
1526,37.4644
1527,40.6875
1528,39.9206
1529,37.5006
1530,34.1496
1531,38.1843
1532,40.0932
1533,41.8316
1534,39.7775
1535,41.3413
1536,37.9529
1537,41.4422
1538,38.5702
1539,37.417
1540,40.1795
1541,37.8962
1542,41.759
1543,35.5262
1544,38.1782
1545,37.6795
1546,40.3242
1547,41.0957
1548,41.161
1549,41.1432
1550,40.3093
1551,40.9324
1552,38.5193
1553,40.4285
1554,40.7646
1555,38.183
1556,39.8623
1557,42.9631
1558,39.6268
1559,41.8081
1560,40.9328
1561,42.8109
1562,36.5232
1563,39.8972
1564,36.5437
1565,41.289
1566,40.1693
1567,42.9408
1568,42.7965
1569,38.5251
1570,42.8793
1571,36.7954
1572,38.0075
1573,42.5056
1574,43.537
1575,37.76
1576,35.8695
1577,42.4689
1578,38.9239
1579,36.328
1580,36.4515
1581,40.3838
1582,38.8691
1583,43.1548
1584,40.494
1585,34.1673
1586,42.3817
1587,40.5116
1588,40.7772
1589,40.8332
1590,39.3341
1591,39.2589
1592,42.275
1593,39.3609
1594,40.2514
1595,39.4958
1596,40.6202
1597,39.9766
1598,40.4109
1599,42.3867
1600,39.5786
1601,40.2272
1602,40.8886
1603,39.1885
1604,39.9224
1605,43.4259
1606,41.8796
1607,39.2895
1608,40.5298
1609,38.46
1610,43.7552
1611,39.3489
1612,37.847
1613,40.2051
1614,40.8377
1615,40.8894
1616,40.3869
1617,41.4697
1618,38.4925
1619,37.3795
1620,42.406
1621,40.6319
1622,40.4721
1623,38.8339
1624,41.1516
1625,39.6219
1626,41.4496
1627,37.7122
1628,37.0625
1629,40.1405
1630,40.4138
1631,42.7011
1632,38.777
1633,43.3006
1634,36.3489
1635,39.8325
1636,37.2396
1637,39.9226
1638,39.3511
1639,41.0012
1640,40.0617
1641,41.3692
1642,36.7346
1643,42.8345
1644,42.3273
1645,39.9011
1646,39.1587
1647,38.4656
1648,37.202
1649,41.9444
1650,40.1722
1651,39.2393
1652,39.5264
1653,39.648
1654,38.954
1655,44.3007
1656,42.5549
1657,39.1213
1658,40.7292
1659,38.8843
1660,42.0244
1661,39.1229
1662,37.3827
1663,35.1436
1664,40.9479
1665,42.0142
1666,36.0769
1667,37.2911
1668,41.67
1669,43.5425
1670,40.362
1671,38.3104
1672,40.4509
1673,40.7482
1674,40.271
1675,42.6304
1676,39.0996
1677,38.7237
1678,39.7866
1679,37.2354
1680,39.9828
1681,41.2782
1682,37.615
1683,37.8561
1684,39.4026
1685,39.2641
1686,40.1585
1687,39.4118
1688,43.8024
1689,39.7263
1690,43.4858
1691,40.5483
1692,38.766
1693,41.4715
1694,41.7194
1695,38.9053
1696,39.616
1697,38.7242
1698,40.6249
1699,43.5101
1700,43.6777
1701,39.6138
1702,37.3072
1703,36.8626
1704,38.2567
1705,40.4657
1706,44.8186
1707,36.2432
1708,39.2505
1709,40.169
1710,41.0213
1711,37.2194
1712,40.7149
1713,40.1917
1714,39.8179
1715,42.6596
1716,38.5032
1717,37.361
1718,41.3398
1719,37.9596
1720,37.6152
1721,33.7006
1722,40.6183
1723,38.0149
1724,40.6568
1725,39.9364
1726,41.4446
1727,42.9243
1728,37.3282
1729,37.3595
1730,39.1017
1731,40.8442
1732,38.9619
1733,42.3236
1734,38.7324
1735,41.3458
1736,41.6573
1737,42.0186
1738,40.0419
1739,42.3688
1740,42.4954
1741,40.6904
1742,41.6705
1743,39.6621
1744,41.9062
1745,41.8389
1746,39.3059
1747,38.5048
1748,38.446
1749,38.6997
1750,38.2142
1751,40.2196
1752,37.5456
1753,37.4947
1754,43.0857
1755,37.76
1756,39.8989
1757,38.9019
1758,41.8676
1759,42.7958
1760,41.0811
1761,43.9053
1762,40.704
1763,41.3017
1764,41.0766
1765,44.8758
1766,41.5547
1767,39.2089
1768,39.0804
1769,40.7739
1770,41.4301
1771,44.6528
1772,41.9661
1773,41.8309
1774,37.749
1775,38.4035
1776,42.7773
1777,40.9583
1778,37.773
1779,37.4558
1780,41.046
1781,39.3428
1782,40.8501
1783,40.6086
1784,43.1337
1785,40.6985
1786,41.601
1787,43.231
1788,39.8249
1789,39.2905
1790,39.2549
1791,41.1811
1792,37.9569
1793,41.7616
1794,39.7429
1795,39.9969
1796,36.3055
1797,36.0808
1798,41.1465
1799,39.4788
1800,40.4356
1801,40.1025
1802,38.6756
1803,38.1786
1804,39.3202
1805,40.3575
1806,40.7259
1807,40.8699
1808,43.7604
1809,39.4816
1810,39.6385
1811,41.3599
1812,42.0002
1813,41.5837
1814,39.441
1815,41.3901
1816,39.8599
1817,40.9314
1818,41.4694
1819,36.9515
1820,41.836
1821,40.6105
1822,38.8762
1823,41.8473
1824,39.0045
1825,42.0542
1826,38.2197
1827,38.2145
1828,37.3606
1829,37.0313
1830,40.054
1831,38.4953
1832,42.1514
1833,39.086
1834,39.5662
1835,38.7564
1836,38.0228
1837,39.9927
1838,42.8254
1839,37.1994
1840,40.5602
1841,40.318
1842,42.4049
1843,40.644
1844,42.2751
1845,40.621
1846,40.6363
1847,40.8928
1848,42.2238
1849,36.261
1850,39.2546
1851,39.1763
1852,38.5896
1853,40.3797
1854,36.4317
1855,39.9542
1856,39.318
1857,35.9983
1858,40.9209
1859,38.6715
1860,39.0139
1861,39.6563
1862,41.0717
1863,40.3033
1864,41.2028
1865,43.5349
1866,38.8271
1867,39.643
1868,40.5854
1869,39.1287
1870,43.701
1871,41.8827
1872,37.9249
1873,42.6095
1874,37.5898
1875,38.9616
1876,38.9283
1877,40.0581
1878,39.3864
1879,38.6318
1880,32.6547
1881,39.5537
1882,41.8295
1883,39.1889
1884,40.8853
1885,39.4573
1886,39.577
1887,41.4808
1888,41.1045
1889,38.9424
1890,45.2888
1891,40.856
1892,36.6518
1893,41.415
1894,40.5219
1895,40.1847
