seq_num,delay_ms
234,10.731
235,9.80084
236,11.9274
237,15.1223
238,7.75328
239,13.2307
240,9.85964
241,10.9097
242,11.6294
243,8.5361
244,10.3261
245,8.31641
246,9.60647
247,12.1684
248,8.8746
249,8.22183
250,7.60147
251,11.0949
252,9.47866
253,8.18396
254,8.32538
255,9.95656
256,10.3238
257,10.6891
258,13.4249
259,9.98724
260,10.6067
261,9.14989
262,6.64978
263,11.6531
264,11.6248
265,9.11641
266,6.258
267,11.6623
268,9.1246
269,9.78357
270,9.26893
271,9.72733
272,7.22667
273,7.13142
274,10.585
275,10.0955
276,10.8024
277,9.68416
278,7.23761
279,9.51087
280,12.3949
281,16.7164
282,9.48659
283,11.1841
284,8.65575
285,10.9424
286,8.71998
287,8.13452
288,11.7558
289,10.6315
290,10.8718
291,10.9431
292,8.62441
293,8.16838
294,6.43728
295,15.5876
296,12.8875
297,12.5573
298,11.2395
299,9.30661
300,8.44875
301,12.5625
302,10.8399
303,8.79831
304,9.67479
305,9.51553
306,7.25288
307,8.75768
308,6.10965
309,9.98006
310,8.79213
311,7.84463
312,8.04915
313,11.1172
314,11.56
315,10.1132
316,9.9416
317,11.4518
318,12.0896
319,7.65864
320,8.3503
321,9.3336
322,10.2372
323,7.88299
324,8.29453
325,11.3394
326,10.9313
327,6.88577
328,6.6389
329,10.6892
330,11.4893
331,8.44832
332,9.94526
333,8.47906
334,8.94358
335,8.40625
336,10.3578
337,11.0968
338,7.581
339,8.93473
340,8.21517
341,10.9997
342,11.1793
343,9.02181
344,7.60255
345,7.07873
346,10.6759
347,9.38005
348,10.8405
349,12.4312
350,5.72603
351,12.3767
352,15.0081
353,9.371
354,10.6675
355,7.24263
356,7.08315
357,13.0028
358,14.4042
359,9.7233
360,12.0616
361,10.1554
362,8.45147
363,10.5043
364,11.8499
365,7.22241
366,10.6828
367,9.82294
368,15.5585
369,6.90566
370,10.0772
371,12.9162
372,12.6874
373,9.51151
374,9.67249
375,12.3097
376,9.6034
377,10.2286
378,7.98751
379,11.8204
380,10.3564
381,14.3829
382,10.2588
383,8.62002
384,13.0848
385,11.1842
386,8.91905
387,8.27023
388,9.27529
389,8.72766
390,9.31307
391,11.6399
392,14.6311
393,7.52114
394,8.45851
395,5.88615
396,10.6503
397,10.3351
398,7.45249
399,8.48632
400,8.98921
401,11.3006
402,9.76922
403,12.1116
404,13.4729
405,9.99545
406,5.5265
407,5.70669
408,10.8832
409,7.06868
410,8.90759
411,7.35929
412,9.43009
413,8.4538
414,8.63188
415,8.17346
416,9.5516
417,10.0397
418,13.515
419,11.7259
420,7.99572
421,11.9918
422,10.2076
423,13.2326
424,9.25599
425,12.1209
426,11.5905
427,7.86652
428,10.3377
429,13.127
430,8.13924
431,7.9241
432,9.6922
433,9.96943
434,8.6415
435,12.9859
436,8.9216
437,10.8116
438,9.50521
439,8.56928
440,6.6959
441,11.8404
442,8.19112
443,14.0824
444,5.63273
445,8.62961
446,12.0063
447,11.7929
448,10.3399
449,12.3177
450,11.6027
451,8.78355
452,12.9501
453,11.7569
454,8.76277
455,8.38289
456,9.12892
457,10.7058
458,9.81536
459,10.3808
460,11.4364
461,7.52972
462,9.385
463,10.1928
464,11.1487
465,10.3602
466,6.45706
467,9.66443
468,10.3014
469,9.97166
470,10.647
471,10.1823
472,11.6781
473,8.63923
474,9.66208
475,11.048
476,14.4348
477,7.87026
478,9.48807
479,12.2139
480,8.13705
481,8.99125
482,10.3072
483,9.83878
484,14.4527
485,10.6214
486,12.493
487,8.90835
488,11.8983
489,8.74031
490,9.80233
491,7.74647
492,10.5385
493,12.5445
494,10.7473
495,8.82526
496,9.43342
497,10.1221
498,8.91117
499,9.45612
500,10.6271
501,8.7175
502,13.0223
503,12.8052
504,7.32132
505,8.75655
506,9.88813
507,8.42975
508,7.71879
509,9.35673
510,10.8724
511,14.2506
512,8.9842
513,9.42353
514,10.1673
515,12.7887
516,10.2808
517,7.65747
518,8.47681
519,11.1547
520,7.1565
521,10.5836
522,9.23653
523,9.24082
524,8.35431
525,8.77555
526,12.4963
527,9.48179
528,7.31612
529,8.48456
530,7.78542
531,8.6411
532,8.77041
533,9.39399
534,8.74434
535,9.83745
536,9.30031
537,11.5171
538,16.4571
539,9.88175
540,12.2765
541,8.42206
542,8.03697
543,11.3438
544,8.91726
545,6.43476
546,8.31918
547,11.3814
548,8.60772
549,7.62799
550,9.73406
551,11.3227
552,12.8999
553,7.82107
554,11.3665
555,10.5907
556,8.56576
557,11.4846
558,11.7749
559,9.89432
560,10.8343
561,7.46954
562,10.4973
563,11.8297
564,9.18181
565,7.97761
566,13.5096
567,9.43469
568,7.27069
569,15.3912
570,10.7321
571,8.24409
572,9.78509
573,12.2813
574,9.48009
575,10.9884
576,8.97842
577,12.2138
578,8.50365
579,13.3563
580,7.13501
581,9.64686
582,17.357
583,11.9385
584,9.42615
585,12.1164
586,9.79871
587,10.0336
588,9.0469
589,11.9157
590,12.5638
591,8.34999
592,9.49327
593,7.20537
594,12.1088
595,9.71947
596,10.8136
597,11.474
598,13.1701
599,9.94412
600,8.27668
601,10.5957
602,10.4875
603,6.28883
604,9.83968
605,9.35393
606,9.62413
607,8.58398
608,8.52827
609,11.6629
610,9.76069
611,10.6213
612,8.88329
613,11.1247
614,7.54013
615,9.92824
616,11.1869
617,7.78532
618,12.0659
619,12.5399
620,10.0366
621,9.1959
622,10.977
623,11.034
624,11.0376
625,11.1887
626,12.3639
627,10.4655
628,7.54902
629,9.10889
630,8.25773
631,9.34509
632,11.073
633,8.8524
634,8.19077
635,8.55186
636,11.0562
637,9.46403
638,11.0428
639,9.79193
640,15.2102
641,9.7667
642,9.31724
643,10.0261
644,9.28356
645,12.1257
646,9.06291
647,8.56248
648,11.0343
649,10.5623
650,8.45391
651,13.2323
652,8.54128
653,7.7796
654,7.44374
655,10.7528
656,11.3908
657,12.0966
658,8.6946
659,12.3734
660,10.5342
661,14.181
662,14.2072
663,8.13496
664,9.89306
665,8.9335
666,9.90437
667,14.6494
668,7.92145
669,9.1577
670,13.0079
671,9.98815
672,10.965
673,13.8511
674,6.48235
675,7.64344
676,9.21028
677,15.17
678,8.28779
679,8.76309
680,9.10381
681,13.6636
682,10.7701
683,13.244
684,9.4018
685,8.93271
686,11.1929
687,10.6511
688,10.4429
689,8.56682
690,9.50028
691,9.76995
692,13.095
693,11.478
694,7.22269
695,8.45118
696,11.1737
697,9.33282
698,11.2588
699,7.4924
700,9.34831
701,13.0063
702,8.25503
703,12.6968
704,10.8454
705,12.335
706,10.3753
707,8.06905
708,11.4956
709,11.6028
710,7.95007
711,9.20466
712,12.6387
713,9.0319
714,10.8134
715,10.0749
716,9.99422
717,8.1593
718,8.41034
719,5.54692
720,16.8375
721,9.5807
722,11.5085
723,9.65311
724,9.21769
725,12.4466
726,10.4045
727,13.305
728,13.5829
729,11.2587
730,8.60957
731,9.72673
732,15.181
733,8.94971
734,12.9022
735,14.3346
736,13.0541
737,9.29712
738,12.5064
739,11.2096
740,11.2202
741,10.2431
742,11.1977
743,14.1761
744,16.6101
745,10.8612
746,11.8707
747,7.0992
748,8.33737
749,9.37941
750,8.77345
751,8.02496
752,14.0925
753,10.4378
754,6.88624
755,11.3346
756,11.4733
757,7.5392
758,9.08506
759,11.9429
760,12.2424
761,12.4872
762,7.00617
763,9.4692
764,11.5286
765,8.74598
766,9.19596
767,10.2566
768,10.4653
769,11.3404
770,9.23228
771,11.0698
772,8.7543
773,11.4911
774,8.01038
775,9.21711
776,12.0073
777,8.83478
778,8.15901
779,14.1269
780,7.50929
781,7.8778
782,6.4464
783,8.0085
784,13.5779
785,10.8041
786,8.77024
787,9.70059
788,9.52176
789,7.91593
790,11.7587
791,9.59403
792,9.44516
793,10.704
794,9.47109
795,13.6146
796,7.48807
797,9.20723
798,9.48502
799,11.1109
800,9.17831
801,8.86123
802,6.03516
803,11.7482
804,9.10188
805,10.8561
806,11.2268
807,12.0278
808,15.019
809,13.201
810,9.04018
811,10.0704
812,10.976
813,10.5764
814,6.3904
815,7.72947
816,11.3826
817,10.927
818,9.28953
819,12.8547
820,9.12341
821,8.14399
822,6.44067
823,8.6364
824,15.087
825,10.4592
826,8.49488
827,8.43376
828,7.26949
829,9.03359
830,10.4247
831,8.71617
832,9.17822
833,14.8156
834,8.28179
835,8.89206
836,8.28057
837,7.85907
838,9.04634
839,7.08415
840,11.4839
841,8.50782
842,10.5915
843,10.5822
844,7.81498
845,13.2763
846,15.0571
847,12.5699
848,8.89814
849,9.45873
850,9.68612
851,10.0106
852,9.16856
853,10.0975
854,9.32947
855,11.523
856,8.12182
857,9.81341
858,8.96031
859,12.0208
860,10.9622
861,12.59
862,9.57913
863,8.7642
864,12.3357
865,10.7229
866,9.12092
867,9.93757
868,9.66022
869,11.0607
870,8.72708
871,8.22867
872,9.63216
873,11.3001
874,10.1461
875,13.7236
876,12.2728
877,10.7911
878,7.39572
879,9.02409
880,12.2489
881,8.9863
882,12.8487
883,9.51959
884,8.99469
885,13.9743
886,8.13123
887,6.21487
888,11.2343
889,10.8449
890,10.3626
891,6.7292
892,13.035
893,9.94589
894,9.71114
895,9.68237
896,6.2691
897,13.6471
898,9.45183
899,7.94165
900,10.6755
901,8.06873
902,9.39299
903,14.1593
904,8.39602
905,9.56938
906,11.6332
907,12.9593
908,9.10588
909,10.5865
910,8.33784
911,9.65557
912,15.6703
913,9.23698
914,9.52243
915,8.45643
916,11.4309
917,14.1473
918,11.1769
919,8.27513
920,13.3529
921,11.7556
922,10.6538
923,10.8544
924,10.8737
925,8.05579
926,12.2618
927,8.49619
928,13.3776
929,12.3446
930,10.9109
931,12.4986
932,10.8864
933,12.8154
934,10.4173
935,8.97819
936,8.87461
937,8.00979
938,7.75255
939,11.5288
940,11.159
941,10.5215
942,6.87837
943,10.8202
944,8.06813
945,10.1747
946,12.072
947,11.4576
948,11.3357
949,11.4422
950,7.37062
951,11.9962
952,12.1603
953,12.4379
954,5.97929
955,10.1032
956,11.3077
957,12.2807
958,10.6765
959,11.2111
960,8.91322
961,9.80752
962,9.75168
963,12.9562
964,7.92117
965,10.7845
966,16.6044
967,9.40713
968,12.1439
969,10.4728
970,9.42021
971,8.98224
972,7.39639
973,11.7254
974,6.82132
975,11.8557
976,11.282
977,10.3795
978,6.64566
979,9.4068
980,7.9825
981,10.1085
982,9.11164
983,9.4864
984,13.5596
985,9.92761
986,8.54072
987,15.8226
988,14.1074
989,12.787
990,9.55495
991,8.61211
992,8.97184
993,10.5527
994,13.476
995,7.95801
996,15.4702
997,10.0138
998,6.14261
999,8.77817
1000,8.25461
1001,12.2423
1002,9.81995
1003,11.8149
1004,7.09386
1005,9.101
1006,10.5043
1007,8.14252
1008,9.308
1009,9.14592
1010,8.94901
1011,9.46971
1012,12.2819
1013,13.2664
1014,12.385
1015,10.3464
1016,8.98088
1017,10.8709
1018,8.23517
1019,13.0281
1020,10.9951
1021,7.99123
1022,10.1407
1023,10.9527
1024,7.5996
1025,11.6998
1026,11.8836
1027,10.9211
1028,10.8047
1029,9.30284
1030,8.31019
1031,12.2537
1032,9.69167
1033,8.3647
1034,10.3665
1035,9.27168
1036,9.54955
1037,10.5079
1038,11.2184
1039,10.4876
1040,11.052
1041,6.51501
1042,9.55528
1043,8.3229
1044,13.7266
1045,12.2427
1046,7.92663
1047,10.3088
1048,8.9277
1049,9.06132
1050,9.80957
1051,8.53171
1052,8.56229
1053,8.65839
1054,8.21041
1055,10.6247
1056,15.4165
1057,10.0319
1058,10.4437
1059,12.1055
1060,12.8051
1061,12.5474
1062,13.3447
1063,11.6768
1064,9.62656
1065,9.81931
1066,14.1999
1067,10.7828
1068,7.34564
1069,9.03199
1070,11.3049
1071,6.92402
1072,9.42064
1073,10.7187
1074,10.1862
1075,10.3974
1076,7.49098
1077,12.107
1078,10.4974
1079,9.0432
1080,8.48426
1081,9.60288
1082,8.83623
1083,13.0673
1084,10.1448
1085,9.33382
1086,10.3347
1087,12.6926
1088,8.39746
1089,8.8335
1090,12.0708
1091,8.24454
1092,12.7425
1093,14.237
1094,9.61059
1095,7.78596
1096,12.5425
1097,9.05169
1098,8.67878
1099,12.5114
1100,10.0773
1101,9.97612
1102,8.90053
1103,11.3344
1104,11.3225
1105,8.19965
1106,11.372
1107,10.577
1108,8.18041
1109,10.9584
1110,10.9529
1111,12.0078
1112,11.2514
1113,8.00341
1114,10.2388
1115,11.773
1116,8.89643
1117,11.0922
1118,9.87635
1119,5.38685
1120,12.001
1121,10.1308
1122,11.5986
1123,7.44863
1124,10.0194
1125,11.8858
1126,8.02922
1127,5.49681
1128,12.2227
1129,8.96714
1130,10.9624
1131,10.0284
1132,7.18016
1133,11.162
1134,11.2675
1135,10.3964
1136,10.3152
1137,9.33364
1138,14.1043
1139,7.69036
1140,8.80128
1141,13.3386
1142,9.88183
1143,12.5405
1144,9.93278
1145,8.69072
1146,8.75821
1147,12.5024
1148,12.0769
1149,8.0909
1150,8.94169
1151,10.7243
1152,10.2225
1153,8.82097
1154,10.1835
1155,9.95847
1156,7.66091
1157,9.50362
1158,11.2325
1159,9.38763
1160,7.06686
1161,9.06064
1162,8.97471
1163,10.3165
1164,14.5661
1165,9.99174
1166,8.79221
1167,13.0208
1168,10.9011
1169,7.47783
1170,9.27249
1171,8.71711
1172,9.62471
1173,9.6054
1174,7.38793
1175,7.75485
1176,9.68359
1177,10.0605
1178,6.53404
1179,9.01277
1180,15.7786
1181,5.93091
1182,9.83735
1183,8.2057
1184,9.84257
1185,7.49931
1186,10.0498
1187,11.1124
1188,9.08327
1189,11.6074
1190,13.047
1191,13.2755
1192,10.2767
1193,14.2191
1194,12.2382
1195,7.70513
1196,11.6524
1197,13.7946
1198,9.4866
1199,13.7315
1200,8.10594
1201,9.02217
1202,9.13836
1203,15.8294
1204,11.3603
1205,12.2327
1206,7.94695
1207,11.5129
1208,10.3409
1209,7.36942
1210,9.77769
1211,7.31174
1212,10.6256
1213,10.9033
1214,8.0945
1215,11.9602
1216,16.2893
1217,11.1674
1218,7.0855
1219,8.01964
1220,12.8186
1221,11.5003
1222,10.3121
1223,10.8066
1224,6.94752
1225,9.36199
1226,11.3609
1227,11.6426
1228,10.2249
1229,9.88854
1230,10.3505
1231,13.3067
1232,7.92688
1233,10.6947
1234,9.0934
1235,11.7314
1236,9.14894
1237,11.3704
1238,11.0461
1239,10.7105
1240,10.6085
1241,18.9711
1242,8.121
1243,13.5948
1244,5.55477
1245,9.32396
1246,7.75295
1247,15.5313
1248,8.74897
1249,9.45043
1250,8.12071
1251,8.23402
1252,7.05092
1253,12.4012
1254,8.7919
1255,13.1486
1256,9.32852
1257,8.91995
1258,9.2469
1259,10.7307
1260,12.6201
1261,12.7291
1262,10.0204
1263,12.0871
1264,12.4083
1265,8.56786
1266,7.71062
1267,11.5591
1268,7.96864
1269,18.4884
1270,9.69052
1271,12.8665
1272,13.0568
1273,11.2243
1274,8.22831
1275,9.72489
1276,9.84413
1277,10.5165
1278,8.89132
1279,12.0205
1280,8.85301
1281,9.7926
1282,7.69986
1283,11.2181
1284,11.1107
1285,10.0874
1286,9.07972
1287,12.5043
1288,8.94624
1289,15.1389
1290,9.70222
1291,10.1125
1292,10.1726
1293,9.64752
1294,8.70368
1295,10.4684
1296,10.2372
1297,10.5666
1298,7.87931
1299,8.73566
1300,7.6252
1301,6.24795
1302,9.84141
1303,13.8156
1304,7.36325
1305,7.83086
1306,7.29822
1307,10.5962
1308,8.26228
1309,7.98287
1310,8.65659
1311,6.45428
1312,12.809
1313,10.7622
1314,8.83905
1315,8.33848
1316,12.0796
1317,11.3973
1318,11.0174
1319,10.602
1320,12.0673
1321,8.59744
1322,9.63292
1323,9.10634
1324,12.1956
1325,10.8314
1326,8.82829
1327,11.332
1328,10.7776
1329,10.3023
1330,8.05464
1331,7.15306
1332,13.1877
1333,10.2808
1334,13.0315
1335,7.41814
1336,10.6824
1337,12.4619
1338,13.5774
1339,11.8415
1340,10.3893
1341,13.7643
1342,9.322
1343,8.56146
1344,10.8128
1345,7.92339
1346,7.09384
1347,14.1999
1348,9.98725
1349,10.2447
1350,10.2969
1351,10.5593
1352,8.94989
1353,12.6834
1354,8.17637
1355,9.07507
1356,11.0758
1357,9.45684
1358,11.3275
1359,10.7393
1360,11.2758
1361,9.63978
1362,8.73471
1363,10.3738
1364,10.1886
1365,8.87666
1366,9.21861
1367,6.05901
1368,9.90487
1369,6.67271
1370,12.1109
1371,12.9353
1372,6.74622
1373,6.7017
1374,8.20342
1375,7.49504
1376,11.6801
1377,7.6039
1378,13.1452
1379,12.1628
1380,10.4456
1381,13.9065
1382,15.4499
1383,6.58497
1384,11.1165
1385,9.28777
1386,8.26428
1387,11.7178
1388,10.6985
1389,11.1587
1390,7.52555
1391,13.1712
1392,9.4061
1393,9.23643
1394,9.75087
1395,8.62352
1396,8.87992
1397,8.59344
1398,12.7704
1399,9.37168
1400,9.14139
1401,8.30311
1402,14.942
1403,11.5514
1404,11.624
1405,9.73649
1406,12.5573
1407,9.28555
1408,11.2577
1409,9.81605
1410,9.83109
1411,13.4196
1412,12.2838
1413,14.071
1414,7.55161
1415,7.08209
1416,10.0593
1417,10.6681
1418,9.58498
1419,9.9892
1420,12.9895
1421,8.24804
1422,8.31661
1423,8.01507
1424,11.2497
1425,9.59991
1426,8.88854
1427,7.68066
1428,6.22914
1429,8.33811
1430,13.7078
1431,11.5441
1432,8.91834
1433,7.94178
1434,9.08862
1435,10.9279
1436,15.2622
1437,8.45902
1438,8.09405
1439,13.6673
1440,11.4194
1441,6.30191
1442,9.35124
1443,6.34425
1444,8.30301
1445,11.7601
1446,12.5712
1447,12.7262
1448,9.19205
1449,9.62059
1450,12.8058
1451,11.8765
1452,11.1213
1453,8.90109
1454,9.19687
1455,9.51085
1456,10.6221
1457,13.9379
1458,11.5892
1459,10.5788
1460,7.68808
1461,11.1396
1462,9.02012
1463,8.18434
1464,10.1154
1465,7.47472
1466,13.866
1467,9.64886
1468,9.47781
1469,8.50838
1470,8.75474
1471,10.7969
1472,8.11692
1473,9.34884
1474,9.01486
1475,8.18304
1476,10.8305
1477,7.89761
1478,11.7834
1479,10.9042
1480,10.1226
1481,9.50418
1482,10.2726
1483,12.3021
1484,12.9501
1485,7.75188
1486,10.2773
1487,11.4687
1488,13.3753
1489,9.45387
1490,9.78279
1491,10.3471
1492,8.39696
1493,9.02276
1494,10.8356
1495,13.1728
1496,15.3992
1497,6.08833
1498,8.76482
1499,10.6507
1500,11.8747
1501,11.702
1502,11.0448
1503,7.5493
1504,9.21613
1505,8.02946
1506,10.6863
1507,12.6392
1508,7.95781
1509,8.2626
1510,11.7664
1511,9.14003
1512,8.77436
1513,7.44364
1514,9.75591
1515,8.76932
1516,14.8336
1517,9.23434
1518,8.78348
1519,6.90619
1520,11.176
1521,10.2288
1522,10.7256
1523,12.0453
1524,10.7006
1525,9.33001
1526,10.6362
1527,10.0128
1528,8.58404
1529,11.1124
1530,13.1927
1531,9.35783
1532,8.09491
1533,8.58737
1534,13.5966
1535,8.53602
1536,9.95445
1537,6.96187
1538,9.88914
1539,12.6536
1540,10.8948
1541,12.9843
1542,11.6107
1543,11.0593
1544,9.79562
1545,9.44047
1546,10.7573
1547,15.9202
1548,7.50839
1549,13.2041
1550,7.35458
1551,7.57892
1552,11.8446
1553,12.459
1554,9.52917
1555,8.81872
1556,11.5462
1557,8.20386
1558,13.842
1559,7.83584
1560,8.0853
1561,6.8814
1562,11.6044
1563,10.9202
1564,12.6252
1565,9.36358
1566,9.71834
1567,13.9123
1568,11.2832
1569,7.72862
1570,8.48006
1571,7.77619
1572,7.00284
1573,13.026
1574,9.40305
1575,7.87601
1576,9.3994
1577,10.2109
1578,7.96474
1579,12.2432
1580,8.21871
1581,7.93908
1582,10.5726
1583,10.4615
1584,12.0649
1585,11.0847
1586,6.76898
1587,8.94168
1588,7.77123
1589,8.89142
1590,9.79518
1591,8.91572
1592,11.6128
1593,9.82542
1594,10.0823
1595,10.8666
1596,9.50621
1597,10.5935
1598,11.7107
1599,15.9717
1600,8.74045
1601,8.72216
1602,9.06778
1603,13.2239
1604,9.53325
1605,9.83366
1606,8.80776
1607,11.6626
1608,7.65293
1609,8.74294
1610,10.3455
1611,10.0397
1612,9.83351
1613,16.5878
1614,7.65438
1615,9.94644
1616,9.73474
1617,14.9169
1618,8.31507
1619,12.8888
1620,7.494
1621,10.3478
1622,8.62527
1623,10.0187
1624,17.0154
1625,10.8399
1626,10.827
1627,12.6247
1628,11.3787
1629,8.40907
1630,6.96659
1631,8.35356
1632,9.02512
1633,9.79616
1634,11.4146
1635,12.4178
1636,8.64933
1637,7.85439
1638,10.7623
1639,9.15441
1640,10.9305
1641,10.9282
1642,11.9775
1643,10.516
1644,9.04899
1645,10.6811
1646,10.1612
1647,7.74763
1648,10.9092
1649,10.1151
1650,8.53157
1651,8.38077
1652,13.1483
1653,13.883
1654,12.5594
1655,10.0115
1656,8.98438
1657,10.8483
1658,8.06827
1659,8.43184
1660,7.66393
1661,11.1011
1662,9.25265
1663,8.11434
1664,6.97953
1665,12.1794
1666,9.08859
1667,9.60634
1668,10.3576
1669,10.3641
1670,8.1861
1671,7.19247
1672,11.0154
1673,10.9765
1674,10.2816
1675,12.1631
1676,12.0832
1677,13.3972
1678,9.41185
1679,8.53723
1680,6.34512
1681,7.26282
1682,13.3991
1683,7.90958
1684,8.25363
1685,8.87639
1686,10.5255
1687,8.76275
1688,11.9376
1689,6.09375
1690,9.24388
1691,11.2226
1692,10.5637
1693,8.36305
1694,8.47044
1695,11.0322
1696,11.4418
1697,9.36243
1698,8.20309
1699,6.2619
1700,10.2161
1701,11.2777
1702,14.6109
1703,8.7152
1704,11.3173
1705,11.3146
1706,13.7027
1707,10.7441
1708,7.64274
1709,13.6088
1710,13.6115
1711,9.26501
1712,7.94117
1713,8.19215
1714,13.3592
1715,12.46
1716,9.17322
1717,11.5503
1718,13.0108
1719,7.49789
1720,11.3369
1721,11.9713
1722,12.5722
1723,10.9204
1724,12.6646
1725,11.8638
1726,13.7146
1727,10.8342
1728,10.2068
1729,14.0021
1730,12.9638
1731,10.2117
1732,9.21931
1733,8.7879
1734,9.88888
1735,10.5348
1736,8.2588
1737,9.68104
1738,10.3173
1739,8.42888
1740,11.2198
1741,10.4643
1742,8.16503
1743,12.723
1744,9.41283
1745,8.39492
1746,8.15926
1747,12.9578
1748,9.71155
1749,9.40372
1750,8.70366
1751,9.24593
1752,11.9472
1753,7.77024
1754,12.2634
1755,13.3131
1756,11.5605
1757,6.19078
1758,9.52702
1759,10.7189
1760,9.22617
1761,9.7964
1762,10.3004
1763,7.05127
1764,8.63515
1765,10.1348
1766,6.62357
1767,10.5796
1768,8.88335
1769,9.9542
1770,7.91886
1771,8.39562
1772,8.71533
1773,10.7145
1774,9.33206
1775,9.13544
1776,9.3272
1777,13.3145
1778,11.327
1779,11.1985
1780,12.5282
1781,7.11368
1782,14.4128
1783,9.0522
1784,12.018
1785,8.35526
1786,11.433
1787,11.9357
1788,14.0974
1789,9.29383
1790,10.193
1791,13.5803
1792,10.0981
1793,9.34755
1794,11.5052
1795,9.99647
1796,8.59226
1797,12.9249
1798,9.6475
1799,14.5326
1800,8.34069
1801,8.40644
1802,10.4847
1803,8.65882
1804,8.50631
1805,8.53375
1806,6.97954
1807,8.9991
1808,8.41843
1809,12.0562
1810,13.8179
1811,10.3887
1812,8.74471
1813,7.78598
1814,6.95195
1815,9.86814
1816,8.66098
1817,9.49944
1818,10.1826
1819,11.3159
1820,8.43492
1821,9.98356
1822,7.99825
1823,13.3983
1824,10.4812
1825,9.99751
1826,9.80177
1827,10.5359
1828,8.88307
1829,13.1475
1830,11.869
1831,9.89211
1832,9.73497
1833,9.69733
1834,7.05391
1835,10.1655
1836,8.87538
1837,9.53723
1838,10.9018
1839,9.81836
1840,13.4969
1841,12.6305
1842,13.7528
1843,9.53956
1844,11.5632
1845,13.8808
1846,10.8439
1847,11.0661
1848,8.44403
1849,7.95789
1850,10.1695
1851,9.99449
1852,10.0476
1853,12.7136
1854,6.56984
1855,11.3931
1856,7.03184
1857,8.00849
1858,8.74618
1859,9.22994
1860,8.6564
1861,9.25276
1862,9.2341
1863,12.3667
1864,16.1301
1865,6.54075
1866,12.8089
1867,14.1401
1868,9.23803
1869,7.29057
1870,11.9314
1871,10.1218
1872,7.59128
1873,11.9497
1874,7.10941
1875,7.26867
1876,10.3752
1877,8.32585
1878,7.24364
1879,10.9867
1880,10.3505
1881,6.02733
1882,12.4303
