seq_num,delay_ms
471,6.55745
472,11.7888
473,10.2125
474,17.3911
475,12.721
476,11.0252
477,11.985
478,10.647
479,8.5792
480,11.485
481,11.4418
482,12.073
483,14.2362
484,7.25927
485,10.6671
486,10.4393
487,7.84792
488,7.79794
489,11.574
490,7.13696
491,9.45555
492,10.6892
493,6.39298
494,8.63435
495,12.2018
496,13.3329
497,7.12773
498,9.18215
499,11.4061
500,8.10374
501,7.08203
502,9.59709
503,12.7354
504,8.90353
505,10.2856
506,8.5765
507,10.0508
508,11.4036
509,7.62473
510,11.0845
511,10.7617
512,7.92194
513,14.3562
514,13.9869
515,7.26725
516,7.61684
517,8.31982
518,10.7722
519,10.9695
520,12.3845
521,7.12879
522,8.00711
523,7.80825
524,13.2531
525,6.50547
526,11.5688
527,6.65124
528,11.285
529,12.7392
530,7.62503
531,10.7194
532,8.30748
533,9.06547
534,9.1184
535,12.2024
536,12.1086
537,9.00314
538,10.4326
539,8.05213
540,11.6096
541,12.8903
542,11.8061
543,9.16155
544,10.8809
545,8.967
546,10.0894
547,10.2648
548,10.3371
549,11.9656
550,7.38825
551,11.7305
552,9.71
553,7.89003
554,10.7257
555,11.3277
556,10.7384
557,9.08862
558,10.1764
559,14.4428
560,8.83626
561,10.1491
562,7.87288
563,9.83015
564,7.64434
565,8.6222
566,9.94755
567,10.3112
568,13.1748
569,6.971
570,11.488
571,12.9723
572,9.79606
573,13.0447
574,12.7045
575,9.26901
576,14.2555
577,9.93743
578,11.2189
579,12.1758
580,11.8923
581,10.166
582,9.48745
583,11.4619
584,9.94524
585,9.35556
586,13.5038
587,11.8187
588,13.024
589,7.44941
590,10.2457
591,14.2666
592,9.82103
593,13.134
594,11.2614
595,11.8393
596,7.75542
597,6.934
598,8.09539
599,11.5242
600,9.18253
601,9.40246
602,10.588
603,7.35628
604,8.37039
605,9.65699
606,7.48442
607,8.55912
608,10.725
609,9.87732
610,7.7925
611,11.1379
612,11.6253
613,13.0156
614,8.21307
615,10.7055
616,10.9868
617,13.9936
618,11.279
619,9.35924
620,9.15085
621,9.58379
622,9.70131
623,11.9592
624,7.5448
625,8.88643
626,9.76814
627,9.7468
628,10.4956
629,6.70735
630,8.4119
631,11.1615
632,9.77219
633,9.70063
634,9.44011
635,6.96352
636,7.93912
637,9.40678
638,9.2141
639,9.29506
640,11.172
641,10.9523
642,8.15647
643,11.0992
644,8.59931
645,15.4693
646,9.54559
647,9.57911
648,9.49588
649,12.1765
650,10.0155
651,13.1595
652,7.92616
653,8.02715
654,6.2905
655,10.5607
656,10.0611
657,8.42535
658,12.2362
659,11.0402
660,10.9704
661,9.49728
662,6.43776
663,9.61661
664,8.96062
665,11.5698
666,7.77096
667,7.33534
668,7.82542
669,10.689
670,6.33175
671,14.5405
672,10.1638
673,11.334
674,12.184
675,12.7782
676,13.179
677,7.27387
678,10.0104
679,8.14721
680,10.4515
681,9.57074
682,11.1624
683,10.5425
684,10.2496
685,13.4108
686,10.1344
687,11.0449
688,11.849
689,12.1609
690,9.48485
691,8.75711
692,10.1793
693,10.7366
694,9.18983
695,14.356
696,9.32929
697,11.2374
698,11.1285
699,10.0706
700,11.2205
701,8.97482
702,11.8829
703,8.01648
704,6.91102
705,12.4002
706,8.17572
707,8.61095
708,8.57276
709,9.31028
710,6.59317
711,9.60074
712,9.18103
713,12.3796
714,12.8028
715,8.51977
716,9.75804
717,9.77694
718,10.7699
719,11.5866
720,9.00112
721,14.9872
722,8.34656
723,11.8559
724,12.0804
725,11.2565
726,7.82029
727,11.1165
728,10.1729
729,6.70053
730,7.62557
731,14.4406
732,12.9161
733,7.2194
734,9.03168
735,8.26421
736,12.4371
737,7.27548
738,11.3029
739,9.70198
740,9.69331
741,11.2036
742,12.4671
743,9.65039
744,15.7535
745,9.26182
746,12.2529
747,9.43973
748,6.36405
749,11.2583
750,9.19871
751,10.0581
752,9.44707
753,8.31861
754,9.98829
755,7.91111
756,8.57681
757,8.78946
758,14.4222
759,14.07
760,6.66972
761,10.6819
762,8.60264
763,8.26485
764,11.4647
765,7.05406
766,10.6062
767,7.97134
768,9.08513
769,9.78255
770,9.70293
771,9.13438
772,9.46883
773,9.59937
774,10.05
775,7.18814
776,10.0935
777,9.79435
778,10.076
779,10.6201
780,6.49515
781,12.7611
782,8.42702
783,8.49348
784,11.7991
785,8.27629
786,10.2024
787,10.8484
788,8.19111
789,6.71892
790,7.68214
791,15.1365
792,7.90265
793,11.6626
794,8.22984
795,11.3437
796,8.7848
797,10.8425
798,8.99868
799,9.25359
800,10.3224
801,9.05501
802,12.1722
803,13.496
804,11.9015
805,9.09993
806,10.7268
807,10.4829
808,11.3942
809,10.4052
810,8.21115
811,12.1339
812,7.4361
813,9.33657
814,8.79137
815,8.57814
816,12.5585
817,15.2781
818,9.24852
819,5.98152
820,10.1138
821,14.9802
822,9.48574
823,12.0118
824,8.40183
825,6.28993
826,10.7693
827,11.9911
828,12.6553
829,10.3152
830,11.066
831,11.8974
832,6.87018
833,10.0471
834,9.45106
835,8.23433
836,10.691
837,8.73788
838,10.8701
839,12.0024
840,10.64
841,10.3887
842,9.01988
843,10.3285
844,13.1337
845,10.8403
846,11.2807
847,10.5664
848,12.0868
849,7.99925
850,8.34939
851,10.9792
852,9.54441
853,10.6974
854,10.074
855,10.2251
856,10.3295
857,11.7338
858,7.67494
859,9.5568
860,11.991
861,11.4093
862,10.7922
863,8.06284
864,7.23884
865,9.00257
866,13.2105
867,8.86969
868,11.4498
869,9.68933
870,10.245
871,7.8489
872,9.33381
873,9.58877
874,9.19011
875,10.3823
876,15.0274
877,10.7286
878,10.978
879,13.5104
880,10.7608
881,9.3552
882,7.1857
883,10.4638
884,8.96342
885,13.1437
886,10.9527
887,8.90295
888,8.11874
889,9.383
890,13.6972
891,10.2514
892,9.9954
893,7.39164
894,11.3716
895,13.2331
896,8.78466
897,14.5246
898,12.1552
899,8.87705
900,8.63662
901,10.617
902,9.11681
903,9.64395
904,8.09371
905,11.3396
906,8.8345
907,7.5344
908,12.0505
909,8.80242
910,7.19042
911,11.7284
912,11.4404
913,12.8414
914,10.1811
915,10.6072
916,9.69152
917,10.6764
918,9.24316
919,13.1985
920,11.5179
921,10.8295
922,8.43621
923,11.7018
924,8.56743
925,11.9123
926,11.467
927,10.8159
928,9.82894
929,8.65911
930,12.9981
931,9.83318
932,9.82046
933,10.2665
934,10.4938
935,8.33463
936,12.6207
937,8.29906
938,8.2142
939,11.9091
940,9.39148
941,7.3322
942,11.0941
943,8.80577
944,12.0052
945,10.0701
946,10.1114
947,9.26388
948,9.76598
949,12.6285
950,8.11016
951,10.5077
952,9.26556
953,12.0799
954,9.35278
955,10.0275
956,7.65799
957,11.6966
958,10.6563
959,8.18289
960,9.97625
961,6.62976
962,7.57769
963,6.37359
964,10.8077
965,10.1154
966,8.98674
967,12.5369
968,8.00511
969,12.7157
970,9.92346
971,9.42783
972,10.2935
973,9.32714
974,10.3812
975,10.5279
976,11.1864
977,9.16744
978,8.72902
979,11.5749
980,9.2073
981,10.113
982,6.84376
983,9.30729
984,11.8758
985,13.1441
986,8.22381
987,10.7072
988,7.64768
989,8.82088
990,6.03254
991,8.28716
992,8.79896
993,7.8266
994,13.8102
995,10.5256
996,7.66836
997,8.60213
998,8.8328
999,8.54813
1000,9.22454
1001,13.5607
1002,8.79311
1003,10.2336
1004,8.9439
1005,12.2679
1006,6.00728
1007,8.80486
1008,9.01256
1009,9.26052
1010,11.1038
1011,9.76889
1012,9.66328
1013,7.95928
1014,11.9439
1015,13.3242
1016,11.913
1017,11.7313
1018,8.96785
1019,11.3364
1020,11.4193
1021,9.20406
1022,9.53621
1023,7.27229
1024,8.92463
1025,10.9936
1026,9.15101
1027,10.1471
1028,7.90522
1029,8.79223
1030,13.9192
1031,9.61676
1032,10.262
1033,13.4429
1034,10.4109
1035,9.02617
1036,11.3082
1037,10.5168
1038,12.5622
1039,11.9726
1040,9.0054
1041,9.62259
1042,10.4305
1043,9.46633
1044,7.14797
1045,6.86661
1046,11.3733
1047,9.80065
1048,11.8283
1049,9.07245
1050,7.34279
1051,10.4125
1052,9.48456
1053,12.0908
1054,10.2669
1055,8.1178
1056,10.6316
1057,12.9265
1058,18.304
1059,15.4251
1060,9.15746
1061,14.1703
1062,8.68773
1063,8.30399
1064,7.19156
1065,8.4983
1066,9.87579
1067,8.34737
1068,8.03086
1069,10.3073
1070,5.0468
1071,5.96636
1072,10.0494
1073,10.6623
1074,9.73675
1075,13.4862
1076,11.1145
1077,10.4796
1078,9.12183
1079,7.6731
1080,8.87409
1081,11.0436
1082,10.1914
1083,9.19325
1084,8.26581
1085,10.1746
1086,8.82975
1087,9.15798
1088,8.1912
1089,9.31127
1090,10.1944
1091,9.13249
1092,9.27719
1093,11.6981
1094,8.78378
1095,8.41334
1096,9.08383
1097,10.8303
1098,9.62737
1099,9.65757
1100,7.38926
1101,11.6727
1102,11.6094
1103,18.0263
1104,13.0625
1105,12.7396
1106,8.04351
1107,8.00918
1108,10.0187
1109,9.81434
1110,10.1302
1111,8.06768
1112,7.85378
1113,12.0624
1114,9.24194
1115,12.4963
1116,8.1259
1117,8.5986
1118,9.55146
1119,12.5595
1120,11.0624
1121,9.87959
1122,8.73123
1123,9.40393
1124,9.05807
1125,13.089
1126,12.3768
1127,9.7682
1128,8.55685
1129,8.95549
1130,12.7159
1131,10.8214
1132,10.1958
1133,11.5068
1134,9.61362
1135,14.925
1136,11.3585
1137,10.5839
1138,7.42317
1139,10.484
1140,9.61686
1141,8.36766
1142,6.87249
1143,7.18911
1144,7.4553
1145,16.5406
1146,8.62482
1147,15.3513
1148,8.41367
1149,8.89538
1150,9.45298
1151,10.4478
1152,7.67929
1153,10.8706
1154,14.176
1155,14.9118
1156,16.8597
1157,9.73312
1158,10.7229
1159,8.62992
1160,12.1088
1161,10.3466
1162,10.7081
1163,9.81297
1164,8.31618
1165,10.296
1166,9.60024
1167,9.13508
1168,9.74726
1169,14.9805
1170,8.74351
1171,7.86241
1172,8.36955
1173,8.81952
1174,8.37979
1175,8.86689
1176,10.8419
1177,11.8825
1178,7.9799
1179,11.0989
1180,11.8855
1181,12.4048
1182,10.4345
1183,11.0291
1184,10.096
1185,11.1451
1186,10.3696
1187,8.76865
1188,12.1779
1189,6.00814
1190,11.3692
1191,8.36311
1192,8.79332
1193,12.2897
1194,6.75552
1195,11.9033
1196,9.87354
1197,10.2899
1198,11.2353
1199,8.68249
1200,12.9132
1201,7.24468
1202,11.9276
1203,12.2783
1204,9.72142
1205,11.8863
1206,7.79976
1207,10.7135
1208,9.62209
1209,8.39381
1210,9.75293
1211,8.2061
1212,19.4292
1213,9.4582
1214,8.06247
1215,9.53321
1216,5.81041
1217,9.34384
1218,9.37833
1219,7.70401
1220,6.95301
1221,8.96663
1222,13.3714
1223,11.6619
1224,8.67698
1225,10.3796
1226,10.2865
1227,9.86879
1228,12.8564
1229,11.4392
1230,11.61
1231,10.616
1232,12.3323
1233,10.5868
1234,10.688
1235,8.80374
1236,7.52092
1237,7.65908
1238,5.93758
1239,10.4738
1240,8.16722
1241,8.01682
1242,12.6819
1243,11.0003
1244,10.7199
1245,9.0214
1246,8.12359
1247,15.5538
1248,9.81228
1249,9.85557
1250,10.8353
1251,7.72407
1252,9.33464
1253,9.11195
1254,9.15229
1255,8.16831
1256,10.4307
1257,8.21208
1258,6.61961
1259,10.0225
1260,12.368
1261,10.8689
1262,10.6823
1263,8.46158
1264,7.59408
1265,10.4171
1266,10.9784
1267,15.6042
1268,10.7267
1269,9.21352
1270,9.45618
1271,10.3125
1272,9.99367
1273,10.4117
1274,8.82448
1275,8.5492
1276,10.1373
1277,11.1584
1278,7.0735
1279,8.96576
1280,7.59322
1281,14.0491
1282,9.51413
1283,10.5394
1284,8.95622
1285,13.4778
1286,10.3507
1287,10.2121
1288,11.5329
1289,10.1572
1290,6.33319
1291,7.03778
1292,9.34726
1293,10.2912
1294,12.985
1295,10.2369
1296,13.7201
1297,9.31722
1298,10.2185
1299,8.68154
1300,12.1214
1301,13.7292
1302,8.82553
1303,10.9805
1304,9.58686
1305,8.40221
1306,16.0029
1307,9.26532
1308,11.5877
1309,13.9254
1310,11.8755
1311,15.3922
1312,11.4422
1313,10.8328
1314,11.9809
1315,11.9806
1316,9.61538
1317,11.3144
1318,8.40675
1319,9.36953
1320,7.94468
1321,8.85806
1322,10.7597
1323,9.67154
1324,9.23652
1325,5.59744
1326,9.41336
1327,10.0097
1328,9.31243
1329,7.5376
1330,9.41545
1331,10.0731
1332,9.23765
1333,8.60164
1334,16.5454
1335,7.63494
1336,13.0536
1337,13.5526
1338,9.27794
1339,17.2287
1340,6.29242
1341,10.6357
1342,7.65207
1343,10.6927
1344,13.8785
1345,11.3946
1346,8.90335
1347,11.2084
1348,8.70667
1349,10.3887
1350,7.17773
1351,6.64834
1352,5.81037
1353,9.18738
1354,10.5767
1355,7.33817
1356,10.2631
1357,9.21978
1358,9.49698
1359,8.1301
1360,8.39163
1361,10.007
1362,8.46681
1363,9.5101
1364,9.36821
1365,7.34088
1366,11.9594
1367,11.1713
1368,8.9035
1369,9.576
1370,9.36495
1371,10.409
1372,9.71325
1373,8.46842
1374,9.50408
1375,12.8598
1376,10.3233
1377,7.775
1378,12.08
1379,6.29125
1380,13.4488
1381,10.6504
1382,9.18215
1383,12.9519
1384,12.3703
1385,10.8845
1386,11.3671
1387,10.6616
1388,8.84116
1389,7.33873
1390,5.71032
1391,14.5523
1392,8.34105
1393,9.36035
1394,12.0069
1395,11.945
1396,10.5532
1397,7.07249
1398,11.5834
1399,7.02587
1400,9.47216
1401,10.5059
1402,8.29212
1403,8.75437
1404,8.16982
1405,11.8692
1406,10.3349
1407,9.49571
1408,11.3547
1409,7.18621
1410,12.2641
1411,9.31463
1412,11.0867
1413,15.7277
1414,13.6943
1415,14.1599
1416,6.69712
1417,9.82811
1418,11.0627
1419,9.36857
1420,9.53963
1421,10.4094
1422,8.30669
1423,9.70293
1424,7.61802
1425,10.8188
1426,10.5025
1427,8.77475
1428,10.1843
1429,10.7259
1430,10.2255
1431,9.62102
1432,7.7074
1433,13.8974
1434,8.59359
1435,11.1361
1436,12.6019
1437,9.69013
1438,9.6853
1439,9.32766
1440,7.68146
1441,11.599
1442,14.4476
1443,12.3748
1444,11.0257
1445,9.70135
1446,11.0116
1447,9.69134
1448,10.7509
1449,12.8248
1450,10.7907
1451,9.27834
1452,8.8876
1453,16.1191
1454,15.8258
1455,6.74374
1456,9.14215
1457,9.08628
1458,10.514
1459,9.26156
1460,8.51179
1461,9.02763
1462,11.9458
1463,8.69124
1464,9.89094
1465,13.7971
1466,11.4986
1467,11.8824
1468,8.83337
1469,7.55678
1470,7.96575
1471,11.3859
1472,13.2653
1473,12.5399
1474,6.92832
1475,9.17502
1476,8.37823
1477,10.3182
1478,10.7275
1479,12.8652
1480,10.1163
1481,11.9725
1482,9.88372
1483,11.0076
1484,10.376
1485,7.03073
1486,9.28512
1487,9.87021
1488,11.5188
1489,11.158
1490,12.1838
1491,9.24007
1492,9.69227
1493,7.08243
1494,11.7195
1495,8.75606
1496,9.80967
1497,8.29619
1498,9.015
1499,9.92175
1500,10.418
1501,9.37687
1502,12.7266
1503,11.7901
1504,12.446
1505,8.73447
1506,12.0675
1507,12.8067
1508,9.92308
1509,7.88898
1510,7.33022
1511,11.7352
1512,9.22773
1513,10.4191
1514,13.6617
1515,9.63157
1516,6.98059
1517,10.6512
1518,7.6206
1519,10.0764
1520,11.9406
1521,8.26643
1522,9.29634
1523,7.40019
1524,9.66408
1525,9.56684
1526,7.97505
1527,9.92224
1528,7.24462
1529,9.04424
1530,7.88159
1531,7.89613
1532,8.3122
1533,14.5297
1534,9.16254
1535,11.3799
1536,9.60468
1537,11.0743
1538,8.30776
1539,9.30679
1540,12.3785
1541,8.55972
1542,12.2087
1543,10.7198
1544,11.5344
1545,10.4374
1546,14.0281
1547,7.05287
1548,14.5063
1549,7.63252
1550,6.97482
1551,9.25464
1552,13.5062
1553,12.2455
1554,8.24427
1555,9.55469
1556,10.867
1557,9.15414
1558,10.4386
1559,9.86076
1560,10.1618
1561,12.1125
1562,7.77447
1563,7.62384
1564,7.15492
1565,9.99809
1566,8.60005
1567,9.24855
1568,8.31474
1569,9.18898
1570,8.95067
1571,6.77874
1572,12.2772
1573,11.5431
1574,10.8159
1575,13.2391
1576,10.3326
1577,8.21919
1578,10.1728
1579,8.81197
1580,7.68107
1581,8.24478
1582,8.18864
1583,8.69467
1584,10.8087
1585,7.68411
1586,12.5718
1587,13.7855
1588,9.05438
1589,9.81621
1590,13.8006
1591,8.35032
1592,14.3236
1593,8.69187
1594,8.74746
1595,10.6044
1596,11.2126
1597,11.1662
1598,8.39317
1599,11.664
1600,8.30192
1601,11.4753
1602,12.389
1603,11.0194
1604,10.3487
1605,9.30855
1606,10.6582
1607,9.71551
1608,11.6076
1609,9.10311
1610,8.85327
1611,6.20507
1612,11.0902
1613,12.4822
1614,11.2244
1615,8.2567
1616,11.9408
1617,9.44722
1618,9.32472
1619,11.4531
1620,8.10607
1621,12.4657
1622,12.6038
1623,12.3
1624,10.6828
1625,14.2061
1626,8.87571
1627,9.43468
1628,11.1385
1629,9.23012
1630,6.27544
1631,10.7131
1632,13.3044
1633,9.92005
1634,10.3844
1635,9.13372
1636,5.75304
1637,13.0145
1638,8.91766
1639,13.5363
1640,11.703
1641,8.27362
1642,8.14509
1643,11.0526
1644,7.98144
1645,9.04152
1646,8.61704
1647,14.2979
1648,7.92888
1649,10.2357
1650,9.40717
1651,9.3849
1652,11.9463
1653,8.15671
1654,11.8724
1655,8.61336
1656,10.6132
1657,7.3402
1658,13.6257
1659,12.9007
1660,12.0615
1661,7.30482
1662,8.0876
1663,10.7119
1664,7.73113
1665,12.5636
1666,7.98404
1667,14.8173
1668,10.0338
1669,12.2938
1670,8.43362
1671,10.5488
1672,8.40504
1673,10.4673
1674,10.9904
1675,8.25822
1676,7.57401
1677,12.334
1678,9.95005
1679,5.4611
1680,8.78664
1681,8.67331
1682,9.43132
1683,7.03955
1684,9.06819
1685,9.89779
1686,9.05323
1687,10.204
1688,8.5117
1689,9.8702
1690,13.6818
1691,8.89163
1692,13.7402
1693,7.68799
1694,11.3554
1695,8.73983
1696,11.3066
1697,11.6404
1698,9.48826
1699,7.95067
1700,6.44304
1701,9.58833
1702,10.5409
1703,6.89954
1704,8.33887
1705,9.40439
1706,10.6317
1707,9.64395
1708,11.3855
1709,11.1356
1710,11.2911
1711,12.9965
1712,8.76094
1713,12.9461
1714,13.5749
1715,13.1699
1716,11.1358
1717,10.0704
1718,10.5795
1719,12.3076
1720,9.47957
1721,9.07603
1722,12.8159
1723,12.6171
1724,9.45588
1725,10.887
1726,11.4099
1727,10.3743
1728,12.0238
1729,12.3337
1730,10.0633
1731,12.3533
1732,6.76275
1733,8.0419
1734,9.99668
1735,9.48328
1736,8.23193
1737,9.79962
1738,10.7509
1739,6.11848
1740,9.0446
1741,10.0951
1742,8.7409
1743,9.22977
1744,7.78676
1745,10.6463
1746,10.7512
1747,12.6815
1748,9.50546
1749,11.3179
1750,7.15027
1751,9.86934
1752,20.4454
1753,14.1485
1754,13.4125
1755,11.2621
1756,7.72447
1757,14.916
1758,8.9168
1759,9.1896
1760,12.5905
1761,11.3537
1762,6.3058
1763,10.245
1764,15.6397
1765,8.60779
1766,8.94735
1767,9.82577
1768,7.64374
1769,13.2614
1770,10.6236
1771,7.82383
1772,14.5446
1773,7.24111
1774,13.3808
1775,12.3283
1776,10.7246
1777,14.4397
1778,8.50277
1779,7.65386
1780,8.86943
1781,11.7693
1782,11.2783
1783,7.91054
1784,9.46044
1785,11.6254
1786,11.1118
1787,8.18608
1788,9.9589
1789,12.4358
1790,13.6074
1791,8.47088
1792,10.8894
1793,8.2311
1794,9.22935
1795,8.32116
1796,10.9854
1797,11.2362
1798,8.57439
1799,12.3222
1800,11.6369
1801,12.3184
1802,11.1543
1803,8.19599
1804,10.521
1805,10.6599
1806,7.61158
1807,9.29522
1808,10.2173
1809,14.9023
1810,11.4105
1811,11.0951
1812,8.39525
1813,8.97144
1814,8.24712
1815,7.23887
1816,9.47843
1817,10.6053
1818,7.07366
1819,13.7899
1820,14.1188
1821,9.25035
1822,10.0054
1823,13.2911
1824,7.99031
1825,9.63082
1826,7.37861
1827,10.7911
1828,11.0194
1829,12.2806
1830,8.48239
1831,8.30298
1832,12.5747
1833,6.62255
1834,10.2861
1835,9.98244
1836,6.66419
1837,8.51603
1838,11.9742
1839,7.68773
1840,10.9852
1841,9.3952
1842,8.61146
1843,7.53882
1844,12.0505
1845,11.9055
1846,13.3575
1847,9.26578
1848,6.49394
1849,9.87149
1850,8.58669
1851,8.91751
1852,10.7393
1853,10.4053
1854,10.6647
1855,12.3234
1856,11.3706
1857,10.306
1858,12.086
1859,8.98625
1860,10.1636
1861,6.75339
1862,7.95294
1863,11.184
1864,10.6226
1865,12.8516
1866,10.2749
1867,8.81282
1868,8.14067
1869,7.07157
1870,12.3292
1871,14.0266
1872,14.8074
1873,11.8171
1874,13.8656
1875,7.14357
1876,9.16512
1877,10.9722
1878,12.1
1879,11.3965
1880,10.7334
1881,8.68124
1882,6.70956
1883,10.7404
1884,10.4551
1885,11.8942
