seq_num,delay_ms
3176,11.6562
3182,10.7387
3193,11.2091
3198,11.6017
3200,7.33885
3210,8.40293
3213,9.50397
3219,11.5593
3227,11.1409
3232,12.7565
3238,7.44282
3240,9.25674
3248,8.97732
3265,10.4143
3267,11.259
3268,8.70041
3269,8.22948
3271,12.0475
3275,13.6509
3277,11.7419
3279,12.2
3283,10.9665
3284,10.0839
3287,9.92542
3292,8.47194
3294,11.9289
3297,9.22347
3300,9.9034
3302,13.3675
3329,14.0004
3331,13.34
3334,8.73064
3338,12.4466
3340,6.02116
3341,6.14805
3342,8.76528
3344,10.2841
3347,13.5459
3348,15.88
3353,12.4277
3356,8.86905
3357,10.8669
3371,10.6848
3377,9.17114
3390,9.34079
3396,10.5996
3397,9.70808
3398,12.6346
3399,8.63922
3400,8.61123
3404,6.68655
3405,9.11776
3406,5.94165
3408,11.5629
3414,10.5599
3432,16.6147
3434,9.05716
3436,9.00055
3438,10.9728
3441,10.959
3442,9.9998
3449,11.8493
3452,11.9278
3456,11.5828
3457,9.24713
3459,7.56704
3461,12.6631
3462,9.56983
3464,11.8323
3465,9.08367
3470,9.81852
3481,13.0519
3484,12.0011
3486,7.82249
3492,7.42654
3493,10.901
3498,8.68753
3507,12.3651
3520,9.29654
3524,8.73513
3530,10.2035
3531,6.77937
3532,11.2352
3535,11.7865
3550,12.9429
3557,10.1782
3563,13.195
3567,10.3671
3577,8.49823
3578,7.9269
3580,9.49964
3581,9.76592
3587,8.05088
3593,9.63262
3594,9.55082
3601,15.3205
3607,9.33729
3619,9.28832
3620,11.0789
3621,9.67033
3623,11.8217
3624,8.89754
3628,9.83138
3632,8.34152
3634,9.22587
3639,8.18841
3647,9.42776
3651,12.6744
3656,8.09799
3660,10.1296
3664,9.01039
3665,7.04122
3676,12.3582
3681,12.414
3687,12.5742
3688,13.9619
3690,14.5577
3691,13.2332
3694,11.2418
3696,11.5294
3698,9.98823
3703,11.2976
3706,10.1601
3709,9.88287
3712,11.0276
3716,14.4374
3718,11.6008
3720,7.81943
3722,9.52758
3728,9.44168
3732,10.6067
3733,14.4607
3735,9.10113
3736,9.97829
3738,9.65639
3739,10.8808
3742,11.014
3750,7.92089
3753,6.85779
3758,8.68246
3766,9.90823
3768,12.2353
3770,9.89435
3774,9.6551
3775,12.7867
3779,12.8889
3780,10.5797
3782,8.50376
3789,12.1683
3802,10.5846
3804,11.024
3807,11.8354
3811,7.4444
3813,12.3576
3824,10.6057
3827,8.42142
3838,10.7398
3848,10.6439
3851,8.6195
3855,9.12601
3866,7.73688
3868,12.2725
3871,10.7125
3875,8.30013
3877,7.98693
3878,7.72127
3885,10.1383
3889,8.04514
3891,17.6359
3896,8.03321
3902,7.35971
3910,9.25294
3923,9.79798
3925,12.3396
3930,10.5
3937,8.22963
3938,15.47
3950,8.09152
3951,9.15467
3954,10.0162
3956,8.49183
3958,9.60376
3961,8.75951
3964,8.03148
3970,10.0443
3973,9.8191
3974,11.6153
3977,10.6048
3983,9.6896
3993,11.3231
3995,7.70644
3996,10.8074
3997,10.0506
3999,7.62781
4009,7.63796
4011,8.13233
4015,11.2172
4017,12.5645
4021,10.5526
4024,9.28997
4032,9.23405
4034,8.25508
4035,9.68022
4038,11.1173
4039,8.05005
4050,8.57808
4053,8.4019
4064,8.12769
4070,10.5108
4077,10.576
4080,8.20234
4085,17.1936
4087,7.90688
4090,10.392
4091,11.757
4092,13.2702
4095,8.19577
4096,12.3913
4097,15.7136
4099,10.786
4101,9.06706
4105,8.20186
4114,12.1389
4115,12.1556
4116,13.5617
4123,9.00127
4127,7.40192
4129,6.80677
4135,11.0101
4137,11.478
4143,10.8092
4144,8.54422
4145,6.24328
4148,13.2222
4149,13.12
4158,11.4896
4160,9.87677
4165,8.8679
4166,11.4456
4169,8.50021
4172,12.5231
4179,10.5257
4181,6.81754
4184,8.45914
4193,15.1311
4204,9.21761
4215,10.1187
4221,11.0486
4227,8.41337
4228,12.2108
4230,6.08145
4235,8.95608
4238,8.2954
4243,9.69938
4245,9.70952
4250,10.8123
4253,11.5822
4272,13.1601
4274,6.42347
4281,12.1902
4283,8.25141
4291,11.0231
4295,8.92589
4297,8.71601
4304,8.7609
4313,9.5298
4316,8.05444
4318,11.3064
4319,11.1209
4321,6.38178
4322,12.1082
4325,9.91212
4329,9.92756
4343,11.2675
4345,9.51321
4346,15.8304
4347,8.70046
4352,10.6595
4353,12.2911
4354,13.5181
4356,8.69698
4357,6.80018
4358,13.4446
4359,10.721
4361,9.29368
4365,10.0767
4368,10.0661
4370,13.0432
4375,11.9478
4377,12.4625
4381,9.54615
4383,9.61428
4389,8.31564
4390,17.6813
4391,13.4866
4393,10.1374
4405,8.83576
4409,10.8407
4412,8.49246
4414,12.8932
4416,9.3293
4417,8.42064
4419,8.11523
4430,11.6846
4435,11.6951
4436,10.292
4437,10.0816
4440,10.2656
4448,7.47696
4457,6.90084
4458,7.30627
4459,8.70053
4462,9.26856
4464,7.82127
4466,12.1321
4470,9.91133
4474,9.03382
4475,12.0667
4478,12.7739
4479,9.42268
4481,8.66902
4485,10.8969
4486,7.1646
4495,10.1615
4498,11.6317
4499,8.54284
4500,12.8874
4503,8.82884
4507,9.34096
4509,8.77387
4510,9.88593
4512,14.8427
4513,8.1389
4521,10.5803
4525,9.9391
4526,10.094
4529,7.28898
4537,7.06053
4541,10.0399
4544,9.02563
4548,8.08721
4550,10.1358
4554,13.4692
4558,10.3317
4560,8.33514
4561,11.5538
4568,11.6899
4575,11.0051
4579,9.60026
4593,12.5546
4598,6.92701
4600,7.44369
4610,10.2836
4612,10.8844
4614,9.87271
4616,9.15969
4617,6.72484
4619,8.24056
4630,12.5741
4631,15.4829
4635,8.79776
4643,8.65803
4649,8.77003
4651,10.3864
4662,7.19804
4663,10.6468
4668,9.51394
4676,8.13115
4677,8.78605
4681,10.9332
4686,8.90624
4692,12.7233
4699,11.4594
4702,10.2412
4703,10.0145
4708,9.85618
4713,14.1979
4714,9.40764
4717,9.41187
4722,8.73162
4725,8.33815
4730,8.69693
4733,9.25589
4735,12.6925
4737,8.66199
4739,7.04721
4740,7.53457
4742,9.53681
4745,15.0195
4748,10.5187
4753,9.64591
4754,10.6394
4763,9.93981
4764,8.47969
4765,7.36943
4768,7.886
4770,9.59132
4773,9.03234
4781,11.9226
4786,12.1468
4788,10.3047
4792,10.5819
4793,9.0185
4801,10.6995
4806,9.87666
4807,9.23127
4817,11.8546
4818,9.53457
4821,7.60237
4831,10.3878
4834,7.48237
4835,7.05493
4837,11.6346
4845,9.43153
4847,10.6324
4849,12.6344
4850,8.51423
4851,10.516
4859,10.8967
4860,9.77718
4867,14.2878
4873,9.90191
4883,11.8013
4884,14.4541
4885,9.70585
4889,14.215
4899,10.003
4901,10.5266
4904,8.45677
4906,8.41372
4909,7.75529
4910,7.48121
4935,8.5746
4936,9.49444
4937,9.42885
4938,5.53559
4941,9.54808
4942,9.81354
4944,8.24288
4948,10.0277
4953,8.95911
4954,11.0015
4964,11.0103
4970,10.3821
4972,10.0409
4975,11.5806
4979,10.3139
4986,10.0649
4987,12.9918
4990,7.31603
4991,12.6285
4997,13.1149
5002,9.81524
5003,7.9904
5005,10.9745
5007,11.3986
5008,12.1772
5009,7.57049
5012,10.5569
5019,7.63645
5031,13.9242
5038,9.64549
5040,7.45926
5044,11.4596
5054,10.6604
5059,7.22309
5061,12.2609
5063,7.89234
5066,7.9464
5070,8.27717
5071,10.2876
5078,10.9702
5079,11.6911
5080,7.27435
5082,7.63523
5087,12.5954
5096,8.27118
5097,11.2589
5108,12.9823
5110,12.1929
5117,10.66
5122,9.00472
5128,11.2613
5130,9.58008
5131,9.53965
5136,8.87943
5138,11.1651
5139,11.9584
5143,9.59661
5145,11.5831
5146,10.7105
5150,9.32601
5152,9.09018
5162,11.4986
5164,8.19607
5166,7.34587
5167,10.3618
5168,6.32358
5169,9.69566
5177,8.56221
5178,10.6847
5179,12.0463
5182,9.57314
5187,7.9089
5194,14.0167
5200,9.45513
5204,7.35778
5205,11.4154
5211,9.92818
5216,10.6057
5224,9.65487
5227,7.65925
5229,7.88071
5233,7.8245
5243,7.78951
5247,6.89162
5255,7.36717
5256,9.92582
5259,11.3145
5260,8.42341
5270,8.35869
5271,15.4197
5272,8.37842
5277,7.07546
5281,7.90783
5284,7.95902
5288,8.63706
5290,10.7148
5292,12.4476
5305,10.433
5306,11.8967
5313,9.06249
5316,9.02006
5319,9.44938
5324,11.1956
5325,11.7552
5326,10.2854
5328,10.2554
5331,11.0055
5334,8.25212
5336,8.60485
5337,11.1882
5339,8.89145
5348,11.5634
5352,12.3058
5356,14.3148
5360,10.492
5368,12.2704
5369,6.83179
5370,14.1175
5372,10.9524
5374,10.0723
5377,8.25809
5382,10.3708
5384,9.15985
5386,6.28242
5389,6.85944
5396,9.2132
5426,10.1372
5430,11.5891
5433,9.46042
5435,10.2938
5437,9.77534
5438,9.62215
5443,13.4629
5444,8.65466
5449,10.4049
5451,10.0845
5456,10.3071
5463,8.81719
5466,11.5788
5469,10.021
5480,12.292
5482,8.50518
5484,12.9414
5491,12.3414
5492,10.1897
5495,7.81337
5496,7.55822
5498,11.4719
5501,9.24483
5503,11.2775
5505,7.82494
5509,14.1261
5510,11.6374
5519,19.0994
5524,11.9828
5527,9.33388
5532,11.7835
5533,9.52432
5535,9.18208
5542,13.8612
5544,9.94475
5545,9.69984
5547,9.04431
5550,8.29339
5556,7.78093
5563,7.55454
5570,8.58444
5577,10.1404
5578,9.72847
5579,11.6408
5588,9.9746
5593,9.17613
5595,9.39758
5603,9.25443
5609,7.95497
5614,10.8485
5617,9.75874
5628,10.4538
5631,10.3739
5632,7.5041
5636,10.0615
5642,11.6672
5644,10.8984
5650,13.5539
5654,8.5512
5655,8.99408
5658,9.63914
5659,10.4318
5660,6.92623
5661,12.0948
5666,8.27748
5669,13.9685
5670,8.2113
5679,12.5029
5680,7.3516
5682,9.96025
5688,15.3852
5691,8.85565
5692,11.8065
5693,10.4323
5701,11.5079
5704,9.90266
5709,10.061
5717,10.8079
5718,9.29921
5719,11.8825
5726,11.5998
5727,9.2781
5731,12.5938
5732,8.27552
5737,8.56498
5744,10.1012
5745,10.6189
5753,8.73655
5757,8.59307
5762,10.1924
5769,9.97374
5778,8.47679
5780,9.96498
5783,11.4935
5790,7.1963
5793,7.11259
5796,12.908
5798,7.79537
5800,7.3343
5806,9.02797
5808,11.0791
5809,12.6422
5810,11.3518
5815,9.79246
5818,7.2947
5821,10.6615
5823,11.8276
5825,10.9123
5834,15.2766
5836,9.73353
5846,6.41042
5848,14.1351
5849,9.56359
5857,9.04166
5859,9.4913
5860,11.497
5866,13.1456
5867,11.1589
5870,9.27558
5871,8.97227
5872,11.7765
5873,10.9434
5879,11.8985
5881,6.58075
5883,7.68222
5885,11.4142
5891,13.0119
5893,8.2299
5894,13.8164
5902,8.90838
5906,12.042
5918,17.5936
5923,9.93734
5925,10.0635
5928,8.34074
5932,11.1288
5934,9.85911
5935,8.62061
5941,6.85464
5943,10.9547
5949,7.15999
5951,9.13834
5952,11.7234
5959,8.81612
5963,9.48134
5967,9.1995
5968,6.54255
5969,10.1451
5971,9.36518
5977,8.69546
5980,8.10535
5987,8.47302
5996,11.2351
6001,11.0327
6009,11.5665
6010,14.8737
6014,7.88266
6015,10.2761
6016,8.84848
6027,9.2226
6033,7.23077
6038,7.71218
6044,13.3196
6046,6.178
6053,6.57763
6055,7.41358
6056,10.222
6058,6.93096
6063,11.975
6077,8.66093
6084,7.50527
6087,9.64784
6088,9.84095
6092,9.29076
6095,10.4163
6098,9.79854
6100,8.78759
6106,10.9689
6107,13.0855
6116,10.7722
6117,16.1415
6120,9.10233
6127,7.40341
6128,7.51606
6129,9.88565
6132,9.19872
6140,11.5086
6143,12.4273
6148,11.9365
6151,12.0994
6152,9.51075
6154,11.6552
6157,10.7976
6158,12.5181
6159,11.6697
6160,9.47102
6161,9.44008
6170,10.1019
6176,13.3369
6179,7.30653
6183,8.81214
6184,7.53065
6191,13.4358
6192,10.2078
6196,9.65359
6204,9.55208
6206,12.3734
6208,5.82991
6211,7.96491
6215,9.96892
6216,11.6927
6219,9.94929
6220,8.92827
6222,12.9794
6223,11.4053
6229,10.3454
6230,15.2679
6234,10.0785
6237,10.4289
6239,8.36445
6255,12.8687
6256,9.20444
6258,13.4326
6264,9.76216
6268,10.7283
6269,13.9503
6273,16.009
6275,10.6004
6278,12.1062
6282,7.94844
6283,10.3611
6285,9.174
6286,9.28523
6290,8.54594
6291,9.89115
6294,8.21381
6306,10.9832
6308,11.9174
6310,15.5118
6338,8.53995
6339,12.5904
6342,7.11724
6343,11.4427
6346,9.8082
6355,9.42665
6358,13.5656
6367,10.2352
6373,7.61784
6375,11.7214
6380,13.0393
6381,11.1497
6382,11.0059
6384,7.80152
6388,8.90135
6391,9.59501
6399,8.62383
6400,11.0954
6406,11.8895
6410,13.7404
6415,9.27578
6417,8.94954
6418,9.49528
6419,12.1648
6420,7.37367
6424,15.1117
6444,11.261
6448,9.32661
6450,7.21956
6451,11.9027
6452,10.851
6458,12.6599
6462,11.4561
6467,7.99318
6473,10.131
6477,9.56166
6485,10.7388
6488,10.7638
6490,7.36118
6491,7.81693
6502,10.5361
6507,11.629
6509,9.57394
6510,8.0621
6511,6.57378
6513,9.90849
6531,10.5493
6539,8.75834
6541,9.98745
6542,9.99658
6543,5.26027
6550,7.43147
6557,12.2487
6558,9.80738
6563,9.34561
6564,9.2394
6570,7.03756
6571,9.9609
6572,11.7036
6573,10.3646
6577,7.88966
6587,8.32987
6588,8.2907
6592,9.02759
6593,9.95787
6597,9.23649
6604,9.47496
6606,11.4419
6607,8.79533
6609,8.35787
6610,12.8408
6611,11.0201
6616,8.89034
6617,8.60928
6619,10.4274
6621,9.95494
6622,12.0348
6623,9.86732
6626,7.83569
6628,8.26381
6629,10.6168
6631,7.31467
6632,10.4241
6635,11.9145
6636,11.3672
6643,9.89105
6645,12.5853
6649,8.72642
6662,16.4479
6664,8.24469
6667,7.48852
6669,9.51118
6677,10.3502
6680,14.5009
6687,6.66361
6689,10.5498
6691,9.61032
6702,10.6732
6705,14.2761
6706,11.8459
6711,8.05423
6716,10.4576
6722,11.4182
6726,10.3254
6728,9.82698
6741,11.6796
6742,12.3031
6745,8.40583
6746,9.78869
6750,14.7273
6757,8.90389
6758,9.0566
6766,9.88087
6767,11.1293
6772,9.84649
6774,10.2275
6784,7.76573
6793,10.2529
6796,11.5761
6797,9.61961
6799,9.60003
6802,11.8475
6805,7.00458
6809,12.7612
6817,13.1231
6818,10.7859
6828,12.3055
6830,12.7046
6833,12.1502
6834,10.0809
6836,9.17886
6838,10.5489
6842,14.11
6847,10.2192
6848,8.09509
6849,13.16
6855,7.15602
6859,9.92027
6864,8.33936
6865,12.8532
6866,10.6868
6867,11.7332
6869,11.2189
6876,11.0418
6877,11.7924
6878,11.0648
6882,10.8117
6886,8.92398
6887,8.59124
6895,9.11625
6900,9.88182
6906,10.6079
6912,6.91642
6915,10.7924
6917,9.13721
6918,9.71925
6923,9.9833
6924,13.8108
6929,8.35508
6931,12.193
6933,8.16016
6936,9.75947
6937,10.0137
6940,12.4327
6941,10.5325
6944,11.0336
6946,9.48213
6947,15.1291
6949,9.08578
6953,11.3036
6954,8.73985
6956,9.21605
6962,12.8315
6968,9.00976
6976,12.3501
6977,8.18237
6980,10.8542
6982,10.325
6987,10.292
7011,10.3216
7012,9.04761
7013,12.9947
7014,10.2377
7019,13.7623
7021,7.78488
7023,7.38573
7025,12.5773
7028,6.58187
7031,10.9617
7040,10.6746
7046,11.2294
7047,8.79067
7048,9.10667
7049,12.9274
7051,12.332
7057,9.43227
7061,8.82953
7064,11.4332
7065,11.5578
7071,8.88479
7073,11.8332
7076,9.46863
7079,13.7556
7081,13.0926
7089,10.2816
7090,9.30949
7092,7.98443
7097,8.1502
7099,9.74623
7102,10.4151
7110,14.4584
7111,9.66408
7112,9.35504
7113,8.72239
7114,9.21113
7116,13.0641
7120,7.65173
7130,9.41038
7134,9.44359
7152,11.2009
7154,6.99398
7158,13.9346
7160,13.8429
7165,8.67018
7167,10.7665
7169,13.4781
7172,9.43523
7173,11.7525
7175,8.98112
7180,14.8661
7186,9.65046
7187,7.73535
7198,8.85888
7201,12.8516
7208,9.39719
7209,6.95295
7210,10.8798
