seq_num,delay_ms
953,13.4586
954,7.95155
955,13.2201
956,11.8666
960,12.6198
962,13.0105
967,9.48468
970,12.3401
971,11.7108
974,9.97708
976,8.10056
978,8.87572
980,10.2344
982,13.7709
983,7.22468
984,9.67054
985,10.8569
987,6.42232
990,10.8497
993,13.1107
994,9.29168
995,8.32482
996,12.4238
998,14.9034
1000,8.22137
1001,9.32734
1004,15.0669
1005,12.7421
1006,14.1784
1010,9.92561
1013,7.71174
1014,10.2025
1015,15.6062
1016,8.91992
1017,8.00053
1019,11.5936
1020,10.5314
1021,12.3668
1026,9.29491
1031,7.09427
1037,12.9146
1039,9.22017
1040,11.6703
1044,12.2104
1045,8.22754
1046,8.39208
1049,13.0517
1054,12.0749
1056,11.8659
1057,7.7549
1063,12.474
1064,10.6087
1068,14.0539
1069,8.64154
1075,6.6799
1079,14.4862
1080,9.41251
1081,12.8747
1083,11.8747
1084,8.49693
1087,10.1727
1088,11.1512
1090,9.02518
1094,7.05104
1098,8.12563
1099,17.2404
1101,14.5344
1102,8.56924
1104,9.62717
1105,10.3215
1108,10.6858
1109,10.0472
1110,13.1946
1111,12.4205
1112,8.92303
1114,10.8213
1118,12.9305
1119,11.7348
1120,10.4185
1122,8.28749
1123,11.4231
1125,11.7105
1126,14.9783
1129,5.66822
1136,11.0084
1137,9.36371
1139,6.84567
1140,10.5682
1144,13.6661
1145,8.94407
1150,8.7336
1151,11.4457
1155,9.12651
1157,7.48376
1160,16.6382
1161,8.27277
1166,10.8899
1168,8.06541
1174,12.7445
1176,12.5885
1184,8.53574
1185,7.32304
1187,13.787
1190,8.37789
1191,7.98738
1195,10.4643
1197,10.2176
1198,8.7145
1199,7.42485
1200,6.24963
1201,9.48144
1202,9.3183
1203,11.2824
1212,10.1418
1213,8.63403
1215,9.32987
1216,11.3551
1219,8.7301
1220,10.4859
1223,11.2926
1224,9.65632
1226,11.7104
1230,10.1727
1231,13.317
1233,10.4655
1234,12.0822
1236,8.33529
1237,10.0901
1239,6.63422
1242,11.3919
1243,10.4585
1247,7.38141
1248,7.05165
1252,10.2646
1253,8.45697
1254,8.45152
1259,7.15505
1260,9.52886
1261,9.33868
1265,10.7338
1267,10.3925
1268,9.73553
1269,12.0836
1272,11.6653
1273,6.0318
1275,11.1701
1276,12.9211
1277,9.51194
1279,13.1087
1281,5.26369
1284,8.86867
1290,9.33079
1291,8.9325
1292,8.6509
1295,15.7208
1302,10.973
1304,9.31072
1307,7.39244
1308,10.9394
1309,10.6267
1313,10.3591
1314,11.5809
1315,7.27257
1317,8.44055
1319,12.0904
1320,8.34996
1322,10.1377
1323,11.0692
1324,8.08412
1325,11.1261
1328,7.62535
1329,10.6173
1331,8.47242
1332,7.24248
1333,11.1563
1334,9.15483
1335,8.13533
1336,11.1883
1337,8.84327
1338,10.1936
1339,13.1335
1343,8.58153
1344,13.9017
1345,12.8822
1347,9.97142
1350,11.7786
1351,9.77622
1352,7.08034
1359,11.581
1360,9.57815
1363,9.21345
1364,9.35023
1367,10.5527
1368,9.08725
1370,11.7329
1372,7.3803
1377,9.44453
1379,9.17864
1380,12.8228
1381,12.6437
1382,9.3672
1383,11.1234
1386,9.37329
1387,5.67967
1388,10.0446
1389,9.838
1390,8.67088
1391,7.00393
1393,6.16606
1395,11.3688
1396,7.57237
1399,11.1183
1401,10.2988
1402,7.60332
1404,10.9179
1408,8.18894
1409,8.74498
1410,11.9877
1411,10.0351
1413,9.36817
1414,9.48958
1415,8.17779
1416,9.61944
1420,6.82114
1422,9.38442
1423,9.83612
1424,11.0177
1425,9.86364
1427,10.1534
1429,11.9845
1431,9.5491
1433,12.5081
1434,8.29976
1435,9.4169
1437,9.22592
1440,9.56329
1442,10.6003
1445,9.27868
1447,8.67679
1449,9.54072
1453,10.6793
1454,8.62094
1455,9.43407
1456,6.2603
1457,13.2977
1459,7.1188
1460,10.2881
1461,11.3204
1462,15.3454
1466,10.1344
1469,13.9638
1471,9.9551
1472,15.3845
1474,13.2962
1475,8.04803
1479,9.56382
1480,10.8152
1481,12.5321
1482,7.60059
1483,10.4332
1486,10.0732
1488,11.7438
1490,10.8732
1491,9.76927
1492,9.52317
1497,13.6249
1498,9.92735
1499,8.83584
1502,8.27807
1503,11.5577
1505,11.8652
1509,9.61467
1510,10.3381
1514,10.9715
1515,9.3648
1516,9.42416
1519,11.5615
1520,9.11859
1523,11.1726
1526,8.02966
1527,9.18673
1530,9.49888
1531,10.2332
1533,9.79799
1537,8.43084
1540,9.36008
1541,12.2752
1543,9.53081
1544,7.20491
1546,10.4574
1548,11.1241
1550,11.6412
1555,10.4674
1556,13.9851
1560,10.6371
1561,10.3806
1562,8.49276
1563,10.4262
1564,9.31244
1567,8.60357
1570,15.9215
1571,8.92854
1572,8.1683
1573,11.8804
1574,8.2022
1575,10.2501
1580,6.79863
1582,8.83695
1585,7.54165
1588,11.7568
1589,11.6511
1590,7.88045
1592,14.513
1593,10.1328
1595,12.9402
1596,7.3478
1597,8.90112
1601,7.33623
1604,9.15063
1606,11.3172
1609,13.6517
1610,9.42274
1611,9.92796
1612,10.4652
1615,7.37609
1616,8.68929
1617,8.25058
1618,11.1292
1619,9.49112
1621,9.82231
1629,9.57612
1630,9.75431
1632,14.5956
1633,10.4653
1634,10.4914
1636,10.9203
1637,8.18106
1638,13.2149
1639,8.92013
1643,8.98547
1644,8.89567
1648,11.0518
1651,11.9837
1652,8.75646
1653,9.96113
1657,11.0669
1659,10.4341
1660,13.7702
1661,13.5899
1664,11.0084
1665,10.2823
1666,9.70003
1667,9.55953
1668,13.1872
1669,7.58943
1670,15.8789
1671,8.72578
1672,11.5617
1673,10.0145
1681,7.34566
1685,12.3273
1687,9.54828
1691,9.47391
1692,12.0815
1693,8.1699
1694,8.67559
1696,10.0625
1699,10.2368
1700,8.08781
1701,9.30056
1703,9.70521
1707,14.3956
1708,11.201
1709,9.75941
1710,9.08156
1711,8.21858
1712,8.83404
1713,14.0408
1714,9.73555
1715,6.49812
1716,7.80669
1721,10.7614
1726,8.42736
1727,11.6284
1730,9.0223
1733,12.2138
1737,8.14674
1738,12.5003
1739,10.2328
1740,9.41692
1741,10.8708
1745,8.83852
1747,9.86262
1748,9.01793
1751,9.85386
1752,8.07122
1754,10.1201
1762,9.65574
1764,12.1971
1765,11.8515
1766,9.56135
1771,9.64694
1777,11.9546
1778,9.80379
1780,8.44106
1781,8.00789
1783,12.4025
1785,8.85535
1786,10.8285
1787,11.5687
1788,9.67158
1790,12.407
1792,10.1047
1795,11.5582
1796,10.3362
1797,10.3302
1799,9.73111
1800,11.9971
1805,6.45697
1806,8.39487
1807,7.75239
1814,11.4623
1821,8.42796
1823,15.3225
1824,7.34024
1825,10.4361
1827,11.9603
1830,10.1827
1833,7.43185
1837,9.4308
1841,8.40565
1842,11.5903
1843,8.35613
1845,8.98959
1846,9.26059
1847,7.6454
1848,10.4662
1849,7.78803
1850,9.79311
1851,10.4521
1853,11.3186
1854,8.1967
1859,9.21681
1860,12.9365
1861,8.01441
1868,9.41037
1869,8.86759
1870,14.6721
1871,6.53114
1872,9.35843
1875,9.46916
1877,12.736
1878,9.82943
1883,9.41921
1885,8.0295
1886,8.06723
1888,10.3025
1890,13.8349
1894,10.1894
1896,12.1578
1897,8.80122
1900,9.33023
1901,9.37396
1902,9.83857
1905,11.3357
1907,11.6951
1908,7.53354
1910,8.8986
1911,11.1441
1913,10.1253
1922,9.36062
1923,10.6018
1924,13.0255
1929,11.8377
1930,8.4683
1931,7.5692
1932,5.94551
1933,12.5035
1934,9.98881
1939,11.2278
1940,8.81787
1941,10.982
1942,9.00295
1943,9.41272
1944,8.23564
1948,7.81422
1952,12.3896
1953,8.60255
1957,10.1531
1960,10.3032
1961,8.20879
1965,9.73359
1967,8.67201
1969,11.531
1970,9.94625
1973,7.66468
1974,11.8197
1975,10.3208
1976,9.942
1977,11.9652
1978,9.78317
1979,8.49034
1980,12.7828
1981,10.8893
1984,7.99242
1985,12.3287
1986,11.788
1987,7.02667
1988,9.41021
1990,9.17514
1992,12.7067
1993,12.5337
1994,9.45003
1995,8.7964
1996,11.8211
1997,9.77477
1998,16.2815
1999,7.95046
2000,8.99017
2001,14.4266
2003,9.86965
2005,10.0217
2007,10.3589
2008,10.314
2010,7.08705
2012,8.12852
2016,11.2316
2019,9.16664
2022,13.4933
2027,7.20967
2028,13.9629
2029,7.4859
2030,15.1951
2033,10.1979
2034,6.98313
2035,8.11348
2037,10.587
2038,12.4476
2040,8.26439
2042,12.3616
2043,10.9593
2044,10.1885
2047,10.6829
2048,9.64933
2049,9.70362
2051,9.83615
2054,10.622
2057,14.0273
2059,9.85279
2060,10.4346
2062,10.7743
2066,10.0657
2069,6.8467
2070,7.55523
2071,7.50687
2072,11.4632
2073,8.45856
2075,10.4009
2077,11.7284
2084,10.3759
2087,10.1005
2091,7.28159
2098,7.7382
2099,11.8215
2102,12.9051
2104,10.6692
2105,10.0435
2107,11.433
2110,8.27874
2116,18.8512
2119,12.4675
2120,10.9226
2121,10.0078
2123,9.97477
2129,8.25386
2133,14.85
2134,10.1156
2135,11.7997
2136,7.51062
2138,9.72233
2140,7.66837
2141,11.0737
2143,6.74095
2145,12.1566
2146,7.12004
2147,11.9039
2148,11.103
2149,11.487
2150,8.15842
2152,7.83846
2154,11.3616
2155,11.9025
2159,14.5431
2160,10.6349
2161,11.3203
2163,8.73225
2166,9.87651
2167,12.0009
2169,8.01351
2172,7.55104
2173,10.2824
2176,9.45533
2178,10.7344
2180,13.3036
2181,11.5172
2183,11.1558
2184,11.385
2185,11.7557
2188,10.1942
2190,10.9713
2193,10.3243
2194,11.8289
2195,12.4319
2197,12.4771
2199,9.76579
2200,8.52706
2202,11.5437
2205,11.5599
2208,12.6508
2215,13.2163
2217,8.01946
2218,15.7106
2220,15.6912
2224,12.1338
2225,10.8782
2229,8.82821
2230,11.2031
2231,10.8908
2232,10.5143
2233,12.4073
2235,10.4536
2236,12.2561
2237,12.3511
2240,7.90302
2241,12.0968
2251,14.5155
2252,7.89344
2255,8.37
2256,10.5501
2259,7.86742
2260,14.1919
2261,9.64989
2263,7.87008
2265,9.26973
2270,7.01461
2274,7.67815
2276,11.8586
2277,10.1577
2278,9.55305
2280,12.9287
2281,9.13307
2282,8.99989
2283,9.86626
2284,13.4449
2285,8.58928
2289,10.0349
2290,10.0603
2292,9.31953
2294,9.25789
2295,8.51416
2296,14.3283
2297,9.77729
2301,13.7221
2303,9.28118
2306,5.85152
2307,9.20212
2309,12.73
2310,8.38697
2312,10.3251
2314,11.0212
2315,8.46737
2316,8.67287
2318,10.431
2323,9.44457
2326,9.05596
2327,12.9567
2329,10.6355
2330,9.91479
2331,8.97719
2332,10.6528
2334,8.72371
2337,12.6075
2338,13.166
2342,8.94124
2343,9.25213
2345,9.54459
2346,8.72729
2349,11.869
2350,8.85923
2351,9.08825
2354,9.9772
2355,11.1406
2356,7.49336
2358,10.7995
2362,10.3658
2363,13.7225
2365,8.09031
2368,11.2942
2369,12.7786
2372,16.3571
2373,12.9038
2377,12.6671
2380,11.247
2381,11.3313
2384,13.0936
2387,8.4002
2389,10.469
2391,8.45478
2392,9.32149
2398,9.95095
2400,10.3199
2401,8.55866
2404,11.4451
2406,6.3393
2411,11.4071
2416,8.85254
2418,13.7187
2420,8.02858
2424,9.87685
2427,11.2029
2431,11.2392
2432,9.82884
2433,10.4502
2435,10.4054
2436,10.4864
2440,8.66872
2441,10.9252
2442,10.6455
2444,5.70902
2446,9.88695
2449,12.5382
2454,13.647
2455,10.1257
2458,10.8588
2462,11.0805
2463,10.6656
2465,13.1703
2466,9.41775
2467,14.6266
2468,9.99279
2469,10.8079
2470,10.638
2471,12.1337
2472,8.90166
2473,9.73666
2476,12.0518
2478,12.8947
2479,9.68821
2482,13.5463
2483,10.7764
2487,10.4167
2488,9.44528
2489,7.731
2491,11.7741
2492,6.86146
2493,8.07979
2494,11.3573
2495,12.5522
2497,12.367
2498,8.57756
2499,13.2593
2511,8.82563
2512,6.21867
2513,8.99541
2515,11.6007
2516,6.88936
2517,10.2907
2519,8.82701
2522,6.77862
2525,8.36085
2526,10.1656
2527,10.2668
2528,9.39689
2531,8.97676
2532,6.26766
2535,13.1547
2536,10.7961
2538,11.7981
2539,7.65556
2544,10.0242
2546,10.1881
2548,11.7108
2549,6.16371
2550,9.47749
2551,6.55394
2553,8.40285
2555,8.51229
2556,11.388
2558,9.62446
2559,7.61031
2560,10.7331
2561,8.59181
2562,10.622
2564,10.342
2566,7.45392
2569,8.20997
2570,8.96923
2571,10.0448
2573,11.9021
2575,10.0797
2579,12.2592
2580,12.7879
2583,10.2006
2584,13.0886
2585,10.2697
2589,10.6407
2590,10.3187
2592,10.2714
2593,10.7949
2599,9.89307
2602,9.18159
2604,13.4533
2607,10.1536
2608,10.4186
2609,8.67361
2612,9.50959
2613,8.07965
2614,10.1068
2615,8.56621
2617,9.37525
2621,7.97698
2622,8.67631
2623,12.6624
2624,8.02682
2628,9.19155
2629,12.7888
2632,16.4499
2637,11.8717
2639,7.55552
2640,16.7095
2643,8.7909
2645,9.05759
2647,9.3691
2648,10.545
2649,8.74084
2650,6.31866
2651,12.3678
2652,9.9657
2653,10.3768
2655,10.1132
2657,10.9038
2660,8.87682
2661,8.57972
2664,6.29694
2665,8.77444
2666,9.47945
2669,14.4499
2670,8.77766
2671,8.24647
2676,15.0803
2679,9.05655
2682,10.6221
2686,11.3096
2688,12.6128
2689,13.7224
2690,14.5684
2691,8.22957
2692,8.73763
2694,10.029
2695,12.812
2696,11.2081
2697,9.00076
2698,7.06743
2699,7.92685
2700,12.931
2702,8.2598
2704,8.23892
2705,11.1663
2708,10.3362
2709,12.5504
2712,8.75416
2713,11.7086
2715,12.3377
2716,7.77605
2717,9.08153
2720,9.74477
2721,10.5347
2727,11.5917
2729,7.52953
2731,7.81473
2732,10.1765
2735,10.9899
2736,11.6892
2737,12.0668
2738,9.49114
2740,9.79501
2741,10.7307
2743,8.20252
2745,9.51337
2748,10.2203
2750,10.9355
2751,9.36685
2756,12.7607
2758,9.99823
2760,5.26257
2761,10.5307
2764,11.5199
2767,14.7407
2769,8.45864
2770,10.3439
2773,11.5283
2774,9.10806
2775,10.5882
2776,9.69675
2777,13.4575
2778,10.4465
2780,13.1639
2781,9.24711
2783,11.8024
2789,7.60189
2791,7.89942
2792,8.57573
2793,10.2722
2796,7.43587
2797,8.76952
2800,7.21918
2802,9.71822
2803,9.31343
2805,13.8949
2807,10.8563
2808,10.2597
2809,10.9487
2811,10.3351
2812,9.58534
2815,10.9835
2816,5.90293
2817,10.174
2818,16.2746
2822,14.6432
2826,10.7041
2829,7.13684
2830,14.7042
2831,12.1469
2833,10.4865
2834,14.1556
2836,11.9233
2837,7.74793
2838,9.33033
2841,10.0833
2842,12.1369
2849,11.3352
2852,10.3744
2853,10.3291
2854,11.0426
2860,10.8077
2861,14.4472
2864,11.0475
2865,9.52144
2867,7.72554
2871,8.56395
2872,9.22884
2873,10.7941
2877,12.5906
2878,9.56927
2879,8.59216
2881,9.44451
2882,8.29382
2883,10.5947
2888,9.39635
2889,9.67306
2890,13.3759
2892,7.602
2895,10.3144
2896,10.4058
2897,9.59123
2899,10.5612
2903,10.0174
2905,12.5144
2906,15.862
2907,13.6178
2908,9.22193
2910,10.2437
2912,9.79793
2915,12.5873
2919,8.98616
2920,7.47286
2923,11.0921
2930,11.291
2933,6.43333
2934,9.92076
2935,12.0595
2936,8.877
2937,10.5577
2938,9.56014
2939,6.32694
2941,9.36697
2942,6.74782
2944,8.10586
2945,8.45546
2946,10.041
2948,8.55167
2950,10.1078
2951,8.38357
2953,9.70295
2954,8.1945
2957,7.81517
2958,9.25717
2959,10.612
2960,15.7011
2961,11.9028
2962,7.72426
2963,7.97394
2965,11.2288
2966,11.7342
2967,8.71883
2968,11.8523
2972,12.1663
2973,9.891
2975,9.12996
2979,8.95143
2983,9.58423
2985,9.73005
2986,10.517
2989,7.89238
2990,15.0768
2991,13.7125
2993,7.6262
2999,12.2452
3000,17.3504
3004,8.82082
3014,11.4074
3018,10.3435
3019,10.4827
3021,9.73926
3022,16.0396
3023,9.16953
3025,9.95844
3027,10.0276
3034,7.13562
3036,15.2916
3037,7.67262
3041,8.03738
3043,7.86222
3046,8.31775
3047,9.30338
3050,10.5149
3052,13.2562
3054,10.4082
3059,8.12877
3060,8.74391
3061,8.2376
3062,10.2737
3063,8.02485
3065,11.8417
3066,11.9058
3068,9.77922
3071,13.8883
3073,11.6334
3075,8.75478
3077,12.9845
3083,7.71691
3084,10.3757
3085,7.10576
3086,5.9282
3087,11.2725
3089,8.79533
3090,8.52947
3093,8.64233
3094,10.1014
3098,11.2712
3101,9.25711
3103,5.99822
3106,8.39324
3107,9.76254
3115,10.1725
3118,7.93004
3119,9.02713
3120,13.471
3121,9.92081
3125,7.67774
3126,15.5582
3127,14.6419
3134,9.79827
3145,8.55309
3146,9.55392
3147,9.33505
3148,11.7851
3149,10.1775
3150,9.072
3151,10.3812
3152,9.12354
3155,9.64472
3156,7.70206
3158,8.94419
3163,10.7591
3164,9.17809
3165,10.2514
3166,11.2993
3170,12.3898
3171,8.56628
3173,10.7025
3176,11.6562
3177,10.479
3179,9.63118
3182,10.7387
3187,10.3373
3189,10.4683
3190,12.1478
3192,8.14551
3193,11.2091
3194,11.1259
3195,8.4197
3198,11.6017
3200,7.33885
3201,10.0378
3204,6.44757
3208,8.8055
3210,8.40293
3211,8.02757
3213,9.50397
3219,11.5593
3220,12.3407
3221,11.6878
3223,11.5285
3224,14.4032
3225,12.2091
3226,11.3178
3227,11.1409
3232,12.7565
3233,7.74467
3237,10.7701
3238,7.44282
3240,9.25674
3243,6.08204
3245,14.6145
3248,8.97732
3252,8.35459
3258,11.1275
3265,10.4143
3267,11.259
3268,8.70041
3269,8.22948
3271,12.0475
3274,10.8227
3275,13.6509
3276,10.9492
3277,11.7419
3278,12.3931
3279,12.2
3283,10.9665
3284,10.0839
3287,9.92542
3290,12.0977
3292,8.47194
3294,11.9289
3295,7.87343
3297,9.22347
3299,10.0806
3300,9.9034
3301,8.21175
3302,13.3675
3310,10.0467
3317,7.30951
3319,8.72527
3321,7.11336
3322,7.33435
3327,10.8991
3328,12.9464
3329,14.0004
3331,13.34
3333,8.28624
3334,8.73064
3335,12.8759
3337,9.38253
3338,12.4466
3340,6.02116
3341,6.14805
3342,8.76528
3344,10.2841
3347,13.5459
3348,15.88
3349,9.3482
3350,10.0895
3352,10.8209
3353,12.4277
3354,10.7035
3355,11.8659
3356,8.86905
3357,10.8669
3359,11.2816
3370,16.2832
3371,10.6848
3374,7.45535
3377,9.17114
3378,9.88485
3384,9.01151
3389,7.65805
3390,9.34079
3391,7.06626
3395,8.62111
3396,10.5996
3397,9.70808
3398,12.6346
3399,8.63922
3400,8.61123
3402,13.708
3403,8.40179
3404,6.68655
3405,9.11776
3406,5.94165
3408,11.5629
3410,9.98324
3412,8.11798
3414,10.5599
3416,11.0262
3418,11.2702
3426,12.9382
3427,12.9042
3428,9.29926
3430,9.11573
3431,7.89061
3432,16.6147
3434,9.05716
3436,9.00055
3437,9.06155
3438,10.9728
3439,10.9063
3441,10.959
3442,9.9998
3447,9.99345
3449,11.8493
3452,11.9278
3453,8.63922
3454,7.2958
3455,9.39696
3456,11.5828
3457,9.24713
3459,7.56704
3460,10.112
3461,12.6631
3462,9.56983
3464,11.8323
3465,9.08367
3468,13.2401
3470,9.81852
3472,5.53584
3473,12.2949
3474,8.62071
3476,12.2652
3481,13.0519
3482,12.6397
3484,12.0011
3486,7.82249
3487,10.799
3492,7.42654
3493,10.901
3495,8.31886
3497,11.5696
3498,8.68753
3501,9.88018
3502,11.0346
3503,11.1465
3504,9.20013
3507,12.3651
3510,10.086
3514,9.16672
3515,11.8796
3520,9.29654
3524,8.73513
3529,13.3209
3530,10.2035
3531,6.77937
3532,11.2352
3533,8.35603
3534,11.3959
3535,11.7865
3537,8.14436
3543,8.77357
3548,10.8436
3550,12.9429
3551,8.15531
3557,10.1782
3558,6.41261
3562,11.2994
3563,13.195
3564,15.2693
3567,10.3671
3569,9.40599
3571,8.02177
3573,8.66327
3575,9.14206
3576,9.313
3577,8.49823
3578,7.9269
3580,9.49964
3581,9.76592
3586,11.414
3587,8.05088
3589,7.78159
3590,10.7116
3591,10.3862
3593,9.63262
3594,9.55082
3595,9.02654
3599,13.1776
3601,15.3205
3607,9.33729
3608,8.46587
3617,8.32061
3619,9.28832
3620,11.0789
3621,9.67033
3623,11.8217
3624,8.89754
3625,9.28101
3628,9.83138
3630,11.8573
3631,6.11698
3632,8.34152
3634,9.22587
3636,11.4101
3637,10.9178
3639,8.18841
3647,9.42776
3651,12.6744
3652,11.903
3655,9.57025
3656,8.09799
3659,12.2981
3660,10.1296
3664,9.01039
3665,7.04122
3666,12.1368
3669,10.9535
3672,8.51936
3673,9.10344
3675,8.59676
3676,12.3582
3679,8.94701
3681,12.414
3682,9.08817
