seq_num,delay_ms
144,7.26312
145,5.29747
146,0.389056
147,4.00577
148,1.27193
149,8.24324
150,7.27635
151,4.33809
152,8.24938
153,4.26139
154,2.8715
155,1.33836
156,4.61224
157,5.0135
158,5.91803
159,7.34378
160,4.07994
161,4.51765
162,7.10037
163,4.41678
164,4.40162
165,1.17717
166,3.42428
167,9.87068
168,7.30307
169,5.19868
170,7.60071
171,1.27283
172,1.53172
173,9.09103
174,4.08176
175,1.48868
176,2.63402
177,4.449
178,3.60532
179,4.37135
180,1.61466
181,5.40885
182,2.87383
183,5.57331
184,5.71984
185,9.65272
186,7.82994
187,3.17276
188,6.68923
189,7.28109
190,7.73942
191,1.63955
192,8.52107
193,4.41228
194,1.25679
195,5.27291
196,3.46064
197,2.3671
198,1.61943
199,6.29944
200,3.88207
201,4.55709
202,2.95773
203,2.73398
204,3.29984
205,3.63201
206,2.66975
207,3.26743
208,7.81393
209,9.28366
210,6.51553
211,4.83613
212,8.27971
213,2.3548
214,7.93072
215,7.15865
216,3.78625
217,7.97296
218,4.6798
219,4.40469
220,2.55929
221,2.60368
222,2.71457
223,3.13095
224,2.14543
225,4.86352
226,4.06785
227,4.25107
228,3.8247
229,9.1324
230,8.03315
231,3.43248
232,4.96453
233,5.31891
234,7.56271
235,6.44545
236,5.03222
237,3.50493
238,3.23167
239,10.0635
240,3.11006
241,2.73657
242,2.38397
243,13.5544
244,5.02972
245,4.0535
246,3.72304
247,5.43215
248,1.02962
249,5.30355
250,5.28103
251,4.61784
252,8.61811
253,3.49124
254,7.23915
255,7.20561
256,5.44807
257,7.78874
258,8.18248
259,5.46859
260,4.40227
261,0.999127
262,9.19977
263,3.70551
264,2.53592
265,5.21357
266,6.61976
267,4.17694
268,3.64623
269,5.81169
270,1.76879
271,4.01986
272,1.48015
273,3.16368
274,2.65724
275,7.01909
276,2.82431
277,4.58513
278,5.12974
279,3.88843
280,0.796979
281,2.08152
282,1.89747
283,10.2422
284,5.93231
285,2.10219
286,2.78211
287,10.8599
288,6.39296
289,2.42986
290,7.3406
291,4.56738
292,3.43433
293,7.32313
294,4.2379
295,12.1801
296,3.38878
297,6.4486
298,4.44333
299,1.36015
300,5.2775
301,5.6973
302,5.43228
303,0.849198
304,4.21435
305,9.04762
306,4.2839
307,3.04733
308,8.05716
309,4.88597
310,5.37438
311,3.34236
312,2.70414
313,5.31207
314,2.16744
315,8.7771
316,5.03264
317,3.97715
318,7.16614
319,5.4277
320,2.37632
321,4.97157
322,1.61042
323,2.94086
324,10.1916
325,2.87058
326,3.99286
327,3.84089
328,6.55291
329,2.96898
330,1.80214
331,2.95375
332,7.191
333,3.06957
334,8.03855
335,4.7625
336,3.97219
337,9.52034
338,3.75954
339,9.94041
340,6.05553
341,8.98693
342,3.66935
343,3.95207
344,4.6011
345,4.79488
346,5.03458
347,5.33803
348,6.2995
349,4.36662
350,6.46821
351,3.73557
352,9.08665
353,6.5744
354,5.84355
355,5.51298
356,1.91913
357,3.18046
358,5.87617
359,7.05771
360,3.86919
361,1.31822
362,3.82814
363,2.95366
364,4.30572
365,7.40757
366,2.31541
367,4.11733
368,6.92596
369,3.04048
370,3.88188
371,5.24309
372,6.1364
373,0.784465
374,2.92175
375,10.8075
376,3.11824
377,5.0931
378,3.48143
379,6.50356
380,0.929542
381,1.22404
382,4.55466
383,6.97325
384,7.1245
385,3.48146
386,6.05601
387,2.33489
388,7.12689
389,2.80058
390,2.72048
391,5.50679
392,5.51184
393,2.77991
394,7.02272
395,9.77947
396,7.20491
397,7.17605
398,2.48083
399,2.6928
400,2.59949
401,0.706357
402,3.8323
403,11.1194
404,5.08003
405,3.06566
406,7.79147
407,5.36682
408,3.86706
409,7.8494
410,4.70938
411,6.05541
412,5.65121
413,6.82433
414,2.84048
415,8.81644
416,2.11159
417,7.09729
418,3.91539
419,5.51501
420,1.30897
421,7.66296
422,2.26809
423,6.60847
424,7.2551
425,6.03213
426,1.80765
427,2.83811
428,3.76742
429,6.30968
430,1.78518
431,1.99231
432,6.90847
433,5.68891
434,5.44779
435,2.52924
436,3.88756
437,2.66948
438,2.16595
439,5.24716
440,4.51654
441,3.02376
442,2.87032
443,0.837657
444,0.815999
445,3.95019
446,6.69897
447,3.716
448,7.63696
449,5.63977
450,5.88422
451,2.00198
452,3.47809
453,3.77739
454,4.32473
455,1.98285
456,6.14019
457,5.4381
458,6.12115
459,6.67579
460,4.6472
461,7.82096
462,8.73575
463,6.35063
464,4.47593
465,3.29649
466,2.82111
467,4.17388
468,2.70878
469,3.29712
470,5.65416
471,4.26371
472,3.00805
473,2.55835
474,7.64246
475,7.60238
476,5.43308
477,5.31107
478,4.94168
479,7.46436
480,1.70242
481,1.38727
482,2.78392
483,9.12672
484,8.40456
485,8.68084
486,6.18503
487,2.5608
488,4.56502
489,4.24145
490,7.01902
491,8.4354
492,3.71331
493,6.74086
494,5.18552
495,1.96506
496,1.10652
497,0.293425
498,3.37756
499,2.29955
500,0.903827
501,2.28514
502,3.97463
503,3.69282
504,3.66181
505,0.623038
506,2.1502
507,8.294
508,1.61618
509,1.13145
510,0.345615
511,2.21956
512,3.35237
513,1.11402
514,4.33663
515,4.08279
516,6.25809
517,4.80804
518,4.94165
519,3.51985
520,5.65311
521,4.48672
522,10.1595
523,4.51588
524,5.52605
525,3.46264
526,10.0723
527,7.72338
528,6.01362
529,5.64227
530,2.49086
531,3.42155
532,4.12057
533,3.34453
534,6.10051
535,4.22195
536,6.01649
537,4.45773
538,4.25091
539,5.44434
540,6.89686
541,2.20051
542,4.55064
543,4.4111
544,5.41578
545,6.31659
546,3.86157
547,1.89973
548,8.77709
549,3.0622
550,5.88032
551,1.03062
552,5.96681
553,2.42322
554,2.17711
555,9.97486
556,3.6514
557,6.84837
558,6.60349
559,7.16949
560,4.57898
561,2.25292
562,9.22675
563,9.52465
564,1.25134
565,8.25318
566,1.60238
567,8.19998
568,6.30036
569,1.61948
570,6.25602
571,4.11482
572,6.67957
573,6.80502
574,3.67659
575,4.85621
576,9.09064
577,1.09897
578,4.43484
579,1.64308
580,2.61414
581,4.63948
582,2.14464
583,5.15683
584,4.31095
585,3.20274
586,9.06508
587,8.11034
588,0.371591
589,6.82139
590,6.10577
591,6.2901
592,4.61956
593,3.62324
594,4.39775
595,3.50354
596,1.58793
597,7.32051
598,3.86477
599,3.24775
600,2.19633
601,2.81509
602,7.16845
603,6.63798
604,0.615072
605,4.11594
606,1.81582
607,6.47584
608,0.902147
609,3.86751
610,3.34849
611,12.6574
612,7.01485
613,12.5045
614,0.580595
615,1.81543
616,6.27596
617,4.27206
618,9.222
619,1.93872
620,4.38324
621,3.90135
622,3.09559
623,9.04585
624,9.96475
625,8.07559
626,1.76941
627,7.61735
628,3.7375
629,3.82908
630,1.28331
631,0.551126
632,3.7183
633,2.44307
634,1.28754
635,3.40215
636,3.54607
637,5.90011
638,5.45541
639,5.03779
640,3.95072
641,13.718
642,7.28609
643,3.33195
644,8.60741
645,6.22085
646,4.9086
647,6.78479
648,3.77385
649,1.74914
650,3.63343
651,8.30999
652,2.82049
653,3.84461
654,1.95895
655,8.68819
656,12.1996
657,3.37572
658,3.94844
659,8.11014
660,10.9673
661,4.37816
662,2.91586
663,3.27607
664,10.9912
665,2.95976
666,4.44337
667,6.16131
668,3.58124
669,3.82529
670,2.77298
671,4.84976
672,2.65198
673,4.91807
674,4.22845
675,1.43058
676,2.33208
677,1.46933
678,2.85176
679,6.99794
680,5.84822
681,1.60626
682,2.88794
683,2.97565
684,4.6595
685,4.94806
686,10.3631
687,4.55611
688,3.54658
689,8.9643
690,7.26574
691,10.3918
692,8.45611
693,5.50353
694,5.18151
695,9.89424
696,7.03449
697,9.22927
698,5.58738
699,3.86006
700,5.40936
701,4.01028
702,8.78313
703,5.19869
704,7.00901
705,3.42836
706,4.63622
707,3.95659
708,1.20605
709,8.51884
710,5.37419
711,3.69923
712,5.09749
713,5.30291
714,2.4895
715,6.04214
716,8.3774
717,8.02742
718,0.716513
719,8.90251
720,8.93071
721,9.8814
722,4.2627
723,6.72992
724,5.73657
725,3.44477
726,10.197
727,2.10653
728,2.85329
729,3.12698
730,5.43105
731,4.94546
732,4.01582
733,3.49791
734,7.8859
735,6.23345
736,4.55662
737,4.40031
738,7.08576
739,5.0422
740,6.06289
741,1.47498
742,2.25194
743,3.98982
744,2.83822
745,9.13916
746,7.2366
747,2.19235
748,9.52245
749,7.69364
750,4.83276
751,2.0676
752,4.15355
753,7.70384
754,7.99486
755,7.49951
756,12.6642
757,4.6368
758,1.94756
759,1.76185
760,5.85168
761,5.36527
762,4.80902
763,4.41932
764,5.51739
765,1.73664
766,1.81067
767,3.95966
768,1.89485
769,5.44189
770,7.19294
771,2.70885
772,6.65508
773,2.15522
774,7.06884
775,1.84143
776,3.7901
777,3.73041
778,0.557102
779,4.72447
780,8.89904
781,5.42518
782,11.8917
783,1.75232
784,4.23239
785,7.13905
786,1.12762
787,3.25657
788,2.50745
789,3.34957
790,3.23291
791,4.63062
792,2.48281
793,9.91676
794,4.51469
795,5.4292
796,6.16946
797,6.99067
798,3.69452
799,8.11192
800,3.39144
801,3.21284
802,7.55078
803,3.60261
804,7.05351
805,8.25016
806,5.44426
807,5.32319
808,9.89128
809,0.707717
810,3.31966
811,2.58414
812,9.39671
813,1.56765
814,3.99997
815,2.31807
816,3.88175
817,5.40268
818,2.61907
819,1.1696
820,3.63974
821,5.58607
822,4.0161
823,8.23423
824,1.27418
825,7.53468
826,5.36957
827,5.82838
828,7.74891
829,3.90518
830,5.96222
831,4.13579
832,5.98721
833,8.07495
834,6.74452
835,6.94006
836,0.486105
837,3.86475
838,5.1924
839,1.41193
840,4.40886
841,6.32403
842,1.86048
843,0.940854
844,3.06739
845,5.83301
846,3.05835
847,4.12161
848,3.73793
849,7.65486
850,9.34011
851,4.93931
852,6.10188
853,6.56012
854,2.80468
855,1.88122
856,5.81765
857,8.92426
858,6.61403
859,3.41567
860,7.42888
861,3.03204
862,10.7363
863,6.1741
864,4.0714
865,3.59071
866,3.57906
867,5.22931
868,4.40876
869,2.48855
870,1.3101
871,1.94432
872,8.34475
873,7.50421
874,6.64922
875,7.88098
876,2.71092
877,7.23279
878,3.45943
879,10.6851
880,1.06455
881,3.65683
882,5.21445
883,2.0794
884,6.48491
885,2.64419
886,2.09302
887,4.71417
888,3.00247
889,1.48912
890,7.72717
891,7.40022
892,6.50957
893,6.46854
894,2.54444
895,4.48081
896,2.96758
897,4.08377
898,4.08615
899,5.58223
900,4.4285
901,3.45027
902,4.43323
903,2.14142
904,8.36268
905,4.92421
906,10.1236
907,0.698847
908,1.33975
909,3.11672
910,7.41472
911,5.08588
912,4.66095
913,7.41955
914,0.924756
915,6.43406
916,9.05769
917,5.32889
918,8.79448
919,6.50869
920,4.82924
921,6.50251
922,3.67513
923,4.39572
924,8.84817
925,6.66088
926,4.20803
927,3.64424
928,14.7649
929,2.85501
930,2.15937
931,3.24519
932,10.5889
933,5.19503
934,3.94688
935,0.336488
936,0.882076
937,7.65961
938,0.664206
939,3.00539
940,9.88707
941,4.70461
942,7.00764
943,2.10362
944,2.8207
945,7.18198
946,3.16579
947,5.54643
948,6.73536
949,2.1829
950,8.13763
951,9.68772
952,3.05075
953,4.93335
954,2.32832
955,11.3933
956,4.38041
957,4.40744
958,5.37228
959,8.9946
960,8.01508
961,3.19892
962,1.6089
963,0.960247
964,5.34865
965,4.278
966,2.82824
967,5.0702
968,2.1587
969,5.36959
970,1.69986
971,6.88691
972,5.04466
973,5.58156
974,4.53343
975,4.28635
976,4.57133
977,9.11242
978,12.1095
979,3.37988
980,8.8274
981,6.28709
982,8.80086
983,5.91055
984,1.93452
985,3.4783
986,0.709361
987,9.62466
988,3.8712
989,3.00963
990,8.58219
991,1.86983
992,10.367
993,6.19862
994,2.69836
995,5.48716
996,2.67593
997,5.30125
998,8.03836
999,2.98163
1000,10.3174
1001,6.00605
1002,4.4623
1003,2.91732
1004,7.60619
1005,6.06253
1006,1.90535
1007,2.00186
1008,3.60839
1009,5.65622
1010,0.678838
1011,1.84675
1012,2.84352
1013,8.14238
1014,9.73667
1015,6.82804
1016,6.20306
1017,4.29756
1018,2.36049
1019,4.8934
1020,4.88749
1021,0.871228
1022,3.1517
1023,2.16244
1024,6.71011
1025,1.92524
1026,5.9359
1027,5.63335
1028,3.31322
1029,3.99732
1030,7.39505
1031,3.25998
1032,6.26169
1033,2.04176
1034,7.01716
1035,6.11184
1036,1.7495
1037,2.78772
1038,2.31767
1039,0.506808
1040,6.06795
1041,0.448252
1042,2.09905
1043,5.64835
1044,6.63567
1045,6.83624
1046,2.03996
1047,3.16763
1048,2.60622
1049,2.17741
1050,2.26038
1051,1.69239
1052,7.60571
1053,4.26596
1054,5.69859
1055,7.51496
1056,7.50024
1057,6.77853
1058,9.7875
1059,5.11335
1060,1.76478
1061,6.08266
1062,4.20607
1063,9.22762
1064,7.93565
1065,5.56634
1066,5.6339
1067,3.20319
1068,2.18903
1069,6.04461
1070,1.91437
1071,4.07815
1072,4.29643
1073,4.23179
1074,3.06646
1075,8.6025
1076,4.32446
1077,4.81676
1078,7.44266
1079,1.25012
1080,1.43968
1081,3.06649
1082,1.58529
1083,1.97199
1084,2.32957
1085,7.77778
1086,7.70228
1087,9.63202
1088,5.79927
1089,5.37546
1090,1.92076
1091,5.37163
1092,2.53879
1093,7.61586
1094,10.2239
1095,1.38854
1096,3.39723
1097,3.37526
1098,3.69773
1099,7.28675
1100,6.33049
1101,5.35504
1102,0.891254
1103,7.51029
1104,7.31754
1105,5.16898
1106,10.1213
1107,6.13479
1108,6.68201
1109,2.92955
1110,1.95533
1111,7.98539
1112,1.25101
1113,2.25078
1114,4.11155
1115,10.4375
1116,6.21503
1117,5.58786
1118,4.61533
1119,4.04546
1120,3.41054
1121,3.25385
1122,9.81234
1123,4.20399
1124,5.03866
1125,5.53069
1126,3.81629
1127,4.06256
1128,3.00314
1129,2.36699
1130,3.81573
1131,9.3843
1132,6.97816
1133,5.53358
1134,2.9132
1135,1.70339
1136,9.86875
1137,1.63005
1138,4.92934
1139,3.63859
1140,4.21681
1141,1.88425
1142,2.95671
1143,9.88976
1144,3.66986
1145,4.83151
1146,3.67772
1147,7.37939
1148,3.28181
1149,4.38858
1150,5.20131
1151,2.76556
1152,6.78623
1153,4.56708
1154,5.0142
1155,4.34491
1156,12.1457
1157,2.89127
1158,3.70761
1159,4.84314
1160,1.36811
1161,1.64227
1162,4.14528
1163,11.7257
1164,6.14682
1165,6.95788
1166,4.15183
1167,1.56228
1168,5.11716
1169,4.87403
1170,7.70261
1171,7.41245
1172,3.58795
1173,7.07014
1174,3.93276
1175,2.3279
1176,5.62129
1177,1.54847
1178,0.987839
1179,1.69871
1180,8.13895
1181,3.83784
1182,7.91042
1183,1.44882
1184,5.84648
1185,2.94928
1186,3.35473
1187,5.02312
1188,3.16196
1189,4.2743
1190,2.14029
1191,5.84646
1192,4.58688
1193,4.0804
1194,7.9612
1195,1.07775
1196,3.85675
1197,3.97769
1198,3.77489
1199,4.3033
1200,2.28665
1201,2.71868
1202,7.46257
1203,2.77029
1204,5.11488
1205,6.33544
1206,2.60653
1207,1.31928
1208,5.38915
1209,3.1583
1210,10.7967
1211,9.57342
1212,5.60344
1213,3.50209
1214,3.00195
1215,6.46439
1216,4.04216
1217,3.60833
1218,6.60802
1219,9.62417
1220,0.619324
1221,7.82682
1222,3.02783
1223,5.86404
1224,2.49746
1225,4.36745
1226,5.66422
1227,4.96296
1228,8.14772
1229,5.35057
1230,4.75132
1231,11.4997
1232,2.93803
1233,3.36385
1234,2.95032
1235,4.26591
1236,4.62342
1237,2.68587
1238,0.480168
1239,6.25659
1240,8.04791
1241,4.32915
1242,8.02884
1243,6.41203
1244,12.9548
1245,13.5431
1246,4.21092
1247,1.68469
1248,3.99445
1249,5.29132
1250,5.79217
1251,1.30355
1252,4.3561
1253,5.49612
1254,8.94451
1255,8.78547
1256,2.54417
1257,1.2384
1258,2.10675
1259,2.93794
1260,3.09895
1261,7.81129
1262,5.30576
1263,2.77742
1264,5.6477
1265,7.9024
1266,2.67518
1267,3.54953
1268,3.60867
1269,4.28988
1270,7.84237
1271,5.51085
1272,2.70432
1273,3.11274
1274,3.95755
1275,4.22659
1276,3.34849
1277,4.15547
1278,5.74222
1279,9.97247
1280,4.67048
1281,7.53943
1282,2.7745
1283,1.42485
1284,4.49048
1285,7.38892
1286,1.65994
1287,2.28222
1288,4.57745
1289,3.69678
1290,5.72535
1291,7.09715
1292,6.61081
1293,3.56566
1294,4.03468
1295,2.18693
1296,8.14393
1297,3.86589
1298,4.86047
1299,2.83135
1300,5.59746
1301,2.11924
1302,9.38383
1303,2.82582
1304,5.15213
1305,6.19757
1306,5.13586
1307,6.15868
1308,3.65004
1309,2.29893
1310,5.62843
1311,4.8394
1312,4.60304
1313,2.40263
1314,2.15472
1315,5.75392
1316,5.4142
1317,0.295212
1318,3.42497
1319,11.973
1320,3.96781
1321,3.29265
1322,7.30438
1323,6.55084
1324,3.16755
1325,6.19602
1326,8.36931
1327,3.9515
1328,4.2921
1329,2.548
1330,2.56216
1331,3.9893
1332,4.65767
1333,5.30768
1334,4.12854
1335,3.65966
1336,3.59225
1337,6.35174
1338,3.11364
1339,8.02001
1340,7.43454
1341,4.46533
1342,6.00193
1343,3.15557
1344,3.71396
1345,1.95567
1346,3.22397
1347,2.69374
1348,3.35423
1349,5.18416
1350,4.16821
1351,6.44845
1352,9.83701
1353,6.3161
1354,5.28263
1355,2.27352
1356,1.87584
1357,10.2832
1358,12.9298
1359,4.17719
1360,4.98814
1361,5.02335
1362,3.73706
1363,2.84365
1364,9.51355
1365,8.57945
1366,5.15831
1367,3.71195
1368,5.11891
1369,2.49207
1370,2.13688
1371,0.433877
1372,5.05078
1373,1.7375
1374,3.96636
1375,0.485357
1376,6.96026
1377,3.01983
1378,9.0352
1379,4.25613
1380,1.95236
1381,6.39143
1382,5.59875
1383,7.18174
1384,1.70958
1385,10.8854
1386,4.0145
1387,1.0521
1388,6.38979
1389,4.7591
1390,3.2026
1391,2.81818
1392,6.47901
1393,0.793858
1394,4.76466
1395,4.26035
1396,8.81289
1397,0.32762
1398,1.66592
1399,8.91764
1400,11.3414
1401,2.30827
1402,4.18463
1403,3.54841
1404,5.46947
1405,6.34264
1406,7.70735
1407,2.30154
1408,5.52009
1409,4.56426
1410,0.737731
1411,4.28879
1412,2.16846
1413,9.70307
1414,3.45946
1415,3.71145
1416,13.3298
1417,1.2519
1418,6.04542
1419,2.47203
1420,3.25367
1421,2.10117
1422,3.49893
1423,6.45446
1424,1.59747
1425,11.9151
1426,1.77752
1427,1.10922
1428,3.07739
1429,3.66173
1430,4.32819
1431,6.98497
1432,6.94233
1433,3.23479
1434,6.08254
1435,3.98043
1436,3.90308
1437,4.21094
1438,4.50724
1439,4.95944
1440,6.18731
1441,11.229
1442,6.79562
1443,2.21724
1444,10.4601
1445,3.54761
1446,8.00758
1447,3.88624
1448,1.92839
1449,6.51698
1450,5.09483
1451,5.78501
1452,3.15089
1453,0.313136
1454,2.12725
1455,2.50275
1456,5.62221
1457,6.28617
1458,3.07568
1459,5.18655
1460,6.61707
1461,7.54522
1462,3.00184
1463,3.19605
1464,2.47772
1465,8.8292
1466,6.79811
1467,2.7245
1468,7.35453
1469,9.82122
1470,5.43505
1471,3.2695
1472,14.3802
1473,5.28492
1474,1.55852
1475,2.75941
1476,4.23945
1477,10.5031
1478,5.29829
1479,5.13138
1480,7.72183
1481,2.33676
1482,4.14278
1483,4.80599
1484,7.10676
1485,5.41704
1486,3.08591
1487,6.15163
1488,3.63155
1489,2.30815
1490,6.86353
1491,5.94104
1492,1.16079
1493,4.10766
1494,0.845594
1495,9.09682
1496,5.66403
1497,1.43754
1498,2.95589
1499,5.74138
1500,2.21607
1501,4.37344
1502,2.44884
1503,2.24838
1504,2.10829
1505,2.75133
1506,9.30696
1507,3.0127
1508,7.4315
1509,9.16166
1510,5.43377
1511,2.80746
1512,5.36527
1513,6.19215
1514,3.96937
1515,3.3613
1516,5.49031
1517,4.57078
1518,5.99214
1519,6.43779
1520,11.9737
1521,3.10965
1522,7.47472
1523,4.56937
1524,2.37866
1525,4.19687
1526,1.23607
1527,3.96979
1528,5.37382
1529,6.40567
1530,5.50075
1531,4.71597
1532,6.21097
1533,1.92594
1534,2.14682
1535,3.31126
1536,6.69984
1537,2.97521
1538,1.56682
1539,4.33213
1540,4.0099
1541,7.299
1542,4.29368
1543,9.19378
1544,2.06652
1545,1.14053
1546,4.95608
1547,11.269
1548,3.86623
1549,6.54565
1550,4.42043
1551,9.49719
1552,2.67272
1553,0.403086
1554,4.48848
1555,5.84633
1556,7.05842
1557,2.87427
1558,5.48385
1559,1.38471
1560,2.83309
1561,6.56267
1562,3.83263
1563,7.87084
1564,4.49176
1565,2.6594
1566,8.74158
1567,3.25964
1568,2.1003
1569,5.49234
1570,8.574
1571,4.45139
1572,5.03206
1573,5.52047
1574,12.5233
1575,2.52433
1576,7.67199
1577,5.89153
1578,1.64739
1579,3.65716
1580,2.57675
1581,9.70564
1582,2.58946
1583,1.90184
1584,4.85495
1585,6.8294
1586,6.27002
1587,4.97711
1588,6.26963
1589,5.13087
1590,10.1555
1591,6.5669
1592,4.15299
1593,8.68938
1594,5.85449
1595,6.47859
1596,5.97052
1597,2.22564
1598,6.97637
1599,0.966353
1600,3.95678
1601,5.74963
1602,2.13504
1603,0.242488
1604,1.96764
1605,10.5203
1606,6.77314
1607,8.33437
1608,1.52158
1609,3.24345
1610,2.6945
1611,8.58625
1612,3.10605
1613,1.61747
1614,2.56143
1615,4.31735
1616,4.96148
1617,1.87185
1618,3.22821
1619,6.75098
1620,2.47041
1621,1.54681
1622,9.74294
1623,6.72258
1624,4.4514
1625,5.20484
1626,4.25675
1627,1.15733
1628,1.729
1629,1.67782
1630,2.48248
1631,5.02321
1632,5.64166
1633,3.30368
1634,4.68932
1635,4.77167
1636,0.645414
1637,2.46453
1638,2.57789
1639,4.5913
1640,4.65011
1641,4.47962
1642,6.2302
1643,6.24848
1644,2.14482
1645,5.05589
1646,6.38554
1647,8.18175
1648,2.09516
1649,8.53387
1650,4.93889
1651,5.59425
1652,4.40394
1653,3.84616
1654,2.32522
1655,5.85131
1656,4.66472
1657,2.70524
1658,4.79015
1659,6.02295
1660,2.03903
1661,2.86845
1662,6.6405
1663,9.52367
1664,7.30844
1665,9.09646
1666,5.33867
1667,2.33931
1668,12.7276
1669,1.66578
1670,5.49096
1671,5.9648
1672,1.9757
1673,2.89979
1674,4.25079
1675,6.0708
1676,9.39162
1677,2.99898
1678,2.6256
1679,4.35835
1680,3.97302
1681,6.18755
1682,9.03785
1683,1.53001
1684,12.3302
1685,2.49676
1686,2.98493
1687,6.06707
1688,5.38487
1689,2.0448
1690,5.85167
1691,3.11636
1692,4.15256
1693,1.11007
1694,7.18694
1695,3.56473
1696,5.13545
1697,1.65408
1698,7.07923
1699,4.16223
1700,5.35453
1701,8.52833
1702,6.3575
1703,4.09704
1704,6.10511
1705,0.849737
1706,5.63711
1707,7.51526
1708,2.69446
1709,7.09466
1710,4.46301
1711,2.55318
1712,7.17454
1713,3.48523
1714,1.52163
1715,2.12548
1716,6.69205
1717,5.96024
1718,3.76274
1719,3.95911
1720,1.26635
1721,4.6317
1722,8.66644
1723,1.82507
1724,4.27432
1725,3.64148
1726,1.63973
1727,4.96597
1728,6.11773
1729,5.1468
1730,4.53752
1731,9.25948
1732,6.13542
1733,6.88378
1734,6.72711
1735,3.37089
1736,8.52673
1737,6.83574
1738,2.50363
1739,7.52715
1740,6.38779
1741,1.91065
1742,3.55892
1743,4.47893
1744,10.1779
1745,5.20737
1746,3.1383
1747,6.61063
1748,4.90098
1749,4.21368
1750,5.06945
1751,5.51068
1752,4.26307
1753,4.65925
1754,0.657629
1755,5.62002
1756,2.32315
1757,5.58459
1758,3.49982
1759,3.56298
1760,6.32098
1761,1.87369
1762,2.73868
1763,5.74015
1764,1.88298
1765,1.07635
1766,4.67468
1767,5.08177
1768,6.5684
1769,11.8792
1770,3.13338
1771,9.44364
1772,5.13612
1773,5.9983
1774,4.40181
1775,5.24528
1776,4.3473
1777,1.29846
1778,1.96954
1779,1.48627
1780,6.12491
1781,5.6243
1782,2.78957
1783,3.88267
1784,1.52219
1785,3.11108
1786,1.29657
1787,9.19959
1788,6.55135
1789,5.50998
1790,3.05873
1791,7.6776
1792,2.88143
1793,8.14632
1794,6.97003
1795,6.05607
1796,1.76073
1797,4.53635
1798,8.3425
1799,6.16172
1800,5.27177
1801,7.9839
1802,0.604278
1803,9.32405
1804,0.8402
1805,2.59839
1806,11.6437
1807,1.03097
1808,5.04952
1809,2.0948
1810,3.95846
1811,5.91569
1812,5.6276
1813,4.14472
1814,10.7085
1815,5.38198
1816,1.02215
1817,4.98019
1818,8.85763
1819,4.31898
1820,5.85719
1821,2.28453
1822,6.94966
1823,4.92297
1824,4.30204
1825,2.17877
1826,8.06564
1827,5.45301
1828,1.9738
1829,1.62764
1830,6.57581
1831,5.05679
1832,3.2684
1833,4.6428
1834,4.67739
1835,4.00332
1836,3.68793
1837,1.92294
1838,1.1712
1839,7.29929
1840,7.37868
1841,5.32998
1842,3.00237
1843,9.20203
1844,4.16838
1845,4.7458
1846,8.85161
1847,5.65893
1848,4.15634
1849,7.43713
1850,7.34046
1851,2.29363
1852,8.45123
1853,5.71691
1854,5.07142
1855,4.35857
1856,4.84454
1857,6.45014
1858,3.92595
1859,1.42024
1860,3.62933
1861,4.49677
1862,8.04331
1863,1.83712
1864,3.92871
1865,6.90574
1866,4.52262
1867,2.71427
1868,9.4385
1869,2.74576
1870,4.25123
1871,3.1235
1872,9.69496
1873,4.67117
