seq_num,delay_ms
165,6.29052
166,7.3953
167,6.70132
168,6.59676
169,6.07431
170,3.03051
171,4.67653
172,4.56489
173,4.62955
174,5.47875
175,3.77564
176,3.94494
177,12.928
178,5.86241
179,5.84391
180,6.46868
181,6.12669
182,6.98004
183,4.8183
184,9.33566
185,7.57955
186,5.25127
187,4.12843
188,3.96518
189,5.56213
190,3.58725
191,2.58235
192,4.04765
193,4.30876
194,4.08338
195,8.80566
196,6.14808
197,6.45616
198,3.26779
199,9.24318
200,7.92783
201,3.37538
202,5.66575
203,4.84659
204,2.29788
205,5.02569
206,4.12521
207,5.39361
208,4.31264
209,4.31832
210,4.51341
211,3.68687
212,3.82345
213,4.58526
214,5.03408
215,5.78823
216,4.2033
217,5.26059
218,7.29609
219,4.48491
220,3.14573
221,5.62223
222,7.15377
223,3.34155
224,6.41998
225,5.27808
226,5.4528
227,5.21898
228,5.94739
229,4.16513
230,7.94853
231,5.03174
232,3.41898
233,8.85177
234,4.42111
235,6.3436
236,4.22577
237,6.25953
238,3.36222
239,5.03245
240,5.84479
241,3.74672
242,5.01435
243,4.70065
244,6.46225
245,3.57854
246,5.04497
247,6.13723
248,3.60173
249,2.96949
250,4.88442
251,5.39362
252,5.14426
253,3.98302
254,5.54007
255,8.16446
256,3.64215
257,4.82331
258,3.84468
259,7.97903
260,7.41577
261,4.34386
262,3.42103
263,9.26909
264,3.47041
265,4.35663
266,7.23075
267,4.70307
268,5.33239
269,5.19184
270,7.48936
271,8.26981
272,3.8877
273,6.38088
274,5.60091
275,5.36523
276,3.93505
277,5.95228
278,3.62374
279,4.89475
280,5.17656
281,4.18642
282,5.15856
283,4.4073
284,4.67754
285,4.34233
286,8.19106
287,7.06348
288,5.77276
289,1.78744
290,3.46418
291,2.67777
292,2.94511
293,5.45957
294,3.3356
295,6.23951
296,3.18763
297,3.56817
298,5.94104
299,5.50605
300,4.15604
301,3.63804
302,5.20148
303,5.88857
304,6.06414
305,7.50188
306,5.26189
307,3.41793
308,7.07028
309,5.39269
310,3.8952
311,6.11451
312,8.41512
313,3.2935
314,8.15285
315,4.29943
316,6.37618
317,3.51991
318,5.05952
319,3.21379
320,3.66368
321,5.93371
322,4.28943
323,6.4484
324,4.09479
325,5.93582
326,7.25293
327,4.22363
328,4.18556
329,7.30494
330,4.28951
331,4.29465
332,5.90287
333,5.81364
334,5.03827
335,4.75454
336,4.34572
337,8.09316
338,3.66079
339,4.54586
340,5.47286
341,3.70266
342,4.79754
343,2.78793
344,4.12482
345,3.46363
346,5.06024
347,4.85749
348,5.5197
349,4.57067
350,7.49537
351,3.08948
352,5.99228
353,4.34094
354,3.7662
355,4.20623
356,5.47126
357,5.30721
358,6.36035
359,3.27688
360,3.50587
361,4.14743
362,4.35484
363,7.11215
364,5.76457
365,7.28964
366,6.85178
367,4.59623
368,5.15244
369,8.26665
370,5.42074
371,5.07174
372,3.40796
373,6.07237
374,3.70841
375,4.41237
376,4.47283
377,6.28645
378,7.72513
379,6.88798
380,5.16655
381,6.77216
382,3.168
383,3.85305
384,3.94421
385,3.67723
386,4.96454
387,3.54209
388,4.41774
389,4.66145
390,5.301
391,8.75232
392,7.74289
393,5.56532
394,6.65331
395,6.10705
396,2.71351
397,6.26592
398,5.9714
399,6.25584
400,4.71492
401,4.71715
402,3.02961
403,3.25449
404,4.72942
405,3.43716
406,4.14888
407,6.50842
408,5.69805
409,11.8475
410,4.88752
411,4.85595
412,6.04503
413,3.42116
414,4.6802
415,6.66177
416,5.75111
417,6.44716
418,7.08107
419,8.25955
420,7.15954
421,9.89595
422,2.90573
423,4.65788
424,4.2305
425,8.99738
426,2.57866
427,5.47536
428,4.23707
429,5.00845
430,3.623
431,7.74708
432,3.29708
433,3.64805
434,6.64215
435,5.8851
436,6.10546
437,8.37189
438,2.91691
439,5.86422
440,2.7837
441,5.37946
442,6.74613
443,2.66264
444,4.43999
445,5.74208
446,6.87137
447,12.5976
448,3.98498
449,3.19685
450,5.38535
451,6.46524
452,4.48988
453,5.28267
454,4.90684
455,5.18108
456,4.25185
457,6.58859
458,6.01584
459,3.48781
460,4.17084
461,4.01712
462,5.01585
463,7.14142
464,4.66813
465,5.62021
466,3.03465
467,5.93933
468,4.02036
469,3.97967
470,9.46318
471,4.28106
472,5.06822
473,6.42388
474,7.63139
475,4.96494
476,6.87341
477,4.64741
478,5.59065
479,8.43925
480,3.735
481,3.62284
482,4.99821
483,9.55737
484,5.61791
485,9.09531
486,6.38317
487,7.80372
488,5.82568
489,5.61915
490,4.0331
491,4.17417
492,5.31628
493,5.03191
494,5.69433
495,4.58908
496,5.45449
497,5.09198
498,2.96742
499,5.64648
500,6.25071
501,9.90204
502,5.20093
503,4.59687
504,7.79796
505,7.44317
506,5.72613
507,6.89782
508,5.47954
509,5.18308
510,7.0667
511,3.42919
512,2.69353
513,3.6397
514,3.79645
515,5.88676
516,4.29015
517,4.60547
518,4.64687
519,3.16177
520,5.35936
521,6.25821
522,5.44511
523,3.95227
524,7.39665
525,5.9219
526,5.37437
527,3.75977
528,4.42888
529,5.02557
530,6.73025
531,6.32879
532,5.35888
533,2.85942
534,7.84333
535,7.0503
536,7.82279
537,4.71905
538,7.61862
539,4.67999
540,5.12842
541,6.15898
542,6.03127
543,4.03318
544,4.63943
545,5.9325
546,6.36517
547,6.29074
548,4.51463
549,1.9972
550,4.28184
551,4.99655
552,5.31502
553,4.21028
554,3.92359
555,4.62302
556,4.84202
557,4.24886
558,3.1423
559,7.39547
560,2.98936
561,7.62405
562,3.93577
563,4.75138
564,3.66498
565,6.01943
566,4.92016
567,10.6052
568,3.44461
569,8.0921
570,3.29346
571,2.77182
572,6.57757
573,4.20402
574,5.4642
575,3.16112
576,3.55612
577,7.36304
578,6.52508
579,6.26933
580,2.58856
581,3.80992
582,6.5575
583,8.30065
584,4.04655
585,4.40667
586,6.6119
587,12.6658
588,3.31386
589,4.5871
590,4.70439
591,5.64493
592,6.91877
593,5.45743
594,4.56109
595,5.49631
596,4.8471
597,6.89402
598,5.3308
599,3.5603
600,4.67441
601,4.97876
602,3.06348
603,3.67481
604,2.66666
605,10.1485
606,4.6366
607,6.25978
608,6.43182
609,5.31526
610,6.46005
611,4.60631
612,4.17145
613,5.86294
614,4.41692
615,5.8734
616,4.86419
617,5.13572
618,7.46921
619,7.69022
620,5.41785
621,4.9672
622,4.03664
623,4.70443
624,5.38293
625,3.33182
626,6.57924
627,5.91587
628,8.6714
629,4.9696
630,5.52378
631,2.43137
632,4.0862
633,3.76602
634,5.47732
635,3.86024
636,6.68671
637,6.97261
638,3.72407
639,5.68839
640,4.75581
641,4.69121
642,3.04126
643,3.26002
644,5.98735
645,6.60059
646,5.47899
647,6.99889
648,7.87256
649,3.17728
650,7.59981
651,3.40181
652,5.31959
653,3.77893
654,3.64988
655,3.06444
656,3.65458
657,5.47844
658,2.91788
659,6.18452
660,4.46656
661,3.99416
662,4.08983
663,4.03368
664,4.79461
665,6.08817
666,5.3726
667,2.94512
668,7.14287
669,3.85778
670,8.00547
671,5.80127
672,5.5928
673,3.69249
674,4.04793
675,4.87251
676,3.88673
677,3.6482
678,5.35239
679,5.5187
680,4.65858
681,4.19941
682,3.58549
683,6.3065
684,4.02118
685,5.81933
686,6.62492
687,8.50942
688,8.44455
689,3.73044
690,5.18838
691,7.42085
692,4.44711
693,4.24934
694,5.84038
695,4.18022
696,5.46184
697,5.1292
698,4.63713
699,6.77309
700,4.09765
701,6.31538
702,6.94133
703,4.92056
704,5.10888
705,5.20727
706,4.61619
707,4.64098
708,3.83949
709,3.85738
710,7.51629
711,5.12563
712,7.84388
713,5.77985
714,6.94888
715,2.87349
716,5.49347
717,9.02357
718,5.11669
719,6.98451
720,3.74973
721,4.82485
722,5.05643
723,5.01942
724,3.44868
725,4.62124
726,4.94926
727,3.39234
728,4.05464
729,4.74397
730,4.55909
731,4.72744
732,4.68308
733,3.02335
734,9.45373
735,5.80211
736,4.75777
737,4.84016
738,6.37407
739,8.9388
740,6.20816
741,5.66689
742,4.42963
743,4.87883
744,4.16953
745,4.95704
746,4.54287
747,5.57885
748,5.90932
749,4.09459
750,7.58162
751,3.88983
752,4.41464
753,5.83953
754,8.20515
755,4.52953
756,9.84738
757,9.12872
758,4.72731
759,4.0489
760,4.09581
761,5.57806
762,2.61085
763,6.90254
764,7.77148
765,4.47534
766,6.7747
767,4.54401
768,5.03051
769,4.945
770,3.78987
771,2.72941
772,6.28753
773,11.8527
774,5.0013
775,3.96075
776,4.41684
777,4.67359
778,4.2011
779,4.63335
780,6.21652
781,5.50921
782,6.07842
783,7.61346
784,7.24996
785,4.24616
786,7.39291
787,4.36509
788,4.24832
789,5.53292
790,5.21339
791,8.07021
792,3.88128
793,4.32505
794,7.4682
795,3.41257
796,5.43762
797,4.39446
798,2.92558
799,5.63938
800,7.23845
801,4.76399
802,4.92774
803,5.66518
804,5.66699
805,6.12293
806,4.57668
807,5.62655
808,3.28741
809,3.59028
810,8.10623
811,6.28509
812,3.86981
813,5.84101
814,4.43906
815,6.05753
816,3.7436
817,4.10228
818,5.31581
819,5.20726
820,6.53707
821,4.47456
822,4.02955
823,3.96401
824,6.03604
825,5.5837
826,5.4984
827,5.59861
828,3.49923
829,5.26423
830,4.36089
831,3.6935
832,4.18861
833,4.32808
834,4.20281
835,4.84914
836,5.92986
837,4.57062
838,5.13477
839,4.03703
840,3.7773
841,4.50708
842,3.81563
843,7.47441
844,6.33783
845,4.3673
846,6.60137
847,5.29095
848,8.4112
849,9.3345
850,5.34636
851,4.40623
852,10.6514
853,3.09893
854,5.23278
855,5.1163
856,5.21616
857,4.74101
858,3.06683
859,3.61776
860,6.52443
861,4.62057
862,5.53359
863,4.42762
864,6.93945
865,6.98028
866,5.75377
867,3.59341
868,3.1655
869,4.03768
870,3.43506
871,4.54702
872,3.9288
873,6.27047
874,5.087
875,4.38147
876,3.2827
877,3.81798
878,5.04703
879,10.967
880,6.74237
881,7.00671
882,4.19754
883,5.10089
884,3.73889
885,2.71045
886,8.54632
887,7.24073
888,5.80699
889,6.13194
890,5.22011
891,4.20895
892,3.45375
893,4.23905
894,5.26153
895,5.43227
896,4.14499
897,9.23692
898,5.21082
899,6.62733
900,9.49354
901,4.3514
902,5.72438
903,3.63257
904,8.65536
905,5.48338
906,4.39201
907,7.58381
908,3.13319
909,5.0538
910,2.54188
911,8.20485
912,9.55776
913,4.28679
914,5.02944
915,4.66079
916,4.07366
917,3.74727
918,5.17809
919,6.26534
920,2.42171
921,3.44173
922,4.61
923,4.63252
924,5.91856
925,3.58694
926,5.52907
927,6.9616
928,4.67806
929,6.01501
930,3.80927
931,5.41784
932,3.94324
933,7.0675
934,8.59218
935,4.22664
936,8.33386
937,5.6306
938,6.43864
939,4.41521
940,5.26504
941,11.098
942,8.19991
943,7.57563
944,9.40208
945,6.3196
946,5.79997
947,5.65506
948,4.20421
949,5.73545
950,4.26554
951,3.04367
952,3.99499
953,7.80547
954,3.54469
955,7.59889
956,6.4623
957,3.85784
958,6.72977
959,8.43899
960,7.08726
961,3.88036
962,7.41895
963,5.23027
964,2.69119
965,4.03928
966,3.77444
967,4.61779
968,4.96087
969,4.511
970,6.85294
971,6.33552
972,8.00236
973,5.51328
974,4.98202
975,7.73707
976,3.6448
977,5.16811
978,4.18029
979,4.4618
980,5.17602
981,6.41228
982,8.07877
983,3.06993
984,4.75419
985,5.65531
986,6.18449
987,2.57299
988,5.87343
989,5.58921
990,5.64976
991,4.09288
992,4.30942
993,7.50477
994,4.47757
995,3.79719
996,6.92279
997,5.99364
998,9.09556
999,6.06245
1000,3.72663
1001,4.50336
1002,6.44355
1003,6.11634
1004,9.24559
1005,7.19056
1006,8.44
1007,6.04048
1008,4.82034
1009,4.52504
1010,4.94352
1011,3.43844
1012,5.09977
1013,3.38555
1014,5.15179
1015,9.74644
1016,4.21155
1017,3.57749
1018,3.48259
1019,6.24063
1020,5.40296
1021,6.87523
1022,3.80024
1023,5.405
1024,4.69266
1025,7.90624
1026,4.4799
1027,6.59054
1028,4.14879
1029,3.00999
1030,4.14411
1031,2.98719
1032,5.66765
1033,6.69945
1034,2.59713
1035,4.30363
1036,4.99949
1037,7.33706
1038,6.51737
1039,4.42598
1040,6.30267
1041,8.03145
1042,4.02588
1043,4.22013
1044,6.74518
1045,3.73083
1046,3.8433
1047,5.32628
1048,5.31797
1049,7.45421
1050,7.26628
1051,5.60914
1052,4.79673
1053,2.3211
1054,6.63326
1055,8.72402
1056,6.46176
1057,3.41401
1058,5.56762
1059,4.15193
1060,3.40534
1061,5.11881
1062,3.75484
1063,6.96484
1064,5.46256
1065,6.42063
1066,6.10237
1067,6.5616
1068,8.32901
1069,4.01594
1070,5.72274
1071,3.08172
1072,4.54341
1073,6.95094
1074,2.87539
1075,2.72933
1076,6.0342
1077,7.28516
1078,3.64894
1079,8.71634
1080,4.56518
1081,7.30309
1082,4.78388
1083,6.46897
1084,3.91555
1085,6.08947
1086,3.97123
1087,5.1293
1088,5.88688
1089,4.49728
1090,4.28632
1091,3.54636
1092,5.11744
1093,5.70451
1094,2.95992
1095,4.76372
1096,6.22998
1097,6.59923
1098,3.66173
1099,11.3167
1100,6.2639
1101,8.75988
1102,3.96564
1103,3.23558
1104,4.72224
1105,5.24224
1106,2.47514
1107,5.23702
1108,5.52222
1109,5.03461
1110,7.57699
1111,6.92005
1112,4.21375
1113,6.56198
1114,5.62758
1115,6.16752
1116,6.41342
1117,3.49917
1118,7.35064
1119,6.35494
1120,5.31625
1121,3.24849
1122,3.77168
1123,6.10347
1124,3.06637
1125,6.33522
1126,9.16422
1127,7.05134
1128,6.7619
1129,2.13339
1130,4.40511
1131,5.8248
1132,4.87051
1133,5.01876
1134,3.74788
1135,5.4256
1136,5.77412
1137,4.52973
1138,3.91844
1139,2.83155
1140,5.43128
1141,5.37031
1142,3.84864
1143,3.31776
1144,7.98667
1145,4.22866
1146,4.31984
1147,4.12453
1148,6.65727
1149,6.43731
1150,4.08029
1151,6.12158
1152,3.86753
1153,7.82359
1154,5.06292
1155,4.35871
1156,2.82436
1157,3.23654
1158,4.6838
1159,5.27885
1160,10.729
1161,3.76164
1162,3.44621
1163,4.3427
1164,6.78059
1165,3.79445
1166,5.68113
1167,6.6915
1168,3.6211
1169,4.05929
1170,5.85294
1171,5.12056
1172,4.70957
1173,5.87888
1174,7.1926
1175,3.96963
1176,7.06093
1177,5.17118
1178,5.45388
1179,5.49314
1180,5.6886
1181,5.5187
1182,4.21106
1183,7.4116
1184,3.94242
1185,3.13283
1186,6.40394
1187,8.09288
1188,2.4543
1189,5.21939
1190,3.83356
1191,3.56867
1192,3.41412
1193,5.02705
1194,7.19003
1195,5.35141
1196,5.86247
1197,5.16329
1198,4.06691
1199,3.1984
1200,2.46991
1201,4.61543
1202,4.49682
1203,5.99108
1204,6.25888
1205,5.65524
1206,3.90056
1207,6.26645
1208,6.32465
1209,5.10625
1210,5.53763
1211,3.46081
1212,5.10593
1213,4.0107
1214,4.92979
1215,4.50519
1216,6.04904
1217,3.27364
1218,5.04935
1219,4.07783
1220,5.36799
1221,2.6863
1222,4.03116
1223,5.99914
1224,4.74371
1225,5.92819
1226,6.33519
1227,3.9802
1228,5.48429
1229,3.72325
1230,5.12922
1231,7.68265
1232,4.31328
1233,5.3523
1234,6.63925
1235,4.51958
1236,3.80436
1237,5.06693
1238,3.73846
1239,2.70138
1240,3.82486
1241,4.36603
1242,6.07848
1243,5.34691
1244,5.17777
1245,5.23416
1246,4.71317
1247,3.17037
1248,2.9603
1249,4.40606
1250,3.02596
1251,4.21362
1252,5.19889
1253,3.88797
1254,3.88421
1255,3.49394
1256,4.35608
1257,6.42334
1258,6.8816
1259,3.02566
1260,4.6501
1261,4.51158
1262,5.59624
1263,5.27518
1264,5.29247
1265,5.55944
1266,7.48415
1267,5.2964
1268,4.8022
1269,6.64038
1270,6.23926
1271,3.73789
1272,6.29863
1273,2.34191
1274,5.08437
1275,5.90179
1276,7.3426
1277,4.63771
1278,3.72306
1279,7.50312
1280,3.26934
1281,1.90913
1282,7.57849
1283,5.01485
1284,4.1753
1285,14.1392
1286,3.70623
1287,3.69562
1288,6.91763
1289,4.70195
1290,4.50586
1291,4.22046
1292,4.02247
1293,2.64469
1294,6.03099
1295,9.85396
1296,6.59875
1297,4.3241
1298,4.93495
1299,7.76474
1300,4.62255
1301,2.78573
1302,5.74632
1303,5.51364
1304,4.49133
1305,6.98845
1306,3.68464
1307,3.17747
1308,5.71993
1309,5.47644
1310,5.8269
1311,2.88971
1312,7.59027
1313,5.27088
1314,6.23037
1315,3.10051
1316,6.84112
1317,3.87665
1318,4.57678
1319,6.64602
1320,3.8144
1321,7.13954
1322,5.10283
1323,5.822
1324,3.6337
1325,5.86698
1326,4.76693
1327,6.35316
1328,3.32882
1329,5.46918
1330,4.67377
1331,3.89863
1332,3.08128
1333,5.89086
1334,4.37901
1335,3.66828
1336,5.91627
1337,4.15738
1338,5.14505
1339,7.52437
1340,3.67536
1341,5.90505
1342,3.59351
1343,3.97418
1344,8.19411
1345,7.30942
1346,6.05839
1347,4.97778
1348,6.16454
1349,9.11102
1350,6.3906
1351,4.83233
1352,2.97839
1353,4.10546
1354,5.01273
1355,4.00378
1356,4.04168
1357,3.72519
1358,3.63746
1359,6.23044
1360,4.68622
1361,4.77506
1362,5.56176
1363,4.42114
1364,4.51995
1365,5.85131
1366,9.31537
1367,5.41933
1368,4.33061
1369,4.85489
1370,6.35341
1371,3.77752
1372,3.16965
1373,9.95938
1374,3.65698
1375,2.7377
1376,12.0885
1377,4.5885
1378,6.79934
1379,4.39611
1380,7.25893
1381,7.10746
1382,4.53226
1383,5.86486
1384,7.03845
1385,4.11792
1386,4.53668
1387,2.13986
1388,5.03271
1389,4.87821
1390,4.03641
1391,2.93031
1392,6.53005
1393,2.42054
1394,5.0728
1395,6.05996
1396,3.29419
1397,3.73833
1398,7.40988
1399,5.86078
1400,5.44347
1401,5.22494
1402,3.3144
1403,4.05925
1404,5.70309
1405,4.07685
1406,5.45286
1407,4.36512
1408,3.7046
1409,4.08826
1410,6.56156
1411,5.02551
1412,4.16439
1413,4.53297
1414,4.62137
1415,3.69704
1416,4.71655
1417,6.86244
1418,6.59559
1419,3.04634
1420,2.81634
1421,6.68534
1422,4.54477
1423,4.87682
1424,5.78143
1425,4.89729
1426,3.90774
1427,5.11467
1428,4.34361
1429,6.55892
1430,3.23275
1431,4.66492
1432,5.2172
1433,6.99342
1434,3.78006
1435,4.56838
1436,3.11619
1437,4.43011
1438,8.74172
1439,4.94466
1440,4.67532
1441,10.7547
1442,5.45602
1443,6.36964
1444,3.50738
1445,4.46817
1446,11.1862
1447,4.04053
1448,4.10739
1449,4.65878
1450,5.38237
1451,3.46374
1452,4.51883
1453,5.51715
1454,4.00159
1455,4.58088
1456,2.47624
1457,7.66597
1458,4.65022
1459,3.00269
1460,5.21681
1461,6.0213
1462,9.50316
1463,5.40541
1464,5.76528
1465,3.35706
1466,5.10033
1467,7.77022
1468,5.64394
1469,8.24905
1470,4.11975
1471,4.96557
1472,9.53953
1473,5.47749
1474,7.66466
1475,3.6094
1476,5.50075
1477,2.44728
1478,5.04863
1479,4.67571
1480,5.62281
1481,7.01349
1482,3.31262
1483,5.32755
1484,5.33691
1485,5.01559
1486,5.05415
1487,5.57204
1488,6.36227
1489,5.07114
1490,5.66807
1491,4.82718
1492,4.64593
1493,6.62351
1494,2.48599
1495,7.85731
1496,9.07028
1497,7.95058
1498,4.94482
1499,4.15214
1500,4.94305
1501,3.71844
1502,3.76525
1503,6.21162
1504,6.07356
1505,6.46119
1506,4.05328
1507,5.4112
1508,6.5078
1509,4.71305
1510,5.25483
1511,3.99762
1512,4.00249
1513,3.72193
1514,5.74513
1515,4.53052
1516,4.57366
1517,4.47338
1518,5.35329
1519,6.21472
1520,4.35303
1521,6.70555
1522,4.52445
1523,5.90383
1524,4.15263
1525,3.87947
1526,3.59704
1527,4.40191
1528,5.59979
1529,7.55703
1530,4.62816
1531,5.17508
1532,5.06812
1533,4.84848
1534,5.70096
1535,5.53191
1536,3.61409
1537,3.86997
1538,4.72389
1539,5.90702
1540,4.52709
1541,6.79899
1542,3.94383
1543,4.65152
1544,3.05734
1545,1.84199
1546,5.34608
1547,2.94716
1548,5.86539
1549,3.50026
1550,6.27909
1551,5.30743
1552,5.94197
1553,6.82211
1554,2.94402
1555,5.35375
1556,8.26798
1557,6.46583
1558,6.47263
1559,4.38263
1560,5.48448
1561,5.28728
1562,3.91267
1563,5.3222
1564,4.49258
1565,4.62658
1566,3.99957
1567,3.9895
1568,3.70294
1569,3.68409
1570,10.0433
1571,4.21766
1572,3.69061
1573,6.47359
1574,3.71361
1575,5.18792
1576,6.98231
1577,6.57005
1578,2.47528
1579,5.06697
1580,2.80242
1581,4.04346
1582,4.15292
1583,8.94634
1584,3.26048
1585,3.27416
1586,4.79771
1587,4.97561
1588,6.37282
1589,6.28713
1590,3.49725
1591,3.7367
1592,8.74053
1593,5.09908
1594,4.8007
1595,7.35888
1596,3.14874
1597,4.19824
1598,3.89277
1599,3.86535
1600,4.48643
1601,3.14131
1602,4.19478
1603,8.34508
1604,4.37599
1605,8.44668
1606,6.01876
1607,5.73401
1608,5.50387
1609,7.97404
1610,4.57263
1611,4.94528
1612,5.35208
1613,8.38178
1614,5.56331
1615,3.16694
1616,4.04927
1617,3.74651
1618,5.8694
1619,4.6225
1620,6.47379
1621,4.86654
1622,4.22021
1623,6.2715
1624,8.92287
1625,6.24671
1626,5.40321
1627,5.50875
1628,7.0831
1629,4.68473
1630,4.8161
1631,4.47974
1632,8.8152
1633,5.35213
1634,5.37215
1635,3.81417
1636,5.70496
1637,3.69926
1638,7.59447
1639,4.21169
1640,8.04935
1641,4.41564
1642,4.80132
1643,4.25806
1644,4.19439
1645,3.70701
1646,7.85699
1647,6.11641
1648,5.80834
1649,4.73968
1650,2.76183
1651,6.55825
1652,4.09632
1653,4.97008
1654,3.25843
1655,4.93219
1656,9.48492
1657,5.8202
1658,5.18708
1659,5.3282
1660,8.0781
1661,7.92003
1662,4.40109
1663,5.59184
1664,5.77412
1665,5.21234
1666,4.77595
1667,4.67256
1668,7.57062
1669,3.30533
1670,10.003
1671,4.07481
1672,6.21491
1673,5.01006
1674,4.39734
1675,4.51111
1676,6.2961
1677,5.13216
1678,4.18183
1679,4.17339
1680,4.68231
1681,3.14736
1682,5.43995
1683,7.51396
1684,4.71842
1685,6.84234
1686,5.95562
1687,4.66432
1688,5.90107
1689,4.88231
1690,4.5052
1691,4.60993
1692,6.63866
1693,3.69169
1694,4.0397
1695,4.11988
1696,5.04613
1697,6.11423
1698,4.24114
1699,5.17782
1700,3.63619
1701,4.48398
1702,7.2231
1703,4.77978
1704,3.43036
1705,6.79338
1706,3.78896
1707,8.63463
1708,5.92635
1709,4.81988
1710,4.32655
1711,3.72474
1712,4.15087
1713,8.31737
1714,4.80221
1715,2.61868
1716,3.44827
1717,4.96428
1718,5.59405
1719,7.5071
1720,5.42472
1721,5.58089
1722,5.07463
1723,5.12945
1724,3.44555
1725,4.69226
1726,3.86756
1727,6.26874
1728,3.77181
1729,3.6816
1730,4.28427
1731,3.84192
1732,9.31463
1733,6.74805
1734,4.13412
1735,2.42
1736,3.64436
1737,3.676
1738,6.98683
1739,5.17478
1740,4.5684
1741,5.66621
1742,5.15503
1743,8.19129
1744,4.52048
1745,4.15403
1746,5.264
1747,4.89653
1748,4.28115
1749,5.97389
1750,5.39612
1751,4.89001
1752,3.62501
1753,3.79014
1754,5.08952
1755,5.34353
1756,3.5175
1757,4.15722
1758,3.57988
1759,6.93984
1760,3.57788
1761,5.9966
1762,4.74328
1763,6.91217
1764,6.7342
1765,6.44998
1766,4.6739
1767,2.92349
1768,4.70926
1769,5.03773
1770,4.1946
1771,4.7368
1772,6.80413
1773,3.66266
1774,5.23507
1775,4.37366
1776,3.06886
1777,6.53437
1778,4.85279
1779,6.83515
1780,3.877
1781,3.58243
1782,6.21143
1783,6.90498
1784,6.39241
1785,4.1659
1786,5.6332
1787,6.22052
1788,4.75496
1789,6.21074
1790,6.90873
1791,7.02968
1792,5.07795
1793,4.96057
1794,5.15803
1795,6.21202
1796,5.25344
1797,5.24884
1798,6.96221
1799,4.79893
1800,6.56921
1801,4.83649
1802,4.88474
1803,4.15689
1804,3.61268
1805,2.59384
1806,3.84522
1807,3.41235
1808,4.76757
1809,2.90656
1810,8.43009
1811,2.89138
1812,5.11785
1813,3.40757
1814,6.13487
1815,3.69296
1816,5.76542
1817,3.8706
1818,5.64169
1819,3.65385
1820,6.7787
1821,3.86798
1822,7.9091
1823,9.48188
1824,3.14388
1825,5.32975
1826,8.24594
1827,6.53906
1828,3.69084
1829,7.75591
1830,5.1368
1831,4.76368
1832,4.06762
1833,3.20292
1834,5.08088
1835,4.11922
1836,6.16815
1837,4.5785
1838,6.4771
1839,4.70779
1840,5.1622
1841,3.85263
1842,6.238
1843,3.81863
1844,7.41674
1845,4.26099
1846,4.45511
1847,3.34196
1848,5.35282
1849,3.43591
1850,4.84486
1851,5.34202
1852,4.57177
1853,6.01993
1854,3.70987
1855,4.42479
1856,6.08995
1857,4.04907
1858,5.75661
1859,4.42355
1860,7.35575
1861,3.5868
1862,3.3509
1863,5.23563
1864,4.64721
1865,4.31559
1866,3.20121
1867,4.74039
1868,4.56363
1869,4.17454
1870,8.88465
1871,2.63866
1872,4.5259
1873,5.39015
1874,5.98254
