seq_num,delay_ms
161,49.7844
162,52.4209
163,50.2184
164,50.6921
165,50.7788
166,51.3181
167,50.9897
168,50.9373
169,50.6622
170,48.3444
171,49.7905
172,49.71
173,49.7569
174,50.3183
175,49.0772
176,49.2234
177,53.18
178,50.5439
179,50.5333
180,50.8719
181,50.6909
182,51.1255
183,49.8901
184,52.0948
185,51.4002
186,50.1769
187,49.375
188,49.2405
189,50.3686
190,48.9066
191,47.811
192,49.3091
193,49.5175
194,49.3384
195,51.9
196,50.7025
197,50.8655
198,48.5957
199,52.0616
200,51.5499
201,48.7037
202,50.4301
203,49.9096
204,47.422
205,50.0305
206,49.3724
207,50.266
208,49.5205
209,49.5249
210,49.6722
211,48.9979
212,49.1192
213,49.7248
214,50.0361
215,50.5014
216,49.4349
217,50.1828
218,51.2731
219,49.6511
220,48.4688
221,50.4044
222,51.2075
223,48.6701
224,50.8467
225,50.1939
226,50.3024
227,50.1563
228,50.5918
229,49.4045
230,51.5586
231,50.0346
232,48.7465
233,51.9174
234,49.6033
235,50.8068
236,49.4527
237,50.7623
238,48.6907
239,50.035
240,50.5338
241,49.0516
242,50.023
243,49.8077
244,50.8686
245,48.8985
246,50.0433
247,50.6966
248,48.92
249,48.2766
250,49.9355
251,50.2661
252,50.1083
253,49.2555
254,50.3554
255,51.648
256,48.9572
257,49.8935
258,49.1376
259,51.5714
260,51.3274
261,49.5445
262,48.7485
263,52.071
264,48.7962
265,49.5543
266,51.2431
267,49.8094
268,50.228
269,50.139
270,51.3603
271,51.6907
272,49.1747
273,50.8264
274,50.3918
275,50.2485
276,49.2151
277,50.5946
278,48.9404
279,49.9425
280,50.1291
281,49.4215
282,50.1175
283,49.5929
284,49.7912
285,49.5434
286,51.6588
287,51.1651
288,50.4925
289,46.5846
290,48.7903
291,47.9319
292,48.2491
293,50.3066
294,48.6642
295,50.7517
296,48.5129
297,48.8888
298,50.5883
299,50.3348
300,49.3972
301,48.9535
302,50.1451
303,50.5587
304,50.6566
305,51.3658
306,50.1836
307,48.7454
308,51.1683
309,50.2655
310,49.1811
311,50.6842
312,51.7488
313,48.6218
314,51.6432
315,49.5103
316,50.8239
317,48.8435
318,50.0529
319,48.5402
320,48.9769
321,50.5842
322,49.5025
323,50.8614
324,49.3477
325,50.5853
326,51.2534
327,49.451
328,49.4208
329,51.2772
330,49.5026
331,49.5066
332,50.5668
333,50.516
334,50.0389
335,49.8457
336,49.546
337,51.6187
338,48.9743
339,49.6961
340,50.3147
341,49.0122
342,49.8757
343,48.0663
344,49.3721
345,48.7897
346,50.0534
347,49.9171
348,50.3431
349,49.7142
350,51.363
351,48.4087
352,50.6169
353,49.5423
354,49.0689
355,49.4372
356,50.3137
357,50.2122
358,50.8156
359,48.605
360,48.8301
361,49.3903
362,49.553
363,51.188
364,50.4878
365,51.2702
366,51.0637
367,49.7328
368,50.1136
369,51.6894
370,50.2828
371,50.0609
372,48.7357
373,50.6612
374,49.0173
375,49.5967
376,49.6421
377,50.7767
378,51.4636
379,51.0813
380,50.1227
381,51.0247
382,48.4923
383,49.1449
384,49.2228
385,48.9892
386,49.9897
387,48.8644
388,49.6008
389,49.7798
390,50.2083
391,51.8797
392,51.4713
393,50.3705
394,50.9657
395,50.6801
396,47.9761
397,50.7657
398,50.6053
399,50.7604
400,49.8178
401,49.8193
402,48.3434
403,48.5821
404,49.828
405,48.7642
406,49.3915
407,50.8923
408,50.4491
409,52.8891
410,49.9376
411,49.916
412,50.6461
413,48.7486
414,49.7931
415,50.9699
416,50.48
417,50.8608
418,51.1734
419,51.6866
420,51.2102
421,52.2891
422,48.2043
423,49.7772
424,49.4564
425,51.9718
426,47.8062
427,50.3162
428,49.4616
429,50.0191
430,48.9397
431,51.4731
432,48.6255
433,48.9626
434,50.9601
435,50.5567
436,50.6793
437,51.7316
438,48.2171
439,50.5449
440,48.0613
441,50.2573
442,51.0119
443,47.9131
444,49.6175
445,50.4747
446,51.0732
447,53.0937
448,49.2571
449,48.5225
450,50.2609
451,50.8701
452,49.6548
453,50.1968
454,49.9508
455,50.132
456,49.4732
457,50.9331
458,50.63
459,48.8129
460,49.4091
461,49.2839
462,50.024
463,51.2017
464,49.7845
465,50.4032
466,48.349
467,50.5873
468,49.2866
469,49.2527
470,52.14
471,49.496
472,50.0586
473,50.8487
474,51.4229
475,49.99
476,51.0742
477,49.7697
478,50.3857
479,51.7583
480,49.0412
481,48.9395
482,50.0123
483,52.173
484,50.4019
485,52.0079
486,50.8275
487,51.4973
488,50.5229
489,50.4026
490,49.2971
491,49.4117
492,50.2179
493,50.0347
494,50.4469
495,49.7276
496,50.3035
497,50.0742
498,48.2743
499,50.4188
500,50.7577
501,52.2911
502,50.1448
503,49.7333
504,51.4949
505,51.3397
506,50.4655
507,51.086
508,50.3187
509,50.1333
510,51.1666
511,48.7564
512,47.9515
513,48.955
514,49.0956
515,50.5577
516,49.5031
517,49.7395
518,49.7693
519,48.4858
520,50.2448
521,50.7616
522,50.2977
523,49.2296
524,51.3188
525,50.5775
526,50.2541
527,49.0632
528,49.6092
529,50.0305
530,51.004
531,50.799
532,50.2445
533,48.1507
534,51.5142
535,51.1589
536,51.5055
537,49.8207
538,51.4173
539,49.793
540,50.098
541,50.7084
542,50.6385
543,49.2972
544,49.764
545,50.5835
546,50.8181
547,50.7789
548,49.6731
549,46.9545
550,49.4966
551,50.0112
552,50.2171
553,49.4404
554,49.2054
555,49.7522
556,49.9064
557,49.4708
558,48.4652
559,51.3182
560,48.2989
561,51.4197
562,49.2157
563,49.8435
564,48.9781
565,50.632
566,49.9598
567,52.5198
568,48.7714
569,51.6183
570,48.6218
571,48.047
572,50.9275
573,49.4355
574,50.3094
575,48.4851
576,48.8776
577,51.3036
578,50.9008
579,50.7676
580,47.819
581,49.1074
582,50.9174
583,51.7031
584,49.3082
585,49.5924
586,50.9449
587,53.1117
588,48.6424
589,49.7262
590,49.8103
591,50.4179
592,51.0961
593,50.3053
594,49.7072
595,50.3289
596,49.9099
597,51.0842
598,50.227
599,48.8815
600,49.789
601,49.9993
602,48.3805
603,48.987
604,47.9181
605,52.3731
606,49.7619
607,50.7625
608,50.8529
609,50.2173
610,50.8675
611,49.7401
612,49.4095
613,50.5442
614,49.6001
615,50.5501
616,49.9217
617,50.1027
618,51.3513
619,51.4485
620,50.281
621,49.9915
622,49.3
623,49.8103
624,50.2594
625,48.6604
626,50.9284
627,50.5741
628,51.8488
629,49.9931
630,50.3455
631,47.6102
632,49.3407
633,49.0687
634,50.3174
635,49.1511
636,50.9824
637,51.122
638,49.0314
639,50.4434
640,49.8466
641,49.801
642,48.3562
643,48.5878
644,50.6142
645,50.9392
646,50.3184
647,51.1345
648,51.5266
649,48.5021
650,51.4091
651,48.7297
652,50.22
653,49.0801
654,48.9643
655,48.3815
656,48.9686
657,50.3181
658,48.2182
659,50.7222
660,49.6374
661,49.2648
662,49.3437
663,49.2976
664,49.8736
665,50.6698
666,50.253
667,48.2492
668,51.2024
669,49.149
670,51.5824
671,50.5089
672,50.3869
673,49.003
674,49.3094
675,49.9274
676,49.1739
677,48.9628
678,50.2405
679,50.3425
680,49.7777
681,49.4318
682,48.905
683,50.7873
684,49.2873
685,50.5193
686,50.9515
687,51.7859
688,51.7604
689,49.0371
690,50.1367
691,51.3296
692,49.6228
693,49.4712
694,50.5313
695,49.4165
696,50.308
697,50.0985
698,49.7623
699,51.0252
700,49.35
701,50.792
702,51.107
703,49.9601
704,50.0853
705,50.1489
706,49.7472
707,49.7651
708,49.1331
709,49.1486
710,51.3722
711,50.0962
712,51.5144
713,50.4966
714,51.1106
715,48.1671
716,50.3272
717,51.9815
718,50.0904
719,51.1277
720,49.0543
721,49.8946
722,50.0509
723,50.0264
724,48.7753
725,49.7509
726,49.9795
727,48.7204
728,49.3149
729,49.8382
730,49.7057
731,49.8266
732,49.7952
733,48.3366
734,52.1367
735,50.5094
736,49.8479
737,49.9052
738,50.8228
739,51.95
740,50.7349
741,50.4308
742,49.6097
743,49.9317
744,49.408
745,49.9847
746,49.6939
747,50.3786
748,50.5704
749,49.3476
750,51.4011
751,49.1766
752,49.5984
753,50.5308
754,51.6645
755,49.6841
756,52.2727
757,52.0201
758,49.8265
759,49.3101
760,49.3485
761,50.3781
762,47.8476
763,51.0883
764,51.4835
765,49.6439
766,51.026
767,49.6947
768,50.0337
769,49.9766
770,49.0898
771,47.9956
772,50.7772
773,52.8905
774,50.0143
775,49.2368
776,49.6001
777,49.7884
778,49.4332
779,49.7596
780,50.7394
781,50.3367
782,50.6645
783,51.4151
784,51.252
785,49.4687
786,51.3171
787,49.5608
788,49.4704
789,50.351
790,50.1528
791,51.6093
792,49.1692
793,49.5301
794,51.3508
795,48.7402
796,50.2931
797,49.5832
798,48.227
799,50.4146
800,51.2467
801,49.8523
802,49.9649
803,50.4298
804,50.4309
805,50.6888
806,49.7186
807,50.407
808,48.6157
809,48.9094
810,51.6241
811,50.7759
812,49.1594
813,50.5317
814,49.6168
815,50.653
816,49.0488
817,49.3538
818,50.2176
819,50.1488
820,50.907
821,49.6434
822,49.2942
823,49.2395
824,50.6412
825,50.3815
826,50.3302
827,50.3904
828,48.8238
829,50.1851
830,49.5576
831,49.0039
832,49.4232
833,49.5324
834,49.4345
835,49.9113
836,50.582
837,49.7142
838,50.1021
839,49.3004
840,49.0787
841,49.6675
842,49.1124
843,51.3536
844,50.8038
845,49.5625
846,50.9396
847,50.202
848,51.7472
849,52.0944
850,50.2367
851,49.5921
852,52.5343
853,48.4189
854,50.1651
855,50.0901
856,50.1545
857,49.8362
858,48.3842
859,48.9349
860,50.9005
861,49.7504
862,50.3515
863,49.6082
864,51.1061
865,51.1256
866,50.4815
867,48.9123
868,48.4897
869,49.3009
870,48.7621
871,49.6969
872,49.2098
873,50.7682
874,50.071
875,49.5733
876,48.6109
877,49.1144
878,50.0447
879,52.6316
880,51.01
881,51.1382
882,49.4303
883,50.08
884,49.0446
885,47.9724
886,51.8003
887,51.2477
888,50.5122
889,50.6937
890,50.1571
891,49.4394
892,48.7802
893,49.4631
894,50.1834
895,50.2899
896,49.3883
897,52.0594
898,50.1511
899,50.9527
900,52.1507
901,49.5503
902,50.4644
903,48.9485
904,51.8426
905,50.3211
906,49.5813
907,51.4021
908,48.4555
909,50.0491
910,47.7583
911,51.6644
912,52.1732
913,49.5005
914,50.033
915,49.7793
916,49.3305
917,49.0521
918,50.1301
919,50.7654
920,47.5969
921,48.7686
922,49.7428
923,49.759
924,50.5756
925,48.9063
926,50.3487
927,51.1167
928,49.7916
929,50.6295
930,49.1068
931,50.281
932,49.222
933,51.167
934,51.8182
935,49.4534
936,51.7164
937,50.4094
938,50.8564
939,49.5989
940,50.1856
941,52.6712
942,51.6624
943,51.3985
944,52.1184
945,50.7942
946,50.5082
947,50.4238
948,49.4356
949,50.4709
950,49.4839
951,48.3589
952,49.2655
953,51.4981
954,48.8668
955,51.4087
956,50.8686
957,49.149
958,51.0038
959,51.7582
960,51.1763
961,49.1684
962,51.3288
963,50.1635
964,47.9486
965,49.3022
966,49.0762
967,49.7484
968,49.9873
969,49.6704
970,51.0643
971,50.8026
972,51.5811
973,50.3392
974,50.0015
975,51.4687
976,48.9597
977,50.1237
978,49.4166
979,49.6338
980,50.1288
981,50.8427
982,51.6128
983,48.3875
984,49.8454
985,50.424
986,50.7221
987,47.7989
988,50.5501
989,50.3848
990,50.4207
991,49.3462
992,49.518
993,51.3671
994,49.6456
995,49.0962
996,51.0981
997,50.6177
998,52.008
999,50.6557
1000,49.0337
1001,49.6647
1002,50.8589
1003,50.6852
1004,52.0625
1005,51.2246
1006,51.7586
1007,50.6436
1008,49.8915
1009,49.6808
1010,49.9756
1011,48.7654
1012,50.0793
1013,48.7137
1014,50.1131
1015,52.2383
1016,49.4414
1017,48.8975
1018,48.8079
1019,50.7523
1020,50.2718
1021,51.0751
1022,49.0989
1023,50.2731
1024,49.802
1025,51.5408
1026,49.6473
1027,50.9341
1028,49.3914
1029,48.3218
1030,49.3876
1031,48.2964
1032,50.4312
1033,50.9888
1034,47.83
1035,49.5135
1036,50.0131
1037,51.2918
1038,50.8969
1039,49.607
1040,50.7852
1041,51.5932
1042,49.2911
1043,49.4482
1044,51.0114
1045,49.0374
1046,49.1364
1047,50.2242
1048,50.219
1049,51.3446
1050,51.2595
1051,50.3967
1052,49.8751
1053,47.4555
1054,50.9557
1055,51.8689
1056,50.8683
1057,48.7416
1058,50.3719
1059,49.3939
1060,48.7331
1061,50.0917
1062,49.0588
1063,51.1182
1064,50.3084
1065,50.8471
1066,50.6776
1067,50.9194
1068,51.7145
1069,49.2829
1070,50.4635
1071,48.4003
1072,49.6943
1073,51.1116
1074,48.1693
1075,47.9955
1076,50.6401
1077,51.2681
1078,48.9635
1079,51.866
1080,49.7102
1081,51.2763
1082,49.8662
1083,50.8721
1084,49.1985
1085,50.6705
1086,49.2456
1087,50.0986
1088,50.5578
1089,49.6602
1090,49.5001
1091,48.8684
1092,50.0908
1093,50.4529
1094,48.2659
1095,49.8521
1096,50.7466
1097,50.9385
1098,48.9751
1099,52.7363
1100,50.7647
1101,51.8826
1102,49.2409
1103,48.5627
1104,49.8229
1105,50.1712
1106,47.6697
1107,50.1678
1108,50.3446
1109,50.0365
1110,51.3991
1111,51.0967
1112,49.4432
1113,50.9196
1114,50.4076
1115,50.713
1116,50.8433
1117,48.8238
1118,51.298
1119,50.8128
1120,50.2179
1121,48.576
1122,49.0737
1123,50.6782
1124,48.3836
1125,50.8024
1126,52.033
1127,51.1594
1128,51.0197
1129,47.1744
1130,49.5912
1131,50.5224
1132,49.926
1133,50.0259
1134,49.0526
1135,50.2858
1136,50.4933
1137,49.6842
1138,49.201
1139,48.1181
1140,50.2892
1141,50.2516
1142,49.1411
1143,48.6463
1144,51.5746
1145,49.455
1146,49.5261
1147,49.3718
1148,50.9677
1149,50.8557
1150,49.3359
1151,50.6881
1152,49.1574
1153,51.5058
1154,50.0551
1155,49.5559
1156,48.1096
1157,48.5637
1158,49.7957
1159,50.1944
1160,52.5585
1161,49.0648
1162,48.7729
1163,49.5437
1164,51.0289
1165,49.0938
1166,50.4392
1167,50.9848
1168,48.9379
1169,49.3187
1170,50.5385
1171,50.0929
1172,49.814
1173,50.5532
1174,51.2255
1175,49.2442
1176,51.1639
1177,50.1257
1178,50.3031
1179,50.327
1180,50.4435
1181,50.3425
1182,49.441
1183,51.3255
1184,49.2213
1185,48.4551
1186,50.8384
1187,51.6186
1188,47.6415
1189,50.1566
1190,49.128
1191,48.8893
1192,48.7417
1193,50.0314
1194,51.2243
1195,50.2399
1196,50.5439
1197,50.1206
1198,49.3249
1199,48.5242
1200,47.6626
1201,49.7467
1202,49.6599
1203,50.6162
1204,50.762
1205,50.4239
1206,49.1857
1207,50.766
1208,50.7968
1209,50.0836
1210,50.3539
1211,48.787
1212,50.0833
1213,49.2786
1214,49.9663
1215,49.6661
1216,50.6483
1217,48.6017
1218,50.0462
1219,49.3339
1220,50.2502
1221,47.9425
1222,49.2955
1223,50.6207
1224,49.8381
1225,50.5811
1226,50.8024
1227,49.2531
1228,50.3216
1229,49.0307
1230,50.0985
1231,51.4452
1232,49.521
1233,50.2404
1234,50.9587
1235,49.6767
1236,49.1025
1237,50.0578
1238,49.0442
1239,47.9612
1240,49.1204
1241,49.5615
1242,50.6645
1243,50.2371
1244,50.1299
1245,50.166
1246,49.8165
1247,48.4948
1248,48.2663
1249,49.5919
1250,48.3394
1251,49.4431
1252,50.1435
1253,49.175
1254,49.1717
1255,48.8188
1256,49.5539
1257,50.8485
1258,51.0782
1259,48.3391
1260,49.7716
1261,49.6708
1262,50.389
1263,50.192
1264,50.203
1265,50.367
1266,51.358
1267,50.2054
1268,49.8789
1269,50.9592
1270,50.7515
1271,49.0437
1272,50.7831
1273,47.4852
1274,50.0692
1275,50.5662
1276,51.2943
1277,49.7627
1278,49.0305
1279,51.3664
1280,48.5973
1281,46.8042
1282,51.3997
1283,50.0233
1284,49.4126
1285,53.4785
1286,49.0154
1287,49.0058
1288,51.0956
1289,49.8086
1290,49.6666
1291,49.4485
1292,49.2883
1293,47.8905
1294,50.6384
1295,52.2749
1296,50.9383
1297,49.5293
1298,49.9698
1299,51.4806
1300,49.7518
1301,48.0637
1302,50.4772
1303,50.3394
1304,49.6558
1305,51.1295
1306,48.9959
1307,48.5023
1308,50.4619
1309,50.3168
1310,50.5236
1311,48.1859
1312,51.4049
1313,50.1893
1314,50.7468
1315,48.4206
1316,51.0585
1317,49.1652
1318,49.7187
1319,50.9621
1320,49.1113
1321,51.2008
1322,50.0813
1323,50.5208
1324,48.9495
1325,50.5465
1326,49.8543
1327,50.8118
1328,48.6574
1329,50.3124
1330,49.7886
1331,49.1841
1332,48.3998
1333,50.56
1334,49.5714
1335,48.9811
1336,50.5744
1337,49.3983
1338,50.1088
1339,51.3758
1340,48.9875
1341,50.568
1342,48.9124
1343,49.2481
1344,51.6601
1345,51.2792
1346,50.6535
1347,49.9986
1348,50.7114
1349,52.0136
1350,50.8314
1351,49.8998
1352,48.2866
1353,49.3564
1354,50.0219
1355,49.2728
1356,49.3042
1357,49.0324
1358,48.953
1359,50.7468
1360,49.7974
1361,49.86
1362,50.3684
1363,49.6033
1364,49.677
1365,50.5375
1366,52.0876
1367,50.2819
1368,49.5344
1369,49.9153
1370,50.812
1371,49.0789
1372,48.4941
1373,52.3104
1374,48.9708
1375,48.0057
1376,52.9562
1377,49.7272
1378,51.0381
1379,49.5844
1380,51.2561
1381,51.1858
1382,49.6861
1383,50.5453
1384,51.1533
1385,49.3665
1386,49.6893
1387,47.1845
1388,50.0352
1389,49.9313
1390,49.2999
1391,48.2324
1392,50.9034
1393,47.5953
1394,50.0616
1395,50.6543
1396,48.6225
1397,49.0441
1398,51.3247
1399,50.5429
1400,50.2967
1401,50.1601
1402,48.6429
1403,49.3187
1404,50.452
1405,49.3331
1406,50.3025
1407,49.5608
1408,49.0139
1409,49.3424
1410,50.9194
1411,50.0304
1412,49.4039
1413,49.6866
1414,49.751
1415,49.0071
1416,49.8189
1417,51.0689
1418,50.9367
1419,48.3618
1420,48.1001
1421,50.9817
1422,49.6953
1423,49.9303
1424,50.4975
1425,49.9443
1426,49.1919
1427,50.089
1428,49.5444
1429,50.9181
1430,48.5598
1431,49.7822
1432,50.1552
1433,51.1319
1434,49.0811
1435,49.7125
1436,48.4374
1437,49.6101
1438,51.8757
1439,49.9764
1440,49.7897
1441,52.5665
1442,50.3044
1443,50.8205
1444,48.8316
1445,49.6386
1446,52.6976
1447,49.3033
1448,49.358
1449,49.7778
1450,50.2591
1451,48.7898
1452,49.6762
1453,50.3415
1454,49.271
1455,49.7216
1456,47.6711
1457,51.438
1458,49.7717
1459,48.3137
1460,50.155
1461,50.633
1462,52.1541
1463,50.2733
1464,50.4882
1465,48.6855
1466,50.0797
1467,51.483
1468,50.4173
1469,51.6823
1470,49.368
1471,49.9904
1472,52.1668
1473,50.3175
1474,51.4374
1475,48.9271
1476,50.3316
1477,47.6319
1478,50.0457
1479,49.7899
1480,50.4048
1481,51.1415
1482,48.6411
1483,50.225
1484,50.2308
1485,50.0238
1486,50.0494
1487,50.3745
1488,50.8166
1489,50.0606
1490,50.4315
1491,49.8962
1492,49.7686
1493,50.9508
1494,47.6842
1495,51.5201
1496,51.9987
1497,51.5595
1498,49.9765
1499,49.3941
1500,49.9753
1501,49.0263
1502,49.068
1503,50.7367
1504,50.6618
1505,50.868
1506,49.3138
1507,50.2769
1508,50.892
1509,49.8164
1510,50.1792
1511,49.2677
1512,49.2717
1513,49.0295
1514,50.4765
1515,49.6848
1516,49.7164
1517,49.6425
1518,50.241
1519,50.7384
1520,49.5516
1521,50.9918
1522,49.6803
1523,50.5673
1524,49.3945
1525,49.1677
1526,48.9157
1527,49.5888
1528,50.3911
1529,51.3903
1530,49.7559
1531,50.1282
1532,50.0586
1533,49.9109
1534,50.4508
1535,50.3504
1536,48.9315
1537,49.1595
1538,49.8241
1539,50.5691
1540,49.6823
1541,51.0379
1542,49.2225
1543,49.7726
1544,48.3738
1545,46.6848
1546,50.2365
1547,48.2515
1548,50.5456
1549,48.8248
1550,50.7728
1551,50.2124
1552,50.5888
1553,51.0492
1554,48.2479
1555,50.2413
1556,51.69
1557,50.8704
1558,50.8739
1559,49.5742
1560,50.3217
1561,50.1997
1562,49.1961
1563,50.2216
1564,49.6568
1565,49.7547
1566,49.2693
1567,49.2609
1568,49.0124
1569,48.9954
1570,52.3384
1571,49.4463
1572,49.0013
1573,50.8744
1574,49.022
1575,50.1364
1576,51.1266
1577,50.9237
1578,47.6698
1579,50.0578
1580,48.0836
1581,49.3057
1582,49.3947
1583,51.9528
1584,48.5882
1585,48.6022
1586,49.8758
1587,49.9972
1588,50.8221
1589,50.777
1590,48.8219
1591,49.0427
1592,51.8752
1593,50.0789
1594,49.8779
1595,51.3017
1596,48.472
1597,49.4309
1598,49.1791
1599,49.1555
1600,49.6522
1601,48.4641
1602,49.4281
1603,51.7209
1604,49.5691
1605,51.7612
1606,50.6316
1607,50.4701
1608,50.3335
1609,51.5693
1610,49.7156
1611,49.9768
1612,50.2403
1613,51.7355
1614,50.3693
1615,48.4912
1616,49.3105
1617,49.0514
1618,50.5478
1619,49.7518
1620,50.8745
1621,49.9233
1622,49.4483
1623,50.7687
1624,51.9441
1625,50.7555
1626,50.272
1627,50.3365
1628,51.1744
1629,49.7964
1630,49.8885
1631,49.6472
1632,51.9036
1633,50.2403
1634,50.2528
1635,49.1111
1636,50.4531
1637,49.0091
1638,51.4067
1639,49.4416
1640,51.6006
1641,49.5992
1642,49.8783
1643,49.478
1644,49.4278
1645,49.0161
1646,51.52
1647,50.6852
1648,50.513
1649,49.8352
1650,48.035
1651,50.9177
1652,49.349
1653,49.9935
1654,48.5862
1655,49.9679
1656,52.1477
1657,50.5198
1658,50.1359
1659,50.2254
1660,51.6125
1661,51.5467
1662,49.5882
1663,50.3864
1664,50.4933
1665,50.1521
1666,49.8606
1667,49.7877
1668,51.3963
1669,48.6338
1670,52.325
1671,49.3314
1672,50.7385
1673,50.0202
1674,49.5853
1675,49.6705
1676,50.7818
1677,50.1004
1678,49.4178
1679,49.4111
1680,49.7946
1681,48.4706
1682,50.2946
1683,51.3712
1684,49.8202
1685,51.0591
1686,50.5964
1687,49.7818
1688,50.5658
1689,49.9341
1690,49.6661
1691,49.7427
1692,50.9584
1693,49.0023
1694,49.3026
1695,49.3681
1696,50.0441
1697,50.6841
1698,49.4648
1699,50.1299
1700,48.9518
1701,49.6504
1702,51.2396
1703,49.8633
1704,48.7576
1705,51.0352
1706,49.089
1707,51.8346
1708,50.58
1709,49.8912
1710,49.5312
1711,49.032
1712,49.3931
1713,51.7098
1714,49.8789
1715,47.8576
1716,48.7749
1717,49.9896
1718,50.3877
1719,51.3682
1720,50.2852
1721,50.3798
1722,50.0628
1723,50.0987
1724,48.7723
1725,49.8017
1726,49.1574
1727,50.7673
1728,49.0738
1729,48.9932
1730,49.4985
1731,49.1352
1732,52.0873
1733,51.0128
1734,49.3796
1735,47.5946
1736,48.9593
1737,48.9881
1738,51.1288
1739,50.128
1740,49.7125
1741,50.4304
1742,50.1152
1743,51.6589
1744,49.6774
1745,49.3956
1746,50.185
1747,49.9438
1748,49.4961
1749,50.6067
1750,50.2676
1751,49.9393
1752,48.9415
1753,49.09
1754,50.0726
1755,50.235
1756,48.8412
1757,49.3982
1758,48.8998
1759,51.1063
1760,48.8979
1761,50.6193
1762,49.8378
1763,51.0929
1764,51.006
1765,50.8623
1766,49.7886
1767,48.2246
1768,49.8138
1769,50.0385
1770,49.428
1771,49.8332
1772,51.0404
1773,48.976
1774,50.1666
1775,49.5673
1776,48.3863
1777,50.9056
1778,49.9138
1779,51.0556
1780,49.1655
1781,48.9021
1782,50.7366
1783,51.0895
1784,50.8324
1785,49.4051
1786,50.4109
1787,50.7415
1788,49.846
1789,50.7363
1790,51.0913
1791,51.1491
1792,50.065
1793,49.9871
1794,50.1172
1795,50.737
1796,50.1783
1797,50.1754
1798,51.117
1799,49.8766
1800,50.9233
1801,49.9026
1802,49.9357
1803,49.3979
1804,48.9302
1805,47.8258
1806,49.1381
1807,48.74
1808,49.8548
1809,48.2052
1810,51.7547
1811,48.1878
1812,50.0911
1813,48.7353
1814,50.6953
1815,49.0034
1816,50.4883
1817,49.16
1818,50.4159
1819,48.9679
1820,51.0279
1821,49.1578
1822,51.542
1823,52.1466
1824,48.4669
1825,50.2263
1826,51.6811
1827,50.908
1828,49.0015
1829,51.4769
1830,50.1034
1831,49.8521
1832,49.3255
1833,48.5289
1834,50.0669
1835,49.3675
1836,50.7133
1837,49.7199
1838,50.8762
1839,49.8127
1840,50.1199
1841,49.1445
1842,50.7509
1843,49.115
1844,51.3278
1845,49.4803
1846,49.6288
1847,48.6705
1848,50.2407
1849,48.7629
1850,49.9084
1851,50.234
1852,49.715
1853,50.6323
1854,49.0187
1855,49.6061
1856,50.6708
1857,49.3103
1858,50.4832
1859,49.6051
1860,51.3003
1861,48.9062
1862,48.6794
1863,50.167
1864,49.7696
1865,49.5228
1866,48.5271
1867,49.8357
1868,49.7091
1869,49.412
1870,51.9297
1871,47.8829
1872,49.6814
1873,50.2639
1874,50.6115
1875,49.7402
1876,49.1092
1877,51.2222
1878,49.9269
1879,48.9968
1880,49.6731
1881,49.1308
1882,49.4009
1883,49.7138
1884,50.3152
1885,48.9156
1886,48.939
1887,49.773
1888,50.1619
1889,50.0776
1890,51.636
1891,49.5493
1892,51.1715
1893,50.4564
