seq_num,delay_ms
1600,20.1874
1601,14.1348
1602,18.875
1603,37.5499
1604,19.6904
1605,38.0071
1606,27.0823
1607,25.8011
1608,24.7655
1609,35.8804
1610,20.5753
1611,22.252
1612,24.0825
1613,37.7151
1614,25.033
1615,14.2501
1616,18.2203
1617,16.858
1618,26.4103
1619,20.7996
1620,29.1298
1621,21.8977
1622,18.9895
1623,28.2196
1624,40.1498
1625,28.108
1626,24.3126
1627,24.7875
1628,31.8715
1629,21.0797
1630,21.6708
1631,20.1573
1632,39.6653
1633,24.0827
1634,24.1728
1635,17.1624
1636,25.6704
1637,16.6454
1638,34.1725
1639,18.9512
1640,36.2193
1641,19.8688
1642,21.6043
1643,19.1598
1644,18.8733
1645,16.6803
1646,35.3537
1647,27.5217
1648,26.1355
1649,21.3269
1650,12.4273
1651,29.5098
1652,18.432
1653,22.3636
1654,14.6618
1655,22.1931
1656,42.6788
1657,26.1889
1658,23.34
1659,23.9751
1660,36.3487
1661,35.6374
1662,19.8034
1663,25.1613
1664,25.9815
1665,23.4537
1666,21.4901
1667,21.0249
1668,34.0652
1669,14.8728
1670,45.0102
1671,18.3352
1672,27.9649
1673,22.5435
1674,19.7865
1675,20.2984
1676,28.3303
1677,23.093
1678,18.8168
1679,18.7788
1680,21.0688
1681,14.162
1682,24.4779
1683,33.8102
1684,21.2313
1685,30.7882
1686,26.7982
1687,20.9878
1688,26.5527
1689,21.9687
1690,20.2718
1691,20.7431
1692,29.8716
1693,16.6113
1694,18.1772
1695,18.538
1696,22.7058
1697,27.5119
1698,19.0837
1699,23.2984
1700,16.3616
1701,20.1764
1702,32.5014
1703,21.5074
1704,15.4354
1705,30.5679
1706,17.049
1707,38.8528
1708,26.6665
1709,21.6878
1710,19.468
1711,16.76
1712,18.6775
1713,37.4253
1714,21.6083
1715,11.7831
1716,15.516
1717,22.3375
1718,25.1713
1719,33.7794
1720,24.4093
1721,25.1121
1722,22.8341
1723,23.0807
1724,15.5038
1725,21.1135
1726,17.4027
1727,28.2072
1728,16.9718
1729,16.5659
1730,19.2777
1731,17.2873
1732,41.9126
1733,30.3639
1734,18.6021
1735,10.8892
1736,16.3984
1737,16.5407
1738,31.4383
1739,23.2847
1740,20.5562
1741,25.496
1742,23.1958
1743,36.858
1744,20.3406
1745,18.6917
1746,23.6862
1747,22.0327
1748,19.2637
1749,26.8804
1750,24.2807
1751,22.0034
1752,16.3113
1753,17.0543
1754,22.9011
1755,24.044
1756,15.8275
1757,18.706
1758,16.1082
1759,31.2269
1760,16.0992
1761,26.9826
1762,21.3431
1763,31.1023
1764,30.3016
1765,29.0227
1766,21.0309
1767,13.1547
1768,21.19
1769,22.6681
1770,18.8742
1771,21.3139
1772,30.6162
1773,16.4807
1774,23.556
1775,19.6799
1776,13.8088
1777,29.4024
1778,21.8359
1779,30.7558
1780,17.4451
1781,16.1197
1782,27.9493
1783,31.07
1784,28.7636
1785,18.7451
1786,25.3474
1787,27.9902
1788,21.3957
1789,27.9462
1790,31.0869
1791,31.6311
1792,22.849
1793,22.3209
1794,23.2094
1795,27.9519
1796,23.6386
1797,23.6179
1798,31.3275
1799,21.5935
1800,29.5592
1801,21.7625
1802,21.9796
1803,18.7045
1804,16.2558
1805,11.6714
1806,17.3022
1807,15.3544
1808,21.4524
1809,13.0785
1810,37.9325
1811,13.0102
1812,23.0285
1813,15.3329
1814,27.6048
1815,16.617
1816,25.9424
1817,17.4164
1818,25.3856
1819,16.4411
1820,30.5018
1821,17.4046
1822,35.5882
1823,42.6652
1824,14.1464
1825,23.982
1826,37.1039
1827,29.4235
1828,16.6075
1829,34.8989
1830,23.1138
1831,21.4349
1832,18.3029
1833,14.412
1834,22.8622
1835,18.535
1836,27.7545
1837,20.6016
1838,29.1447
1839,21.1834
1840,23.2281
1841,17.3355
1842,28.0688
1843,17.1825
1844,33.3728
1845,19.1729
1846,20.0465
1847,15.0376
1848,24.0858
1849,15.4604
1850,21.8002
1851,24.0372
1852,20.5714
1853,27.0876
1854,16.6931
1855,19.91
1856,27.4026
1857,18.2194
1858,25.9027
1859,19.9045
1860,33.0983
1861,16.1394
1862,15.0779
1863,23.5585
1864,20.9108
1865,19.4187
1866,14.4043
1867,21.3301
1868,20.5348
1869,18.784
1870,39.9778
1871,11.8731
1872,20.365
1873,24.2538
1874,26.9194
1875,20.7275
1876,17.1526
1877,32.3319
1878,21.9216
1879,16.5841
1880,20.3141
1881,17.2642
1882,18.7213
1883,20.5637
1884,24.63
1885,16.185
1886,16.2992
1887,20.9325
1888,23.5231
1889,22.9353
1890,36.6052
1891,19.5736
1892,31.8443
1893,25.6956
1894,23.1368
