seq_num,delay_ms
682,13
683,13
684,8
685,8
686,1
687,8
688,11
689,1
690,3
691,1
692,1
693,7
694,7
695,1
696,3
697,1
698,7
699,10
700,7
701,10
702,1
703,7
704,3
705,12
706,8
707,10
708,18
709,1
710,7
711,10
712,8
713,7
714,14
715,5
716,1
717,2
718,19
719,1
720,1
721,1
722,9
723,5
724,6
725,12
726,1
727,15
728,13
729,12
730,7
731,8
732,10
733,12
734,2
735,5
736,8
737,8
738,3
739,8
740,5
741,17
742,14
743,10
744,13
745,1
746,3
747,15
748,1
749,3
750,8
751,16
752,10
753,3
754,2
755,3
756,1
757,8
758,16
759,16
760,5
761,7
762,8
763,8
764,7
765,16
766,16
767,10
768,16
769,7
770,3
771,13
772,5
773,15
774,3
775,16
776,10
777,10
778,19
779,8
780,1
781,7
782,1
783,16
784,9
785,3
786,18
787,12
788,14
789,12
790,12
791,8
792,14
793,1
794,8
795,7
796,5
797,3
798,10
799,1
800,12
801,12
802,3
803,10
804,3
805,1
806,7
807,7
808,1
809,19
810,12
811,14
812,1
813,17
814,10
815,14
816,10
817,7
818,14
819,18
820,10
821,7
822,10
823,1
824,18
825,3
826,7
827,6
828,3
829,10
830,5
831,10
832,5
833,2
834,4
835,3
836,20
837,10
838,7
839,17
840,8
841,5
842,16
843,18
844,12
845,6
846,12
847,10
848,10
849,3
850,1
851,8
852,5
853,5
854,13
855,16
856,6
857,1
858,5
859,12
860,3
861,12
862,1
863,5
864,10
865,10
866,11
867,7
868,8
869,14
870,18
871,16
872,1
873,3
874,5
875,2
876,13
877,3
878,12
879,1
880,18
881,10
882,7
883,15
884,5
885,14
886,15
887,8
888,12
889,17
890,3
891,3
892,5
893,5
894,14
895,8
896,13
897,10
898,10
899,7
900,8
901,12
902,8
903,15
904,1
905,8
906,1
907,19
908,18
909,12
910,3
911,8
912,8
913,3
914,18
915,5
916,1
917,7
918,1
919,5
920,8
921,5
922,10
923,8
924,1
925,5
926,9
927,10
928,1
929,13
930,15
931,12
932,1
933,7
934,10
935,20
936,18
937,3
938,19
939,12
940,1
941,8
942,3
943,15
944,13
945,3
946,12
947,7
948,4
949,15
950,1
951,1
952,12
953,8
954,14
955,1
956,8
957,8
958,7
959,1
960,2
961,12
962,16
963,18
964,7
965,9
966,13
967,8
968,15
969,7
970,16
971,3
972,8
973,7
974,8
975,9
976,8
977,1
978,1
979,12
980,1
981,5
982,1
983,5
984,16
985,12
986,19
987,1
988,10
989,12
990,1
991,16
992,1
993,5
994,13
995,7
996,14
997,7
998,2
999,12
1000,1
1001,5
1002,8
1003,13
1004,3
1005,5
1006,16
1007,16
1008,10
1009,6
1010,19
1011,16
1012,13
1013,1
1014,1
1015,4
1016,5
1017,8
1018,14
1019,8
1020,8
1021,18
1022,12
1023,15
1024,5
1025,16
1026,5
1027,6
1028,12
1029,10
1030,3
1031,12
1032,5
1033,16
1034,3
1035,5
1036,16
1037,13
1038,14
1039,20
1040,5
1041,20
1042,15
1043,6
1044,5
1045,3
1046,16
1047,12
1048,14
1049,15
1050,14
1051,16
1052,3
1053,9
1054,6
1055,3
1056,3
1057,4
1058,1
1059,7
1060,16
1061,5
1062,9
1063,1
1064,2
1065,7
1066,6
1067,12
1068,15
1069,5
1070,16
1071,10
1072,8
1073,9
1074,12
1075,1
1076,8
1077,8
1078,3
1079,18
1080,17
1081,12
1082,17
1083,16
1084,14
1085,3
1086,3
1087,1
1088,6
1089,7
1090,16
1091,7
1092,14
1093,3
1094,1
1095,17
1096,12
1097,12
1098,10
1099,3
1100,5
1101,7
1102,18
1103,3
1104,3
1105,7
1106,1
1107,5
1108,5
1109,13
1110,16
1111,2
1112,18
1113,14
1114,10
1115,1
1116,5
1117,7
1118,8
1119,10
1120,12
1121,12
1122,1
1123,9
1124,8
1125,7
1126,10
1127,10
1128,12
1129,14
1130,10
1131,1
1132,3
1133,7
1134,13
1135,16
1136,1
1137,16
1138,8
1139,10
1140,9
1141,16
1142,13
1143,1
1144,10
1145,8
1146,10
1147,3
1148,12
1149,8
1150,7
1151,13
1152,4
1153,8
1154,8
1155,8
1156,1
1157,13
1158,10
1159,8
1160,18
1161,16
1162,10
1163,1
1164,5
1165,3
1166,10
1167,17
1168,7
1169,8
1170,3
1171,3
1172,10
1173,3
1174,10
1175,14
1176,6
1177,17
1178,18
1179,16
1180,1
1181,10
1182,2
1183,17
1184,6
1185,13
1186,12
1187,8
1188,12
1189,9
1190,15
1191,6
1192,8
1193,10
1194,2
1195,18
1196,10
1197,10
1198,10
1199,8
1200,14
1201,13
1202,3
1203,13
1204,7
1205,5
1206,14
1207,18
1208,7
1209,12
1210,1
1211,1
1212,7
1213,12
1214,12
1215,5
1216,10
1217,10
1218,5
1219,1
1220,19
1221,2
1222,12
1223,5
1224,14
1225,8
1226,6
1227,8
1228,1
1229,7
1230,8
1231,1
1232,13
1233,12
1234,13
1235,9
1236,8
1237,14
1238,20
1239,5
1240,2
1241,8
1242,2
1243,5
1244,1
1245,1
1246,9
1247,16
1248,10
1249,7
1250,6
1251,18
1252,8
1253,7
1254,1
1255,1
1256,14
1257,18
1258,15
1259,13
1260,12
1261,2
1262,7
1263,13
1264,6
1265,2
1266,14
1267,11
1268,10
1269,9
1270,2
1271,7
1272,13
1273,12
1274,10
1275,9
1276,12
1277,10
1278,6
1279,1
1280,8
1281,3
1282,13
1283,17
1284,8
1285,3
1286,16
1287,14
1288,8
1289,10
1290,6
1291,3
1292,5
1293,11
1294,10
1295,15
1296,1
1297,10
1298,8
1299,13
1300,7
1301,15
1302,1
1303,13
1304,7
1305,5
1306,7
1307,5
1308,10
1309,14
1310,6
1311,8
1312,8
1313,14
1314,15
1315,6
1316,7
1317,20
1318,12
1319,1
1320,10
1321,12
1322,3
1323,5
1324,12
1325,5
1326,1
1327,10
1328,9
1329,14
1330,14
1331,10
1332,8
1333,7
1334,10
1335,10
1336,10
1337,5
1338,12
1339,2
1340,3
1341,8
1342,5
1343,12
1344,10
1345,16
1346,12
1347,14
1348,12
1349,7
1350,9
1351,5
1352,1
1353,5
1354,7
1355,14
1356,16
1357,1
1358,1
1359,9
1360,8
1361,8
1362,10
1363,13
1364,1
1365,1
1366,7
1367,10
1368,7
1369,14
1370,15
1371,20
1372,8
1373,16
1374,10
1375,20
1376,3
1377,12
1378,1
1379,9
1380,16
1381,5
1382,7
1383,3
1384,16
1385,1
1386,10
1387,18
1388,5
1389,8
1390,12
1391,13
1392,5
1393,18
1394,8
1395,9
1396,1
1397,20
1398,16
1399,1
1400,1
1401,14
1402,9
1403,11
1404,7
1405,5
1406,3
1407,14
1408,7
1409,8
1410,19
1411,9
1412,15
1413,1
1414,12
1415,10
1416,1
1417,18
1418,5
1419,14
1420,12
1421,15
1422,12
1423,5
1424,17
1425,1
1426,16
1427,18
1428,12
1429,10
1430,8
1431,3
1432,3
1433,12
1434,5
1435,10
1436,10
1437,9
1438,8
1439,8
1440,5
1441,1
1442,4
1443,15
1444,1
1445,11
1446,2
1447,10
1448,16
1449,5
1450,8
1451,6
1452,12
1453,20
1454,15
1455,14
1456,6
1457,5
1458,12
1459,7
1460,5
1461,3
1462,12
1463,12
1464,14
1465,1
1466,4
1467,13
1468,3
1469,1
1470,7
1471,12
1472,1
1473,7
1474,17
1475,13
1476,9
1477,1
1478,7
1479,7
1480,3
1481,14
1482,10
1483,8
1484,3
1485,7
1486,12
1487,5
1488,10
1489,14
1490,3
1491,5
1492,18
1493,10
1494,18
1495,1
1496,6
1497,17
1498,13
1499,6
1500,15
1501,8
1502,14
1503,14
1504,15
1505,13
1506,1
1507,12
1508,3
1509,1
1510,7
1511,13
1512,7
1513,5
1514,10
1515,12
1516,7
1517,8
1518,5
1519,5
1520,1
1521,12
1522,3
1523,8
1524,14
1525,9
1526,18
1527,10
1528,7
1529,5
1530,7
1531,8
1532,5
1533,16
1534,15
1535,12
1536,5
1537,13
1538,17
1539,8
1540,10
1541,3
1542,9
1543,1
1544,16
1545,18
1546,8
1547,1
1548,10
1549,5
1550,8
1551,1
1552,14
1553,20
1554,8
1555,6
1556,3
1557,13
1558,7
1559,17
1560,13
1561,5
1562,10
1563,2
1564,8
1565,14
1566,1
1567,12
1568,15
1569,7
1570,1
1571,8
1572,8
1573,7
1574,1
1575,14
1576,3
1577,5
1578,16
1579,10
1580,14
1581,1
1582,14
1583,16
1584,8
1585,4
1586,5
1587,8
1588,5
1589,7
1590,1
1591,5
1592,10
1593,1
1594,5
1595,5
1596,5
1597,15
1598,3
1599,18
1600,10
1601,6
1602,15
1603,20
1604,16
1605,1
1606,4
1607,1
1608,17
1609,12
1610,14
1611,1
1612,12
1613,16
1614,14
1615,8
1616,8
1617,16
1618,12
1619,4
1620,14
1621,17
1622,1
1623,5
1624,8
1625,7
1626,9
1627,18
1628,16
1629,16
1630,14
1631,8
1632,6
1633,12
1634,8
1635,8
1636,19
1637,14
1638,14
1639,8
1640,8
1641,8
1642,5
1643,5
1644,15
1645,8
1646,5
1647,1
1648,15
1649,1
1650,8
1651,7
1652,8
1653,10
1654,14
1655,5
1656,8
1657,13
1658,8
1659,5
1660,16
1661,13
1662,5
1663,1
1664,3
1665,1
1666,7
1667,14
1668,1
1669,16
1670,7
1671,5
1672,16
1673,13
1674,9
1675,5
1676,1
1677,12
1678,14
1679,8
1680,10
1681,5
1682,1
1683,17
1684,1
1685,14
1686,12
1687,5
1688,7
1689,16
1690,5
1691,12
1692,10
1693,18
1694,3
1695,11
1696,7
1697,16
1698,3
1699,10
1700,7
1701,1
1702,5
1703,10
1704,5
1705,18
1706,6
1707,3
1708,14
1709,3
1710,8
1711,14
1712,3
1713,12
1714,17
1715,15
1716,5
1717,5
1718,10
1719,10
1720,18
1721,8
1722,1
1723,16
1724,9
1725,10
1726,16
1727,8
1728,5
1729,7
1730,8
1731,1
1732,5
1733,3
1734,5
1735,12
1736,1
1737,4
1738,14
1739,3
1740,5
1741,16
1742,11
1743,8
1744,1
1745,7
1746,12
1747,5
1748,8
1749,9
1750,8
1751,7
1752,9
1753,8
1754,19
1755,6
1756,14
1757,7
1758,12
1759,11
1760,5
1761,16
1762,13
1763,6
1764,16
1765,18
1766,8
1767,8
1768,5
1769,1
1770,12
1771,1
1772,7
1773,5
1774,8
1775,7
1776,8
1777,18
1778,16
1779,17
1780,5
1781,6
1782,13
1783,10
1784,17
1785,12
1786,18
1787,1
1788,5
1789,7
1790,12
1791,3
1792,13
1793,1
1794,3
1795,5
1796,16
1797,8
1798,1
1799,5
1800,7
1801,2
1802,19
1803,1
1804,18
1805,14
1806,1
1807,18
1808,8
1809,15
1810,10
1811,5
1812,6
1813,10
1814,1
1815,7
1816,18
1817,8
1818,1
1819,8
1820,5
1821,14
1822,3
1823,8
1824,8
1825,15
1826,2
1827,7
1828,16
1829,16
1830,5
1831,8
1832,12
1833,8
1834,8
1835,10
1836,10
1837,16
1838,18
1839,3
1840,3
1841,7
1842,12
1843,1
1844,9
1845,8
1846,1
1847,6
1848,10
1849,3
1850,3
1851,14
1852,1
1853,6
1854,8
1855,8
1856,8
1857,5
1858,10
1859,17
1860,10
1861,8
1862,2
1863,16
1864,10
1865,3
1866,8
1867,13
1868,1
1869,13
1870,9
1871,12
1872,1
1873,8
1874,10
1875,8
1876,12
1877,7
1878,8
1879,7
1880,10
1881,1
1882,10
1883,14
1884,1
1885,5
1886,3
1887,9
1888,20
1889,9
1890,9
1891,18
1892,17
1893,8
1894,18
1895,7
1896,7
1897,16
1898,8
1899,8
1900,3
1901,16
1902,10
1903,9
1904,8
1905,1
1906,8
1907,1
1908,4
1909,12
1910,12
1911,14
1912,1
1913,11
1914,16
1915,7
1916,12
1917,1
1918,10
1919,1
1920,5
1921,4
1922,16
1923,5
1924,3
1925,2
1926,10
1927,16
1928,6
1929,14
1930,16
1931,1
1932,5
1933,16
1934,5
1935,3
1936,3
1937,7
1938,10
1939,13
1940,3
1941,19
1942,1
1943,12
1944,13
1945,1
1946,15
1947,13
1948,5
1949,5
1950,7
1951,17
1952,7
1953,15
1954,1
1955,7
1956,8
1957,8
1958,8
1959,5
1960,10
1961,3
1962,16
1963,10
1964,12
1965,14
1966,18
1967,3
1968,1
1969,14
1970,5
1971,8
1972,12
1973,10
1974,5
1975,1
1976,15
1977,5
1978,16
1979,13
1980,1
1981,10
1982,1
1983,4
1984,5
1985,4
1986,5
1987,5
1988,1
1989,3
1990,10
1991,8
1992,18
1993,1
1994,5
1995,12
1996,1
1997,9
1998,12
1999,12
2000,16
2001,16
2002,7
2003,8
2004,16
2005,20
2006,6
2007,8
2008,8
2009,11
2010,7
2011,7
2012,1
2013,8
2014,13
2015,12
2016,5
2017,5
2018,12
2019,8
2020,8
2021,14
2022,5
2023,7
2024,5
2025,5
2026,8
2027,5
2028,8
2029,12
2030,5
2031,1
2032,1
2033,18
2034,8
2035,12
2036,14
2037,13
2038,9
2039,13
2040,1
2041,8
2042,8
2043,12
2044,9
2045,5
2046,5
2047,3
2048,16
2049,5
2050,16
2051,8
2052,5
2053,14
2054,10
2055,9
2056,14
2057,16
2058,13
2059,17
2060,14
2061,8
2062,6
2063,1
2064,12
2065,8
2066,10
2067,1
2068,10
2069,3
2070,13
2071,7
2072,15
2073,1
2074,3
2075,19
2076,12
2077,8
2078,7
2079,1
2080,5
2081,18
2082,1
2083,2
2084,5
2085,3
2086,3
2087,16
2088,12
2089,10
2090,18
2091,6
2092,7
2093,9
2094,1
2095,8
2096,3
2097,8
2098,10
2099,8
2100,13
2101,17
2102,10
2103,10
2104,3
2105,14
2106,18
2107,10
2108,5
2109,1
2110,1
2111,14
2112,10
2113,7
2114,10
2115,8
2116,10
2117,1
2118,17
2119,8
2120,2
2121,3
2122,17
2123,9
2124,3
2125,3
2126,8
2127,4
2128,1
2129,1
2130,14
2131,1
2132,3
2133,1
2134,9
2135,14
2136,8
2137,15
2138,17
2139,6
2140,18
2141,8
2142,2
2143,3
2144,12
2145,5
2146,1
2147,3
2148,3
2149,5
2150,8
2151,18
2152,1
2153,10
2154,3
2155,7
2156,14
2157,8
2158,5
2159,11
2160,7
2161,10
2162,18
2163,7
2164,18
2165,16
2166,6
2167,3
2168,16
2169,3
2170,18
2171,15
2172,7
2173,12
2174,8
2175,6
2176,3
2177,8
2178,18
2179,5
2180,10
2181,14
2182,1
2183,12
2184,13
2185,16
2186,13
2187,17
2188,3
2189,8
2190,5
2191,12
2192,5
2193,5
2194,14
2195,19
2196,7
2197,20
2198,5
2199,3
2200,10
2201,9
2202,8
2203,7
2204,5
2205,5
2206,15
2207,8
2208,16
2209,3
2210,5
2211,16
2212,8
2213,12
2214,19
2215,5
2216,5
2217,1
2218,18
2219,6
2220,4
2221,14
2222,18
2223,7
2224,1
2225,12
2226,5
2227,5
2228,10
2229,18
2230,3
2231,6
2232,2
2233,16
2234,5
2235,12
2236,20
2237,11
2238,3
2239,11
2240,8
2241,15
2242,3
2243,1
2244,12
2245,12
2246,8
2247,5
2248,1
2249,10
2250,1
2251,13
2252,1
2253,7
2254,12
2255,5
2256,20
2257,10
2258,1
2259,1
2260,12
2261,1
2262,16
2263,1
2264,5
2265,10
2266,8
2267,16
2268,5
2269,5
2270,12
2271,13
2272,14
2273,5
2274,1
2275,16
2276,19
2277,10
2278,12
2279,15
2280,13
2281,1
2282,7
2283,17
2284,12
2285,12
2286,19
2287,7
2288,9
2289,17
2290,15
2291,14
2292,15
2293,8
2294,16
2295,8
2296,8
2297,1
2298,3
2299,1
2300,8
2301,7
2302,6
2303,5
2304,8
2305,5
2306,10
2307,7
2308,8
2309,3
2310,12
2311,3
2312,12
2313,3
2314,10
2315,3
2316,12
2317,5
2318,9
2319,10
2320,4
2321,8
2322,16
2323,14
2324,12
2325,10
2326,7
2327,12
2328,13
2329,1
2330,7
2331,5
2332,8
2333,1
2334,16
2335,6
2336,16
2337,7
2338,9
2339,1
2340,12
2341,4
2342,13
2343,7
2344,7
2345,3
2346,1
2347,14
2348,9
2349,3
2350,5
2351,18
2352,5
2353,16
2354,3
2355,6
2356,13
2357,3
2358,15
2359,3
2360,12
2361,18
2362,12
2363,6
2364,1
2365,1
2366,3
2367,8
2368,5
2369,1
2370,2
2371,17
2372,3
2373,8
2374,5
2375,1
2376,8
2377,8
2378,2
2379,14
2380,16
2381,5
2382,6
2383,12
2384,16
2385,20
2386,8
2387,1
2388,3
2389,1
2390,6
2391,2
2392,2
2393,3
2394,1
2395,5
2396,10
2397,3
2398,14
2399,1
2400,2
2401,7
2402,18
2403,12
2404,12
2405,8
2406,14
2407,10
2408,10
2409,18
2410,14
2411,5
2412,3
2413,7
2414,3
2415,3
2416,8
2417,13
2418,13
2419,10
2420,7
2421,16
2422,15
2423,1
2424,7
2425,7
2426,3
2427,14
2428,1
2429,8
2430,14
2431,5
2432,16
2433,7
2434,3
2435,1
2436,16
2437,5
2438,5
2439,12
2440,3
2441,14
2442,14
2443,7
2444,1
2445,8
2446,14
2447,18
2448,12
2449,14
2450,7
2451,5
2452,8
2453,8
2454,8
2455,4
2456,12
2457,12
2458,3
2459,12
2460,3
2461,13
2462,1
2463,5
2464,1
2465,8
2466,12
2467,2
2468,5
2469,5
2470,16
2471,8
2472,13
2473,5
2474,13
2475,5
2476,1
2477,12
2478,1
2479,8
2480,2
2481,5
2482,9
2483,1
2484,18
2485,5
2486,3
2487,1
2488,5
2489,1
2490,5
2491,8
2492,10
2493,1
2494,16
2495,3
2496,1
2497,14
2498,12
2499,10
2500,15
2501,16
2502,17
2503,1
2504,8
2505,4
2506,10
2507,4
2508,17
2509,3
2510,16
2511,10
2512,8
2513,16
2514,8
2515,1
2516,14
2517,10
2518,1
2519,1
2520,13
2521,18
2522,12
2523,7
2524,5
2525,12
2526,10
2527,5
2528,2
2529,14
2530,5
2531,3
2532,16
2533,14
2534,3
2535,1
2536,12
2537,12
2538,5
2539,1
2540,16
2541,8
2542,1
2543,1
2544,10
2545,8
2546,8
2547,12
2548,14
2549,8
2550,18
2551,12
2552,3
2553,8
2554,16
2555,10
2556,3
2557,1
2558,3
2559,17
2560,8
2561,13
2562,1
2563,1
2564,18
2565,18
2566,5
2567,10
2568,3
2569,11
2570,5
2571,10
2572,12
2573,14
2574,12
2575,1
2576,3
2577,13
2578,13
2579,8
2580,5
2581,18
2582,10
2583,4
2584,7
2585,6
2586,10
2587,7
2588,10
2589,8
2590,17
2591,9
2592,6
2593,7
2594,16
2595,10
2596,12
2597,12
2598,3
2599,12
2600,14
2601,10
2602,18
2603,12
2604,15
2605,10
2606,1
2607,3
2608,18
2609,8
2610,8
2611,3
2612,8
2613,12
2614,17
2615,3
2616,16
2617,3
2618,10
2619,12
2620,19
2621,14
2622,16
2623,14
2624,12
2625,8
2626,10
2627,16
2628,10
2629,14
2630,9
2631,13
2632,8
2633,5
2634,8
2635,5
2636,7
2637,7
2638,12
2639,3
2640,5
2641,8
2642,7
2643,8
2644,13
2645,8
2646,18
2647,3
2648,3
2649,8
2650,1
2651,3
2652,8
2653,13
2654,8
2655,7
2656,1
2657,8
2658,3
2659,14
2660,10
2661,7
2662,17
2663,10
2664,7
2665,8
2666,10
2667,12
2668,5
2669,10
2670,10
2671,5
2672,14
2673,10
2674,5
2675,1
2676,19
2677,8
2678,5
2679,14
2680,10
2681,1
2682,5
2683,12
2684,6
2685,5
2686,1
2687,1
2688,12
2689,5
2690,8
2691,8
2692,12
2693,12
2694,18
2695,8
2696,7
2697,8
2698,10
2699,5
2700,16
2701,8
2702,12
2703,7
2704,12
2705,3
2706,8
2707,10
2708,1
2709,1
2710,14
2711,1
2712,8
2713,16
2714,1
2715,12
2716,5
2717,10
2718,1
2719,5
2720,3
2721,10
2722,1
2723,16
2724,9
2725,6
2726,10
2727,16
2728,5
2729,10
2730,12
2731,14
2732,16
2733,1
2734,3
2735,11
2736,14
2737,1
2738,1
2739,3
2740,1
2741,18
2742,18
2743,3
2744,3
2745,7
2746,1
2747,5
2748,12
2749,14
2750,14
2751,18
2752,16
2753,8
2754,3
2755,17
2756,6
2757,20
2758,7
2759,10
2760,12
2761,16
2762,8
2763,1
2764,1
2765,13
2766,8
2767,3
2768,8
2769,16
2770,5
2771,5
2772,16
2773,8
2774,3
2775,8
2776,12
2777,14
2778,5
2779,1
2780,10
2781,3
2782,12
2783,10
2784,3
2785,14
2786,1
2787,19
2788,12
2789,14
2790,16
2791,3
2792,13
2793,12
2794,10
2795,1
2796,19
2797,1
2798,7
2799,19
2800,18
2801,1
2802,18
2803,8
2804,16
2805,10
2806,5
2807,17
2808,12
2809,12
2810,5
2811,12
2812,18
2813,7
2814,5
2815,1
2816,16
2817,15
2818,3
2819,5
2820,15
2821,12
2822,13
2823,10
2824,14
2825,10
2826,14
2827,10
2828,14
2829,1
2830,1
2831,1
2832,12
2833,1
2834,13
2835,1
2836,20
2837,1
2838,9
2839,13
2840,12
2841,4
2842,3
2843,16
2844,1
2845,14
2846,10
2847,8
2848,9
2849,8
2850,11
2851,4
2852,14
2853,10
2854,12
2855,10
2856,5
2857,1
2858,14
2859,13
2860,19
2861,5
2862,10
2863,15
2864,1
2865,12
2866,12
2867,12
2868,1
2869,10
2870,5
2871,12
2872,8
2873,1
2874,16
2875,16
2876,8
2877,12
2878,12
2879,12
2880,7
2881,12
2882,10
2883,10
2884,3
2885,10
2886,1
2887,14
2888,7
2889,1
2890,3
2891,1
2892,3
2893,20
2894,12
2895,1
2896,10
2897,3
2898,12
2899,8
2900,14
2901,18
2902,7
2903,3
2904,10
2905,1
2906,20
2907,10
2908,2
2909,8
2910,13
2911,3
2912,1
2913,17
2914,5
2915,8
2916,10
2917,1
2918,7
2919,10
2920,16
2921,8
2922,7
2923,16
2924,14
2925,7
2926,1
2927,8
2928,12
2929,7
2930,5
2931,18
2932,18
2933,8
2934,8
2935,17
2936,8
2937,12
2938,5
2939,2
2940,12
2941,8
2942,13
2943,11
2944,7
2945,9
2946,13
2947,8
2948,17
2949,2
2950,10
2951,8
2952,7
2953,8
2954,8
2955,14
2956,5
2957,12
2958,17
2959,5
2960,12
2961,3
2962,5
2963,13
2964,18
2965,7
2966,10
2967,3
2968,1
2969,5
2970,5
2971,12
2972,7
2973,13
2974,1
2975,12
2976,8
2977,1
2978,1
2979,14
2980,10
2981,3
2982,5
2983,13
2984,5
2985,12
2986,12
2987,10
2988,18
2989,8
2990,2
2991,5
2992,14
2993,2
2994,5
