seq_num,delay_ms
166,4.28601
167,8.32471
168,7.47228
169,3.23548
170,4.7622
171,6.94125
172,18.0348
173,10.4101
174,3.99717
175,8.08362
176,21.9255
177,9.10568
178,11.0203
179,3.50343
180,9.07779
181,8.10211
182,8.28482
183,10.8132
184,6.43674
185,9.16445
186,11.8347
187,14.1369
188,11.0121
189,12.569
190,9.69746
191,8.18439
192,2.54233
193,7.30182
194,15.496
195,10.3692
196,8.36694
197,8.70614
198,16.3616
199,13.5841
200,7.97447
201,3.42439
202,10.8774
203,5.88986
204,8.87673
205,7.47586
206,6.27741
207,4.9383
208,10.8071
209,13.6714
210,9.24878
211,13.8028
212,7.11729
213,6.34406
214,6.69217
215,7.76561
216,13.5975
217,7.6654
218,5.21207
219,8.19293
220,0.345661
221,11.1077
222,18.9856
223,7.36275
224,10.5781
225,5.96784
226,10.2274
227,2.39716
228,7.17178
229,2.42535
230,7.03361
231,14.0089
232,13.2138
233,12.5339
234,6.53764
235,2.8835
236,5.84357
237,2.88561
238,5.35508
239,1.7566
240,9.83772
241,7.19883
242,3.0138
243,12.9385
244,8.71009
245,5.65539
246,8.6738
247,3.46722
248,3.81344
249,8.43591
250,4.16601
251,8.20437
252,14.2744
253,7.96165
254,14.6714
255,7.2321
256,11.8535
257,8.6503
258,4.99572
259,5.85288
260,22.3135
261,12.6449
262,6.62343
263,4.088
264,5.81593
265,1.64103
266,7.62226
267,4.57522
268,20.3254
269,4.4396
270,4.1976
271,3.74716
272,10.7601
273,17.2435
274,6.50467
275,6.72879
276,8.75497
277,11.5068
278,12.8404
279,17.2072
280,10.5976
281,3.34962
282,10.9606
283,11.6449
284,3.70993
285,11.1137
286,3.59122
287,10.7068
288,14.2391
289,8.98424
290,9.8601
291,8.84618
292,3.14648
293,17.2437
294,13.3628
295,3.17272
296,2.02332
297,13.0067
298,7.58793
299,5.34037
300,2.86459
301,8.48815
302,3.30079
303,6.8528
304,5.21257
305,4.94085
306,11.6548
307,7.12098
308,13.2118
309,17.0916
310,3.63319
311,5.81027
312,10.3554
313,2.47265
314,10.9926
315,5.01108
316,11.4382
317,4.54399
318,11.5021
319,18.4142
320,9.12299
321,5.50958
322,6.36309
323,8.85375
324,3.86526
325,10.9283
326,10.6297
327,7.93724
328,13.5642
329,8.36645
330,17.5405
331,7.20637
332,1.77052
333,8.31042
334,5.3527
335,4.3719
336,5.36061
337,10.1886
338,8.0679
339,9.65567
340,2.46335
341,4.43537
342,9.43897
343,11.6518
344,4.99626
345,15.0018
346,7.84
347,6.03468
348,6.41221
349,8.97962
350,1.13513
351,13.9957
352,6.94269
353,13.3789
354,12.0174
355,13.2935
356,6.03597
357,12.879
358,12.2545
359,3.40539
360,6.36715
361,2.05058
362,9.78577
363,8.58584
364,8.85751
365,7.91545
366,12.4029
367,11.5607
368,6.47196
369,12.6763
370,12.264
371,5.69301
372,7.91806
373,5.55549
374,14.507
375,4.02178
376,10.5053
377,10.7193
378,16.4295
379,3.72986
380,11.4577
381,11.6645
382,9.37547
383,8.35536
384,5.82202
385,14.0789
386,6.27089
387,4.69174
388,5.60778
389,10.3075
390,8.04147
391,24.7986
392,7.63599
393,8.5329
394,9.01491
395,3.71587
396,10.3333
397,10.4148
398,9.42588
399,7.96055
400,6.1826
401,7.56047
402,5.1604
403,2.88166
404,5.25563
405,17.1588
406,3.08512
407,10.9462
408,17.9837
409,3.06566
410,15.1901
411,2.95786
412,16.1481
413,1.39414
414,9.00613
415,5.73548
416,4.3061
417,2.796
418,8.99509
419,11.5877
420,10.7917
421,14.4067
422,2.4534
423,13.723
424,9.25151
425,6.862
426,8.50767
427,13.9523
428,23.5463
429,9.5843
430,13.3003
431,7.81393
432,10.8986
433,12.1419
434,11.4198
435,2.21326
436,15.9004
437,7.53339
438,20.506
439,4.99295
440,12.1685
441,7.36134
442,8.28512
443,8.73838
444,5.03247
445,9.52587
446,11.4051
447,14.7332
448,6.9678
449,6.71505
450,2.08013
451,10.4422
452,6.51591
453,9.00272
454,6.35183
455,3.76289
456,11.9719
457,17.4785
458,6.65689
459,3.28003
460,6.01258
461,1.92513
462,13.3825
463,8.6212
464,13.5436
465,1.37027
466,8.25177
467,20.4085
468,19.3054
469,12.0704
470,3.18953
471,7.7501
472,13.7763
473,16.1892
474,10.5024
475,7.37522
476,9.83743
477,3.42358
478,8.24865
479,4.53595
480,10.3798
481,17.8164
482,17.5164
483,11.0862
484,1.36438
485,2.2686
486,8.71879
487,6.03313
488,10.3846
489,6.05982
490,13.7061
491,6.70883
492,9.79405
493,13.9545
494,14.5652
495,13.8995
496,11.227
497,7.99266
498,2.25854
499,11.172
500,8.66143
501,11.1374
502,15.7322
503,6.6276
504,8.53176
505,9.72939
506,13.3764
507,4.16704
508,10.521
509,9.18025
510,12.6597
511,2.63532
512,16.0398
513,1.88803
514,1.03889
515,10.7198
516,5.80088
517,9.79105
518,5.35851
519,4.36436
520,10.5407
521,2.50484
522,9.38243
523,13.1936
524,10.0288
525,9.14479
526,5.09735
527,5.00262
528,11.9658
529,13.0725
530,15.4878
531,5.83584
532,12.0662
533,4.53361
534,10.0512
535,9.4038
536,3.56717
537,9.53653
538,3.62974
539,10.919
540,4.88038
541,6.19794
542,5.2507
543,3.45602
544,12.6761
545,7.36042
546,3.4375
547,0.919794
548,5.96811
549,10.2304
550,7.87755
551,14.0303
552,11.3638
553,12.6745
554,4.1173
555,12.0616
556,8.52224
557,2.72475
558,8.71367
559,6.16689
560,1.68836
561,8.43342
562,12.1576
563,6.15424
564,7.33796
565,11.3482
566,14.5216
567,4.8734
568,13.8983
569,15.6223
570,2.32514
571,1.46565
572,2.03787
573,11.4976
574,19.3315
575,19.1956
576,4.71506
577,10.4083
578,1.78242
579,9.09725
580,3.51909
581,10.2688
582,17.0089
583,10.6793
584,8.68276
585,3.30699
586,11.2255
587,8.98489
588,5.21816
589,8.19599
590,8.07145
591,4.88779
592,4.67642
593,10.2525
594,13.4781
595,6.30241
596,8.94358
597,10.0268
598,5.23942
599,9.83686
600,7.08343
601,0.395335
602,4.75362
603,2.52576
604,9.2959
605,3.35708
606,3.9643
607,6.44985
608,8.11865
609,8.33131
610,2.9445
611,9.09103
612,3.02901
613,11.8801
614,0.511609
615,3.33076
616,9.8317
617,18.861
618,10.7882
619,6.9945
620,5.45832
621,10.8047
622,6.63678
623,3.64194
624,11.6289
625,7.41445
626,2.97054
627,6.20781
628,10.868
629,9.28007
630,4.35377
631,7.95719
632,6.40354
633,5.00185
634,10.2986
635,8.25943
636,5.11268
637,9.11038
638,8.46321
639,11.2118
640,8.44082
641,12.955
642,4.21907
643,3.61155
644,16.6943
645,13.0572
646,4.89699
647,4.57442
648,7.61339
649,5.38558
650,11.9881
651,6.5294
652,5.68726
653,4.44961
654,5.36093
655,6.08953
656,13.9415
657,2.36469
658,12.0332
659,5.16481
660,9.67233
661,7.76767
662,19.1005
663,7.53708
664,10.3992
665,6.38674
666,6.56933
667,3.38653
668,17.8066
669,2.80956
670,5.70522
671,0.426238
672,7.66718
673,8.90548
674,7.82613
675,3.48793
676,8.3477
677,11.9837
678,7.67238
679,3.30907
680,4.51835
681,8.46044
682,15.3259
683,15.4574
684,1.68827
685,8.9005
686,7.75532
687,4.04227
688,21.0043
689,8.04096
690,15.0171
691,8.87841
692,6.8992
693,8.60543
694,6.24389
695,2.50575
696,10.2354
697,2.77428
698,8.12325
699,4.13529
700,11.647
701,15.3455
702,13.2304
703,6.07717
704,14.288
705,13.2981
706,9.63136
707,2.04395
708,14.6616
709,12.9117
710,15.4365
711,9.29818
712,5.31334
713,0.861661
714,5.07365
715,3.41048
716,12.5572
717,14.5047
718,7.59268
719,7.53233
720,3.30831
721,6.11204
722,9.56586
723,8.6508
724,5.52299
725,8.63968
726,13.6641
727,17.5264
728,4.71516
729,2.05317
730,13.01
731,12.808
732,10.9973
733,5.7111
734,5.37852
735,2.62444
736,8.13189
737,8.70486
738,6.62238
739,14.1511
740,8.64291
741,2.6228
742,22.4084
743,9.42783
744,2.95379
745,1.30392
746,7.29581
747,10.7466
748,22.6158
749,8.14269
750,5.55081
751,15.5861
752,6.41197
753,2.86349
754,23.931
755,2.94316
756,8.01858
757,4.1619
758,11.0172
759,5.66154
760,7.13886
761,10.4313
762,6.14973
763,3.6701
764,3.68812
765,14.7554
766,4.4887
767,8.12297
768,9.48803
769,8.93692
770,5.26859
771,4.81166
772,15.9955
773,8.10514
774,14.0803
775,5.12535
776,6.4115
777,4.67166
778,6.7203
779,3.4012
780,6.86467
781,0.945459
782,12.608
783,8.83306
784,1.83677
785,13.9411
786,6.29424
787,8.49481
788,6.32624
789,4.70273
790,6.28957
791,2.90506
792,9.88451
793,9.80293
794,10.3521
795,6.66728
796,20.4925
797,6.84625
798,11.1816
799,14.1818
800,6.93852
801,16.7399
802,7.45294
803,8.88763
804,7.45231
805,8.67288
806,5.18952
807,8.72291
808,1.33086
809,1.19326
810,3.15906
811,8.38461
812,10.4474
813,6.44146
814,9.20659
815,18.9804
816,1.57514
817,4.73839
818,1.28713
819,9.91768
820,9.95535
821,16.3509
822,11.6067
823,15.2303
824,18.5081
825,13.6588
826,10.2387
827,1.81418
828,6.39098
829,4.50029
830,6.62378
831,11.5992
832,13.5594
833,0.794815
834,12.281
835,9.56177
836,12.0914
837,11.7361
838,3.93769
839,8.75556
840,5.88905
841,4.88678
842,14.4433
843,2.14045
844,8.28051
845,10.087
846,9.59442
847,7.4743
848,10.43
849,12.4775
850,2.1863
851,8.80216
852,6.66305
853,2.30693
854,6.16101
855,14.9015
856,1.61825
857,5.86881
858,19.0867
859,11.6043
860,5.92925
861,7.40762
862,18.8761
863,7.17149
864,10.8961
865,12.2151
866,8.70505
867,11.5308
868,9.7821
869,5.63233
870,8.4358
871,6.71613
872,8.36819
873,5.94151
874,9.08233
875,3.76946
876,14.5412
877,6.22054
878,3.35131
879,4.33853
880,3.96449
881,3.70479
882,16.1671
883,6.60698
884,5.4313
885,9.27393
886,15.1445
887,5.77879
888,10.73
889,10.7916
890,0.698165
891,5.15536
892,8.93197
893,4.06102
894,6.83762
895,4.96762
896,5.98967
897,10.6263
898,1.71623
899,7.49794
900,4.99311
901,8.59267
902,5.29191
903,12.6046
904,8.5453
905,8.3592
906,8.84567
907,9.86251
908,23.2439
909,14.5458
910,3.1085
911,3.49583
912,2.2204
913,9.46303
914,9.32849
915,10.6313
916,19.8114
917,8.87185
918,13.2256
919,16.2593
920,18.4096
921,8.79716
922,6.41605
923,12.6312
924,3.6668
925,10.6466
926,10.5358
927,13.3635
928,0.929339
929,1.34442
930,9.99037
931,15.9573
932,5.11674
933,11.0719
934,21.4749
935,2.5518
936,11.2572
937,5.2849
938,13.3162
939,5.29175
940,3.96682
941,12.0716
942,7.72876
943,14.1212
944,8.81468
945,10.2194
946,2.56113
947,5.68344
948,4.27642
949,3.57232
950,12.7017
951,2.58446
952,12.079
953,7.38298
954,9.22201
955,5.76619
956,12.0314
957,6.02979
958,15.5366
959,5.5736
960,7.09089
961,20.5159
962,19.5032
963,13.8929
964,4.05509
965,6.78946
966,17.6529
967,10.3195
968,11.8836
969,7.76829
970,5.95016
971,9.86474
972,8.81961
973,10.1962
974,11.6589
975,7.31901
976,7.93156
977,7.77391
978,16.4411
979,4.08521
980,12.4374
981,3.53154
982,12.6748
983,9.31349
984,1.91542
985,16.465
986,2.88593
987,7.7163
988,12.8492
989,8.35371
990,11.9214
991,9.90389
992,13.9871
993,5.13819
994,17.0233
995,12.4346
996,5.62884
997,10.1436
998,5.6644
999,19.3386
1000,10.5963
1001,7.27902
1002,10.1448
1003,13.0065
1004,6.10559
1005,0.193522
1006,9.27278
1007,7.53005
1008,4.29525
1009,22.0495
1010,13.1921
1011,6.04905
1012,15.6259
1013,10.8917
1014,1.11964
1015,13.2115
1016,4.87768
1017,0.455915
1018,20.5926
1019,11.509
1020,14.9541
1021,8.8474
1022,13.5717
1023,14.9124
1024,6.35553
1025,7.5295
1026,12.3492
1027,7.65561
1028,13.7963
1029,5.98973
1030,4.79338
1031,8.01905
1032,12.2057
1033,12.2138
1034,7.2317
1035,4.46822
1036,8.57552
1037,15.9701
1038,12.2422
1039,4.8615
1040,7.03844
1041,9.90871
1042,4.01418
1043,13.0844
1044,2.78669
1045,9.68861
1046,7.91513
1047,18.8332
1048,8.08466
1049,1.57398
1050,10.7666
1051,2.48247
1052,17.4287
1053,17.4944
1054,17.1644
1055,12.5232
1056,7.08817
1057,1.67369
1058,13.6266
1059,3.34568
1060,13.7091
1061,18.1528
1062,4.52888
1063,13.0812
1064,8.66356
1065,0.708185
1066,7.70987
1067,1.62657
1068,9.02141
1069,13.4112
1070,6.59612
1071,6.47742
1072,6.58717
1073,6.75368
1074,9.85006
1075,14.8403
1076,1.93045
1077,10.1994
1078,7.1515
1079,13.1989
1080,9.2394
1081,5.48746
1082,14.8208
1083,6.14911
1084,7.07008
1085,16.1909
1086,3.76076
1087,7.91045
1088,7.70407
1089,3.60648
1090,9.35987
1091,5.49406
1092,9.58601
1093,9.86815
1094,5.1311
1095,11.1599
1096,15.7325
1097,1.69392
1098,11.7073
1099,10.5906
1100,17.5686
1101,10.2265
1102,17.5306
1103,11.9551
1104,4.66846
1105,13.0047
1106,6.95657
1107,8.09641
1108,12.2623
1109,14.1293
1110,20.2126
1111,7.34959
1112,5.4924
1113,10.0339
1114,11.7721
1115,11.0913
1116,8.0013
1117,12.4109
1118,9.85684
1119,9.91414
1120,2.52894
1121,7.29564
1122,13.4793
1123,2.32416
1124,7.59517
1125,11.331
1126,8.1424
1127,3.16861
1128,16.7326
1129,4.52443
1130,4.1395
1131,8.39997
1132,9.76352
1133,10.4315
1134,14.4619
1135,11.0482
1136,9.89522
1137,2.72254
1138,9.18161
1139,7.4244
1140,10.0187
1141,11.5161
1142,10.9578
1143,4.33937
1144,5.22652
1145,2.30944
1146,6.9859
1147,7.39087
1148,9.74137
1149,8.6354
1150,10.9629
1151,5.438
1152,8.47372
1153,8.99845
1154,6.45323
1155,1.12231
1156,7.69035
1157,2.51987
1158,9.39937
1159,6.53573
1160,2.46173
1161,17.6921
1162,5.68168
1163,13.2312
1164,4.12218
1165,4.31416
1166,6.05493
1167,12.4753
1168,14.033
1169,4.13905
1170,8.23172
1171,5.66227
1172,19.2073
1173,16.6128
1174,4.99593
1175,9.3217
1176,15.1378
1177,5.24231
1178,5.81151
1179,5.34571
1180,1.91285
1181,9.63877
1182,9.88812
1183,17.0621
1184,10.2375
1185,3.05917
1186,10.312
1187,9.59539
1188,4.00869
1189,7.90096
1190,6.68372
1191,3.05276
1192,11.5035
1193,2.96306
1194,12.1791
1195,8.8049
1196,0.954991
1197,10.6997
1198,4.70989
1199,10.0451
1200,4.96864
1201,4.69284
1202,9.33975
1203,4.26815
1204,10.0707
1205,11.5579
1206,17.1144
1207,15.9279
1208,6.66081
1209,5.77119
1210,9.3766
1211,9.5607
1212,2.30822
1213,15.5572
1214,7.40745
1215,2.58056
1216,14.4092
1217,4.41484
1218,8.37013
1219,5.31304
1220,2.25771
1221,9.21775
1222,5.28438
1223,15.6219
1224,6.69292
1225,8.42992
1226,7.63561
1227,12.0175
1228,5.61221
1229,5.71772
1230,9.58128
1231,8.08993
1232,21.6446
1233,13.1604
1234,6.04963
1235,6.47997
1236,4.39404
1237,14.7363
1238,17.4692
1239,12.8528
1240,12.1452
1241,10.9866
1242,18.5429
1243,13.2567
1244,6.2732
1245,15.3824
1246,3.69363
1247,10.2519
1248,2.22099
1249,15.1293
1250,9.65148
1251,14.7242
1252,2.80492
1253,10.2532
1254,5.47369
1255,6.34956
1256,4.30761
1257,5.22539
1258,12.5496
1259,10.476
1260,17.8981
1261,21.0711
1262,5.76168
1263,12.1773
1264,15.8871
1265,15.9728
1266,14.0475
1267,10.2411
1268,4.82344
1269,5.15665
1270,11.122
1271,4.52006
1272,3.84669
1273,13.0754
1274,2.65181
1275,13.7005
1276,4.29421
1277,4.86045
1278,10.5465
1279,2.45577
1280,9.4017
1281,9.0603
1282,7.03873
1283,11.8297
1284,9.65493
1285,5.91028
1286,11.8526
1287,11.2052
1288,14.8643
1289,7.54204
1290,9.53669
1291,2.99786
1292,11.4915
1293,4.61288
1294,5.02195
1295,13.7964
1296,11.1804
1297,19.7709
1298,13.2646
1299,3.85201
1300,15.8926
1301,11.2746
1302,11.6798
1303,7.54267
1304,1.61217
1305,5.24554
1306,8.63541
1307,7.46823
1308,6.80253
1309,12.5518
1310,13.3249
1311,14.5338
1312,6.33425
1313,8.67953
1314,15.4919
1315,7.28634
1316,2.95458
1317,7.05601
1318,11.0634
1319,10.7731
1320,10.6479
1321,6.89175
1322,1.04591
1323,8.69749
1324,14.0349
1325,8.61276
1326,9.30206
1327,7.44898
1328,4.62764
1329,8.61361
1330,16.7748
1331,6.79337
1332,8.88377
1333,3.69269
1334,8.9204
1335,18.0662
1336,10.6748
1337,13.2318
1338,7.65562
1339,20.7731
1340,13.3249
1341,10.2141
1342,5.94019
1343,0.56387
1344,6.14112
1345,12.2639
1346,10.8029
1347,6.58705
1348,6.33967
1349,2.98467
1350,8.97006
1351,17.9967
1352,7.85015
1353,5.7271
1354,2.61639
1355,6.25399
1356,10.2832
1357,12.8412
1358,7.39485
1359,8.49269
1360,18.5458
1361,14.3758
1362,17.4872
1363,3.89779
1364,9.09385
1365,5.19619
1366,3.54771
1367,18.5562
1368,2.63975
1369,0.659071
1370,17.7047
1371,16.5518
1372,9.63473
1373,16.0455
1374,5.95091
1375,11.5508
1376,2.3386
1377,4.91389
1378,3.8922
1379,20.6537
1380,3.70536
1381,8.76796
1382,2.04986
1383,14.8423
1384,16.6071
1385,1.5086
1386,10.5647
1387,10.04
1388,9.32083
1389,8.8052
1390,11.6564
1391,9.74942
1392,12.7051
1393,5.84087
1394,12.8109
1395,3.38584
1396,5.38178
1397,8.27022
1398,5.90724
1399,16.6109
1400,10.3298
1401,9.81578
1402,4.5563
1403,6.55147
1404,5.47415
1405,12.8813
1406,10.0247
1407,11.8762
1408,15.0876
1409,9.97461
1410,8.99589
1411,12.3229
1412,15.4153
1413,16.099
1414,11.8759
1415,3.75911
1416,11.4639
1417,4.93552
1418,6.1814
1419,11.8975
1420,3.90902
1421,4.73487
1422,10.3158
1423,13.4628
1424,11.2854
1425,2.54165
1426,14.3978
1427,7.04397
1428,20.1245
1429,14.2654
1430,2.63531
1431,7.02253
1432,3.95318
1433,15.6679
1434,2.95447
1435,6.24129
1436,6.89471
1437,8.01618
1438,10.4458
1439,3.49334
1440,7.78097
1441,12.6393
1442,9.75412
1443,3.94906
1444,13.5942
1445,7.1759
1446,8.88278
1447,9.33526
1448,12.3217
1449,3.20737
1450,4.36104
1451,11.0241
1452,5.37628
1453,6.15702
1454,9.04905
1455,6.56441
1456,4.99741
1457,12.9369
1458,23.2873
1459,10.4042
1460,8.45732
1461,7.32705
1462,1.92018
1463,11.453
1464,12.3352
1465,7.88175
1466,11.4456
1467,10.4211
1468,5.55736
1469,13.2827
1470,2.19505
1471,14.7455
1472,9.9683
1473,10.8033
1474,13.21
1475,6.1561
1476,4.15296
1477,17.4775
1478,11.1979
1479,9.39216
1480,9.11491
1481,5.86192
1482,5.09573
1483,9.79732
1484,9.11413
1485,15.348
1486,9.37418
1487,9.39637
1488,10.3158
1489,13.8161
1490,5.35518
1491,7.75828
1492,3.63665
1493,6.19041
1494,5.73875
1495,2.50834
1496,9.47089
1497,9.06349
1498,3.63332
1499,12.9619
1500,5.24535
1501,10.0809
1502,8.49706
1503,3.4563
1504,3.51499
1505,4.12439
1506,13.1473
1507,13.8601
1508,7.81183
1509,10.0709
1510,7.99119
1511,1.37813
1512,9.22166
1513,9.67953
1514,17.1807
1515,9.88047
1516,2.91789
1517,11.8554
1518,5.65402
1519,14.8366
1520,11.1654
1521,4.25167
1522,3.38868
1523,7.11477
1524,8.07036
1525,6.43987
1526,11.7475
1527,2.82098
1528,13.5087
1529,5.81447
1530,13.4035
1531,5.16595
1532,14.5944
1533,12.5985
1534,6.5875
1535,7.2995
1536,3.07008
1537,10.3078
1538,4.03238
1539,3.54048
1540,13.1846
1541,10.4856
1542,13.9825
1543,13.782
1544,9.67384
1545,2.14467
1546,7.21984
1547,6.06657
1548,10.4194
1549,5.94118
1550,8.70137
1551,22.0905
1552,4.73209
1553,4.88696
1554,12.3634
1555,3.35188
1556,20.3671
1557,14.1185
1558,6.43511
1559,7.3775
1560,9.83358
1561,8.61655
1562,10.839
1563,7.63239
1564,11.102
1565,12.8009
1566,21.0045
1567,5.14974
1568,16.377
1569,4.68342
1570,11.2883
1571,6.82511
1572,4.23337
1573,8.97797
1574,4.37839
1575,11.9
1576,11.1626
1577,13.0525
1578,12.8873
1579,13.4941
1580,11.1361
1581,9.04438
1582,7.8282
1583,10.1939
1584,3.1053
1585,7.63355
1586,7.26019
1587,3.41286
1588,9.37098
1589,5.18613
1590,9.90589
1591,23.8857
1592,11.447
1593,11.3865
1594,1.42148
1595,8.65535
1596,4.69227
1597,2.37712
1598,1.43754
1599,13.0201
1600,5.83981
1601,9.25967
1602,12.9754
1603,11.0221
1604,12.5619
1605,4.73131
1606,5.97121
1607,7.89186
1608,4.89246
1609,9.38196
1610,5.93581
1611,2.65641
1612,11.0383
1613,19.2153
1614,4.50517
1615,6.13219
1616,11.8269
1617,5.62637
1618,7.04649
1619,2.80909
1620,5.02925
1621,11.0019
1622,6.82036
1623,23.2115
1624,4.77604
1625,16.178
1626,4.50741
1627,7.0898
1628,8.87689
1629,5.1676
1630,7.96425
1631,13.4664
1632,5.60121
1633,13.5843
1634,4.06917
1635,2.3173
1636,3.24543
1637,7.59682
1638,19.2674
1639,6.92124
1640,10.6877
1641,7.87424
1642,2.961
1643,9.13001
1644,11.5619
1645,17.0446
1646,14.3971
1647,3.49423
1648,4.07252
1649,6.9538
1650,16.5945
1651,3.79899
1652,3.33208
1653,12.2118
1654,20.3083
1655,16.0115
1656,12.5116
1657,4.36272
1658,11.5821
1659,4.5488
1660,12.1895
1661,7.82129
1662,5.65873
1663,9.38427
1664,14.6924
1665,4.48949
1666,15.755
1667,3.74238
1668,5.60846
1669,2.83207
1670,11.9457
1671,13.4861
1672,4.67358
1673,5.30131
1674,7.54645
1675,16.6276
1676,5.61862
1677,6.97623
1678,11.9843
1679,7.19177
1680,9.70831
1681,12.8784
1682,11.199
1683,18.4447
1684,6.49124
1685,4.40244
1686,10.8703
1687,9.41999
1688,7.78978
1689,0.93643
1690,4.79455
1691,8.57013
1692,6.88466
1693,13.4754
1694,8.84352
1695,9.67035
1696,5.28595
1697,20.8707
1698,6.28844
1699,5.80922
1700,5.43565
1701,7.67797
1702,1.44972
1703,5.6627
1704,10.6821
1705,18.3948
1706,3.35989
1707,13.1681
1708,9.72306
1709,7.62022
1710,7.05636
1711,10.0111
1712,5.9283
1713,12.5741
1714,12.2389
1715,12.1512
1716,7.18747
1717,3.24963
1718,9.91625
1719,9.81396
1720,9.86064
1721,7.98056
1722,10.8311
1723,4.8504
1724,7.68669
1725,9.41316
1726,3.69481
1727,2.20869
1728,11.4563
1729,3.27041
1730,6.47742
1731,11.4802
1732,7.03574
1733,9.34989
1734,7.76747
1735,5.94762
1736,9.81376
1737,3.60228
1738,6.08429
1739,6.78238
1740,2.7659
1741,6.55452
1742,12.1685
1743,0.935341
1744,2.82303
1745,6.7777
1746,21.64
1747,7.08487
1748,3.69777
1749,19.9548
1750,1.07712
1751,16.8194
1752,11.014
1753,5.78975
1754,7.13905
1755,8.59164
1756,9.01173
1757,9.01244
1758,12.8191
1759,1.25239
1760,8.41843
1761,9.36519
1762,2.52424
1763,7.93772
1764,18.3838
1765,9.23151
1766,15.2594
1767,9.99994
1768,6.83746
1769,2.8117
1770,13.1003
1771,7.37103
1772,9.87302
1773,2.96416
1774,9.24861
1775,9.80768
1776,15.2514
1777,12.0827
1778,4.38985
1779,12.8764
1780,7.20182
1781,13.212
1782,6.93853
1783,11.9265
1784,11.0486
1785,16.0377
1786,12.7731
1787,20.8154
1788,6.76915
1789,3.3703
1790,14.9476
1791,12.1248
1792,5.23138
1793,4.67607
1794,6.64682
1795,15.5309
1796,10.7305
1797,10.2881
1798,7.84382
1799,6.57521
1800,9.7755
1801,7.87978
1802,2.38244
1803,11.4507
1804,14.8843
1805,18.0179
1806,3.56584
1807,4.1444
1808,13.2744
1809,13.976
1810,13.2113
1811,12.0042
1812,4.95549
1813,8.5132
1814,6.48975
1815,6.96845
1816,4.58998
1817,10.9545
1818,13.8225
1819,8.4751
1820,16.3469
1821,5.60236
1822,9.53892
1823,5.14837
1824,8.85459
1825,5.71899
1826,9.22157
1827,8.31915
1828,10.6731
1829,9.5482
1830,4.79966
1831,12.973
1832,10.9307
1833,15.9615
1834,6.98748
1835,11.9236
1836,10.4084
1837,15.6228
1838,6.76735
1839,5.14674
1840,6.94669
1841,2.96958
1842,6.69198
1843,9.82172
1844,21.4034
1845,12.5383
1846,6.61951
1847,13.8222
1848,3.53566
1849,6.17891
1850,2.31672
1851,9.52946
1852,9.15851
1853,13.7934
1854,12.6147
1855,17.8233
1856,6.86739
1857,12.3489
1858,7.09029
1859,9.21601
1860,5.02082
1861,5.1951
1862,4.55996
1863,2.29442
1864,9.78632
1865,13.1615
1866,8.55258
1867,10.7343
1868,16.0118
1869,9.31404
1870,9.67774
1871,2.73967
1872,4.91758
1873,8.47332
1874,5.81062
1875,3.81814
1876,11.4955
1877,11.8557
1878,4.40734
1879,7.63288
