seq_num,delay_ms
533,39.4007
534,38.6841
535,39.862
536,39.3005
537,41.4383
538,45.0075
539,39.9069
540,42.0769
541,38.3085
542,37.8405
543,41.2867
544,38.8799
545,35.6172
546,38.1856
547,41.3198
548,38.5266
549,37.3182
550,39.7563
551,41.2681
552,42.5722
553,37.5682
554,41.3067
555,40.5997
556,38.4777
557,41.4101
558,41.6597
559,39.9196
560,40.8271
561,37.1083
562,40.5112
563,41.7061
564,39.1722
565,37.7664
566,43.034
567,39.4439
568,36.8385
569,44.338
570,40.7324
571,38.095
572,39.8086
573,42.0808
574,39.4919
575,40.9684
576,38.9482
577,42.0257
578,38.405
579,42.9199
580,36.6501
581,39.6663
582,45.5399
583,41.7976
584,39.4349
585,41.9456
586,39.8225
587,40.0594
588,39.0242
589,41.7786
590,42.3082
591,38.2226
592,39.5058
593,36.7483
594,41.9393
595,39.7413
596,40.8081
597,41.4009
598,42.7795
599,39.9698
600,38.1344
601,40.6045
602,40.5018
603,35.3878
604,39.8642
605,39.358
606,39.6427
607,38.499
608,38.4339
609,41.5641
610,39.7836
611,40.6286
612,38.8417
613,41.0917
614,37.2024
615,39.9538
616,41.1474
617,37.5224
618,41.9039
619,42.2891
620,40.0624
621,39.1876
622,40.958
623,41.0099
624,41.0131
625,41.149
626,42.1478
627,40.4809
628,37.2142
629,39.0925
630,38.1115
631,39.3485
632,41.0451
633,38.8069
634,38.0301
635,38.4615
636,41.0299
637,39.475
638,41.0178
639,39.8156
640,44.2197
641,39.7898
642,39.3187
643,40.0519
644,39.2824
645,41.9533
646,39.0419
647,38.4739
648,41.0101
649,40.5729
650,38.3463
651,42.8266
652,38.4491
653,37.515
654,37.0737
655,40.7517
656,41.3281
657,41.9292
658,38.627
659,42.1555
660,40.5463
661,43.5191
662,43.5375
663,37.9617
664,39.9183
665,38.8981
666,39.9298
667,43.844
668,37.6957
669,39.146
670,42.6556
671,40.014
672,40.9471
673,43.2836
674,35.6908
675,37.3385
676,39.2032
677,44.1932
678,38.1478
679,38.7055
680,39.0869
681,43.1473
682,40.7677
683,42.8354
684,39.409
685,38.8972
686,41.1528
687,40.6566
688,40.4592
689,38.479
690,39.5132
691,39.7931
692,42.7223
693,41.4043
694,36.7723
695,38.3431
696,41.1356
697,39.3354
698,41.2115
699,37.1389
700,39.352
701,42.6544
702,38.1082
703,42.4135
704,40.8374
705,42.1244
706,40.3942
707,37.8804
708,41.4197
709,41.5124
710,37.7318
711,39.1971
712,42.3676
713,39.0076
714,40.8079
715,40.1005
716,40.0201
717,37.9916
718,38.2946
719,34.1324
720,45.2361
721,39.5975
722,41.4309
723,39.6728
724,39.2112
725,42.2145
726,40.4224
727,42.8814
728,43.0881
729,41.2114
730,38.5287
731,39.7488
732,44.2004
733,38.9162
734,42.574
735,43.6267
736,42.691
737,39.297
738,42.2624
739,41.1677
740,41.1772
741,40.266
742,41.1571
743,43.5156
744,45.1001
745,40.852
746,41.7408
747,36.5998
748,38.2075
749,39.3852
750,38.7173
751,37.8256
752,43.4564
753,40.4544
754,36.2953
755,41.2786
756,41.4002
757,37.2012
758,39.0663
759,41.8014
760,42.049
761,42.247
762,36.4679
763,39.4804
764,41.4483
765,38.6859
766,39.1876
767,40.2792
768,40.4807
769,41.2837
770,39.2271
771,41.0422
772,38.6955
773,41.4157
774,37.8074
775,39.2106
776,41.8552
777,38.787
778,37.9912
779,43.4808
780,37.1614
781,37.6405
782,35.6352
783,37.805
784,43.0845
785,40.7993
786,38.7136
787,39.7219
788,39.5358
789,37.6888
790,41.6459
791,39.6114
792,39.455
793,40.7061
794,39.4824
795,43.1114
796,37.1331
797,39.1999
798,39.4971
799,41.0792
800,39.1684
801,38.8169
802,34.976
803,41.637
804,39.0848
805,40.8473
806,41.183
807,41.8722
808,44.0931
809,42.8029
810,39.0168
811,40.096
812,40.9571
813,40.5863
814,35.548
815,37.4504
816,41.3209
817,40.9124
818,39.2889
819,42.5371
820,39.1084
821,37.9728
822,35.6263
823,38.5599
824,44.1383
825,40.4748
826,38.3946
827,38.3224
828,36.8369
829,39.0095
830,40.4417
831,38.6518
832,39.1683
833,43.9568
834,38.1406
835,38.8516
836,38.1391
837,37.6167
838,39.0236
839,36.5786
840,41.4095
841,38.4099
842,40.6005
843,40.5917
844,37.5604
845,42.8598
846,44.1185
847,42.313
848,38.8584
849,39.4694
850,39.7069
851,40.0364
852,39.1578
853,40.1229
854,39.3318
855,41.4434
856,37.9455
857,39.8375
858,38.9281
859,41.8664
860,40.9445
861,42.3291
862,39.5959
863,38.7068
864,42.125
865,40.7238
866,39.1057
867,39.9632
868,39.6802
869,41.034
870,38.6643
871,38.0762
872,39.6511
873,41.2481
874,40.1709
875,43.1912
876,42.0738
877,40.7872
878,37.009
879,38.999
880,42.0543
881,38.957
882,42.5324
883,39.5335
884,38.9663
885,43.3722
886,37.9571
887,35.2694
888,41.1897
889,40.837
890,40.382
891,36.0646
892,42.6764
893,39.9716
894,39.7327
895,39.7031
896,35.3563
897,43.1353
898,39.4621
899,37.7212
900,40.6795
901,37.88
902,39.3996
903,43.5037
904,38.2776
905,39.5857
906,41.5386
907,42.6181
908,39.0892
909,40.5957
910,38.208
911,39.6753
912,44.5177
913,39.2322
914,39.5365
915,38.3493
916,41.3632
917,43.4952
918,41.1385
919,38.1325
920,42.9173
921,41.6433
922,40.6592
923,40.8457
924,40.8635
925,37.8639
926,42.0649
927,38.3962
928,42.9358
929,42.1322
930,40.8976
931,42.2562
932,40.8751
933,42.5065
934,40.4347
935,38.948
936,38.8319
937,37.8067
938,37.4802
939,41.4485
940,41.1225
941,40.5342
942,36.2838
943,40.8142
944,37.8792
945,40.1991
946,41.9089
947,41.3865
948,41.2796
949,41.3731
950,36.975
951,41.8459
952,41.9817
953,42.2075
954,34.883
955,40.1286
956,41.2548
957,42.0802
958,40.6805
959,41.169
960,38.8754
961,39.8315
962,39.7744
963,42.6157
964,37.6954
965,40.7811
966,45.0967
967,39.4147
968,41.9683
969,40.4879
970,39.4286
971,38.9525
972,37.0099
973,41.6175
974,36.2005
975,41.7281
976,41.2321
977,40.3983
978,35.9396
979,39.4143
980,37.7725
981,40.1338
982,39.0955
983,39.4986
984,43.071
985,39.9532
986,38.4484
987,44.6144
988,43.467
989,42.4843
990,39.5706
991,38.5317
992,38.9409
993,40.5638
994,43.0091
995,37.7418
996,44.3891
997,40.0397
998,35.1525
999,38.7227
1000,38.1077
1001,42.049
1002,39.8442
1003,41.6936
1004,36.5923
1005,39.0838
1006,40.5178
1007,37.971
1008,39.3087
1009,39.1331
1010,38.9154
1011,39.481
1012,42.0813
1013,42.8523
1014,42.1649
1015,40.3664
1016,38.951
1017,40.8609
1018,38.0841
1019,42.6711
1020,40.9745
1021,37.7835
1022,40.1655
1023,40.9359
1024,37.281
1025,41.5957
1026,41.7516
1027,40.907
1028,40.7998
1029,39.3032
1030,38.1748
1031,42.0583
1032,39.7127
1033,38.2402
1034,40.3858
1035,39.2696
1036,39.5649
1037,40.5212
1038,41.1755
1039,40.5019
1040,41.0262
1041,35.7411
1042,39.5709
1043,38.1901
1044,43.1933
1045,42.0493
1046,37.7023
1047,40.3299
1048,38.8916
1049,39.0401
1050,39.8336
1051,38.4379
1052,38.4737
1053,38.5853
1054,38.054
1055,40.6319
1056,44.3544
1057,40.0577
1058,40.46
1059,41.9366
1060,42.4984
1061,42.2952
1062,42.9112
1063,41.5761
1064,39.6453
1065,39.8435
1066,43.5323
1067,40.7795
1068,36.9411
1069,39.0077
1070,41.2523
1071,36.35
1072,39.429
1073,40.7199
1074,40.2103
1075,40.4155
1076,37.137
1077,41.9378
1078,40.5112
1079,39.0201
1080,38.3821
1081,39.6206
1082,38.7886
1083,42.7011
1084,40.1696
1085,39.3364
1086,40.3551
1087,42.4102
1088,38.2793
1089,38.7855
1090,41.9079
1091,38.0955
1092,42.4494
1093,43.5585
1094,39.6287
1095,37.5232
1096,42.2912
1097,39.0295
1098,38.6088
1099,42.2664
1100,40.1029
1101,40.0019
1102,38.8611
1103,41.2784
1104,41.2679
1105,38.0409
1106,41.3115
1107,40.5868
1108,38.0174
1109,40.9411
1110,40.936
1111,41.8555
1112,41.2049
1113,37.7987
1114,40.2618
1115,41.6581
1116,38.8565
1117,41.0624
1118,39.9014
1119,33.8396
1120,41.8499
1121,40.1558
1122,41.5088
1123,37.0803
1124,40.0453
1125,41.7534
1126,37.8309
1127,34.0417
1128,42.033
1129,38.9357
1130,40.9447
1131,40.0542
1132,36.7132
1133,41.1252
1134,41.2192
1135,40.4146
1136,40.3362
1137,39.3363
1138,43.4648
1139,37.3997
1140,38.749
1141,42.9066
1142,39.907
1143,42.2896
1144,39.9584
1145,38.6226
1146,38.6999
1147,42.2592
1148,41.9129
1149,37.9074
1150,38.9072
1151,40.7251
1152,40.2459
1153,38.7713
1154,40.2077
1155,39.9842
1156,37.3613
1157,39.5167
1158,41.1881
1159,39.3939
1160,36.5542
1161,39.0394
1162,38.9441
1163,40.3375
1164,43.787
1165,40.0176
1166,38.7387
1167,42.6655
1168,40.8886
1169,37.1194
1170,39.2705
1171,38.6529
1172,39.6433
1173,39.6233
1174,36.9985
1175,37.4832
1176,39.7043
1177,40.0862
1178,35.7703
1179,38.9864
1180,44.5865
1181,34.8018
1182,39.8619
1183,38.0483
1184,39.8672
1185,37.1481
1186,40.0755
1187,41.0806
1188,39.0643
1189,41.5165
1190,42.6856
1191,42.8592
1192,40.2988
1193,43.5459
1194,42.0456
1195,37.4189
1196,41.5551
1197,43.2428
1198,39.4988
1199,43.1969
1200,37.926
1201,38.9968
1202,39.1248
1203,44.6187
1204,41.3013
1205,42.0411
1206,37.7279
1207,41.4347
1208,40.361
1209,36.9734
1210,39.801
1211,36.8948
1212,40.6326
1213,40.8907
1214,37.9119
1215,41.8158
1216,44.9051
1217,41.13
1218,36.5805
1219,37.8189
1220,42.509
1221,41.4237
1222,40.3331
1223,40.8016
1224,36.3838
1225,39.3666
1226,41.3017
1227,41.5467
1228,40.2482
1229,39.9138
1230,40.3703
1231,42.8827
1232,37.7026
1233,40.6975
1234,39.0755
1235,41.6227
1236,39.1364
1237,41.3102
1238,41.0208
1239,40.7123
1240,40.6165
1241,46.4292
1242,37.9445
1243,43.0969
1244,34.1466
1245,39.3259
1246,37.4807
1247,44.4285
1248,38.6894
1249,39.4606
1250,37.9442
1251,38.0827
1252,36.5316
1253,42.1779
1254,38.7383
1255,42.7631
1256,39.3308
1257,38.8829
1258,39.2429
1259,40.7311
1260,42.3529
1261,42.4389
1262,40.0463
1263,41.9214
1264,42.1837
1265,38.4802
1266,37.426
1267,41.4747
1268,37.7551
1269,46.1714
1270,39.7115
1271,42.5462
1272,42.6931
1273,41.1808
1274,38.0758
1275,39.7469
1276,39.8688
1277,40.5295
1278,38.8508
1279,41.8661
1280,38.8076
1281,39.8163
1282,37.412
1283,41.1753
1284,41.0791
1285,40.1128
1286,39.0604
1287,42.2607
1288,38.9123
1289,44.1727
1290,39.7235
1291,40.1378
1292,40.197
1293,39.667
1294,38.6375
1295,40.4836
1296,40.2603
1297,40.5769
1298,37.6424
1299,38.6741
1300,37.3146
1301,35.3225
1302,39.866
1303,43.258
1304,36.965
1305,37.5807
1306,36.8763
1307,40.605
1308,38.117
1309,37.773
1310,38.5832
1311,35.6474
1312,42.5015
1313,40.7604
1314,38.7918
1315,38.2088
1316,41.9152
1317,41.3338
1318,40.9947
1319,40.6104
1320,41.905
1321,38.5146
1322,39.6519
1323,39.0897
1324,42.0107
1325,40.8245
1326,38.7796
1327,41.2763
1328,40.7747
1329,40.3237
1330,37.8625
1331,36.6754
1332,42.7929
1333,40.3028
1334,42.6737
1335,37.0393
1336,40.6859
1337,42.2267
1338,43.084
1339,41.7161
1340,40.4078
1341,43.2208
1342,39.3238
1343,38.4727
1344,40.8073
1345,37.6982
1346,36.5923
1347,43.5324
1348,40.0131
1349,40.2676
1350,40.3185
1351,40.5701
1352,38.9164
1353,42.403
1354,38.0125
1355,39.0553
1356,41.0476
1357,39.4674
1358,41.2723
1359,40.7391
1360,41.2266
1361,39.659
1362,38.673
1363,40.3928
1364,40.2127
1365,38.8343
1366,39.2122
1367,35.0155
1368,39.9303
1369,35.9803
1370,41.9411
1371,42.5996
1372,36.0898
1373,36.0236
1374,38.0455
1375,37.1424
1376,41.5789
1377,37.2866
1378,42.7606
1379,41.9838
1380,40.4618
1381,43.3236
1382,44.376
1383,35.8479
1384,41.0843
1385,39.287
1386,38.1194
1387,41.6111
1388,40.701
1389,41.1222
1390,37.183
1391,42.7803
1392,39.4136
1393,39.2316
1394,39.7736
1395,38.5449
1396,38.8379
1397,38.51
1398,42.4713
1399,39.3769
1400,39.1281
1401,38.1663
1402,44.0417
1403,41.4681
1404,41.5307
1405,39.7588
1406,42.303
1407,39.2846
1408,41.2105
1409,39.8402
1410,39.8555
1411,42.9672
1412,42.0828
1413,43.4412
1414,37.2176
1415,36.5757
1416,40.085
1417,40.6725
1418,39.602
1419,40.015
1420,42.6414
1421,38.0998
1422,38.1825
1423,37.8132
1424,41.2034
1425,39.6175
1426,38.8476
1427,37.3871
1428,35.2924
1429,38.2084
1430,43.1797
1431,41.4617
1432,38.8811
1433,37.7214
1434,39.0702
1435,40.9131
1436,44.2538
1437,38.3523
1438,37.9113
1439,43.1501
1440,41.3531
1441,35.4085
1442,39.3551
1443,35.4755
1444,38.1662
1445,41.6471
1446,42.3141
1447,42.4366
1448,39.1834
1449,39.6391
1450,42.499
1451,41.7457
1452,41.0886
1453,38.8617
1454,39.1886
1455,39.5243
1456,40.6293
1457,43.3461
1458,41.5007
1459,40.5885
1460,37.3967
1461,41.105
1462,38.9946
1463,38.0222
1464,40.1406
1465,37.1153
1466,43.2944
1467,39.6684
1468,39.4895
1469,38.4105
1470,38.696
1471,40.7926
1472,37.9395
1473,39.3525
1474,38.9887
1475,38.0206
1476,40.8237
1477,37.6656
1478,41.6669
1479,40.8915
1480,40.1477
1481,39.5173
1482,40.2948
1483,42.0977
1484,42.611
1485,37.4794
1486,40.2994
1487,41.3962
1488,42.9341
1489,39.4642
1490,39.8062
1491,40.3671
1492,38.2787
1493,38.9975
1494,40.8284
1495,42.7816
1496,44.3431
1497,35.0637
1498,38.7075
1499,40.6563
1500,41.7441
1501,41.5976
1502,41.0196
1503,37.2146
1504,39.2096
1505,37.8312
1506,40.6897
1507,42.368
1508,37.7415
1509,38.1174
1510,41.6525
1511,39.1266
1512,38.7183
1513,37.0736
1514,39.7787
1515,38.7126
1516,43.9689
1517,39.2293
1518,38.7287
1519,36.3242
1520,41.1377
1521,40.2521
1522,40.7264
1523,41.8868
1524,40.703
1525,39.3324
1526,40.6427
1527,40.0386
1528,38.499
1529,41.0807
1530,42.7966
1531,39.3621
1532,37.9124
1533,38.5029
1534,43.0982
1535,38.443
1536,39.9802
1537,36.4045
1538,39.9144
1539,42.3794
1540,40.8828
1541,42.6374
1542,41.5193
1543,41.0327
1544,39.8194
1545,39.4501
1546,40.7558
1547,44.6759
1548,37.1602
1549,42.8052
1550,36.9532
1551,37.2537
1552,41.7187
1553,42.2244
1554,39.5436
1555,38.7688
1556,41.4636
1557,38.0461
1558,43.2771
1559,37.5871
1560,37.9005
1561,36.2882
1562,41.5139
1563,40.9062
1564,42.3569
1565,39.3683
1566,39.7401
1567,43.3277
1568,41.2332
1569,37.4493
1570,38.3772
1571,37.5107
1572,36.4632
1573,42.6694
1574,39.4103
1575,37.6382
1576,39.4065
1577,40.2346
1578,37.7502
1579,42.0497
1580,38.0641
1581,37.718
1582,40.5826
1583,40.4771
1584,41.903
1585,41.0557
1586,36.1235
1587,38.9072
1588,37.5043
1589,38.8509
1590,39.8189
1591,38.8782
1592,41.521
1593,39.8497
1594,40.1078
1595,40.857
1596,39.5195
1597,40.6024
1598,41.605
1599,44.7082
1600,38.6796
1601,38.6587
1602,39.0473
1603,42.8203
1604,39.5479
1605,39.8581
1606,38.7563
1607,41.5639
1608,37.3509
1609,38.6825
1610,40.3655
1611,40.0655
1612,39.858
1613,45.0867
1614,37.3528
1615,39.9721
1616,39.757
1617,44.025
1618,38.1807
1619,42.5636
1620,37.141
1621,40.3677
1622,38.547
1623,40.0446
1624,45.3412
1625,40.8323
1626,40.8204
1627,42.3566
1628,41.3174
1629,38.2931
1630,36.4113
1631,38.2269
1632,39.0001
1633,39.8199
1634,41.3489
1635,42.1913
1636,38.5748
1637,37.6107
1638,40.7605
1639,39.1424
1640,40.9155
1641,40.9134
1642,41.8303
1643,40.5289
1644,39.0265
1645,40.6848
1646,40.1857
1647,37.4739
1648,40.8961
1649,40.1403
1650,38.4377
1651,38.2594
1652,42.7629
1653,43.3067
1654,42.3047
1655,40.0373
1656,38.9549
1657,40.8401
1658,37.8794
1659,38.3201
1660,37.3652
1661,41.0704
1662,39.2491
1663,37.9363
1664,36.4298
1665,41.9974
1666,39.0702
1667,39.6242
1668,40.3772
1669,40.3835
1670,38.0244
1671,36.7304
1672,40.993
1673,40.9575
1674,40.3036
1675,41.9841
1676,41.9182
1677,42.9505
1678,39.4197
1679,38.4444
1680,35.4769
1681,36.8277
1682,42.9519
1683,37.6808
1684,38.1065
1685,38.8339
1686,40.538
1687,38.7051
1688,41.7969
1689,35.0726
1690,39.2396
1691,41.1793
1692,40.5743
1693,38.2382
1694,38.3658
1695,41.0082
1696,41.3727
1697,39.367
1698,38.0451
1699,35.3448
1700,40.2397
1701,41.2283
1702,43.8177
1703,38.6507
1704,41.2633
1705,41.2609
1706,43.1759
1707,40.7435
1708,37.3376
1709,43.1072
1710,43.1092
1711,39.2625
1712,37.7206
1713,38.0318
1714,42.922
1715,42.2253
1716,39.1629
1717,41.4671
1718,42.6578
1719,37.1462
1720,41.2806
1721,41.8251
1722,42.3149
1723,40.9064
1724,42.3881
1725,41.7349
1726,43.1846
1727,40.8271
1728,40.2305
1729,43.3921
1730,42.6216
1731,40.2354
1732,39.213
1733,38.7338
1734,39.9141
1735,40.5469
1736,38.1128
1737,39.7017
1738,40.3382
1739,38.3166
1740,41.1768
1741,40.4797
1742,37.9986
1743,42.4341
1744,39.4207
1745,38.2763
1746,37.9915
1747,42.617
1748,39.7332
1749,39.4111
1750,38.6374
1751,39.2418
1752,41.805
1753,37.503
1754,42.0662
1755,42.8875
1756,41.4759
1757,35.2306
1758,39.5413
1759,40.7201
1760,39.2204
1761,39.8201
1762,40.3218
1763,36.5321
1764,38.5584
1765,40.1598
1766,35.9063
1767,40.5893
1768,38.8418
1769,39.9799
1770,37.6925
1771,38.2771
1772,38.6508
1773,40.716
1774,39.3346
1775,39.1216
1776,39.3293
1777,42.8886
1778,41.2719
1779,41.1578
1780,42.2798
1781,36.6202
1782,43.6812
1783,39.0301
1784,41.864
1785,38.2289
1786,41.365
1787,41.7954
1788,43.4599
1789,39.2935
1790,40.217
1791,43.0862
1792,40.1234
1793,39.3511
1794,41.428
1795,40.0223
1796,38.5086
1797,42.5915
1798,39.667
1799,43.764
1800,38.2115
1801,38.29
1802,40.4992
1803,38.5858
1804,38.4081
1805,38.4403
1806,36.4298
1807,38.9712
1808,38.3042
1809,41.8958
1810,43.2597
1811,40.4071
1812,38.6845
1813,37.5232
1814,36.3902
1815,39.8931
1816,38.5883
1817,39.5123
1818,40.2068
1819,41.262
1820,38.3238
1821,40.0094
1822,37.7922
1823,42.9513
1824,40.4958
1825,40.0234
1826,39.8256
1827,40.5479
1828,38.8415
1829,42.7623
1830,41.7393
1831,39.9174
1832,39.7572
1833,39.7185
1834,36.5358
1835,40.19
1836,38.8328
1837,39.552
1838,40.8893
1839,39.8425
1840,43.0246
1841,42.3611
1842,43.2124
1843,39.5545
1844,41.4783
1845,43.3051
1846,40.836
1847,41.0389
1848,38.3346
1849,37.7416
1850,40.194
1851,40.0203
1852,40.0733
1853,42.4267
1854,35.8249
1855,41.3301
1856,36.5045
1857,37.805
1858,38.6862
1859,39.2245
1860,38.583
1861,39.2492
1862,39.229
1863,42.1501
1864,44.8069
1865,35.7805
1866,42.5014
1867,43.4902
1868,39.2333
1869,36.8658
1870,41.7917
1871,40.147
1872,37.27
1873,41.807
1874,36.6142
1875,36.8357
1876,40.3942
1877,38.1937
1878,36.8012
1879,40.9668
1880,40.3703
1881,34.963
1882,42.2014
1883,40.893
1884,46.2177
1885,40.8785
1886,39.8663
1887,42.3179
1888,37.7616
1889,41.6628
1890,42.8504
1891,40.3134
1892,36.5866
1893,39.6935
1894,36.529
1895,40.0288
