seq_num,delay_ms
1083,40.5855
1084,41.8395
1085,39.3197
1086,39.7097
1087,37.3952
1088,41.3786
1089,40.8566
1090,37.4513
1091,39.2318
1092,39.9104
1093,38.2539
1094,42.0695
1095,40.7368
1096,39.2123
1097,39.259
1098,38.5616
1099,40.6757
1100,37.8017
1101,38.3997
1102,39.9965
1103,39.6483
1104,40.1002
1105,37.5925
1106,39.728
1107,39.978
1108,43.4793
1109,40.481
1110,40.4732
1111,41.3858
1112,42.2505
1113,37.0534
1114,39.664
1115,46.5985
1116,42.0478
1117,37.5195
1118,40.9225
1119,40.2439
1120,43.4315
1121,39.2471
1122,41.4482
1123,41.3262
1124,42.4277
1125,41.139
1126,37.601
1127,35.1644
1128,38.8449
1129,38.9627
1130,42.9558
1131,39.8957
1132,40.2694
1133,39.1248
1134,40.3102
1135,38.102
1136,38.7078
1137,40.5503
1138,39.7461
1139,40.8068
1140,38.9945
1141,38.5445
1142,41.3233
1143,39.6178
1144,40.4726
1145,40.58
1146,40.4878
1147,41.809
1148,40.1338
1149,40.9035
1150,39.2565
1151,43.2365
1152,41.4105
1153,34.6916
1154,38.9555
1155,42.6029
1156,38.3936
1157,37.7083
1158,38.3974
1159,37.9543
1160,38.5764
1161,41.3147
1162,41.8176
1163,42.2688
1164,38.5101
1165,41.9179
1166,40.3436
1167,39.0159
1168,39.4451
1169,42.7564
1170,39.7665
1171,41.5506
1172,40.8465
1173,37.8688
1174,38.9107
1175,38.7018
1176,41.8464
1177,41.0865
1178,39.0143
1179,39.5579
1180,37.7206
1181,39.1484
1182,40.0049
1183,40.519
1184,38.2396
1185,39.7969
1186,40.5238
1187,45.6851
1188,42.1834
1189,44.712
1190,38.0579
1191,41.2842
1192,40.8062
1193,42.6592
1194,35.9702
1195,43.4147
1196,42.935
1197,37.0474
1198,39.4139
1199,42.019
1200,41.4412
1201,39.1354
1202,38.8858
1203,39.3501
1204,38.8399
1205,39.7429
1206,34.1961
1207,39.1625
1208,39.1338
1209,38.4256
1210,41.38
1211,39.4184
1212,39.747
1213,38.5054
1214,37.0642
1215,42.2314
1216,42.1816
1217,41.0503
1218,40.1755
1219,39.8477
1220,41.9494
1221,40.5506
1222,40.4758
1223,38.7589
1224,43.0035
1225,41.4408
1226,36.3827
1227,37.2952
1228,43.8841
1229,34.3916
1230,38.2371
1231,41.4372
1232,40.1817
1233,41.0874
1234,40.908
1235,39.0805
1236,38.3256
1237,41.2876
1238,42.7367
1239,42.3705
1240,34.3265
1241,41.4808
1242,38.6728
1243,38.25
1244,40.3851
1245,38.2236
1246,38.0273
1247,41.7616
1248,39.7127
1249,38.1976
1250,42.0628
1251,40.2297
1252,40.3457
1253,41.1745
1254,39.7643
1255,39.0935
1256,42.3045
1257,38.8384
1258,37.5512
1259,42.4781
1260,41.1809
1261,42.1631
1262,38.6614
1263,38.9212
1264,38.8714
1265,41.9346
1266,40.9549
1267,42.6466
1268,43.2296
1269,41.0988
1270,41.0606
1271,37.4713
1272,40.3624
1273,41.7388
1274,41.5815
1275,42.0139
1276,39.1115
1277,39.5623
1278,41.8118
1279,42.0047
1280,40.5158
1281,37.7856
1282,42.1552
1283,40.0447
1284,40.6271
1285,42.3362
1286,39.8327
1287,42.8153
1288,39.9606
1289,37.2912
1290,42.5705
1291,41.6537
1292,39.8404
1293,38.5104
1294,39.963
1295,40.2909
1296,39.5011
1297,41.652
1298,40.3668
1299,40.1908
1300,38.9502
1301,40.3689
1302,39.869
1303,35.6004
1304,37.0578
1305,43.0857
1306,37.9716
1307,41.7691
1308,40.0245
1309,36.2696
1310,37.2242
1311,41.3219
1312,39.47
1313,36.8825
1314,41.5359
1315,40.2709
1316,41.6729
1317,37.5496
1318,38.7114
1319,41.4516
1320,42.1739
1321,39.6809
1322,41.8963
1323,42.7189
1324,41.1675
1325,39.9287
1326,43.7611
1327,39.4889
1328,39.4206
1329,40.4484
1330,38.2954
1331,38.5431
1332,41.5126
1333,39.9618
1334,43.2926
1335,39.1788
1336,41.0386
1337,40.2211
1338,41.7873
1339,36.442
1340,39.5206
1341,38.4511
1342,41.782
1343,39.0721
1344,38.2273
1345,40.2793
1346,38.8795
1347,41.762
1348,39.0605
1349,44.8319
1350,40.528
1351,38.5282
1352,43.1689
1353,43.479
1354,41.5928
1355,41.6986
1356,39.3655
1357,40.0186
1358,38.0112
1359,36.4521
1360,40.9543
1361,41.0796
1362,44.8193
1363,41.8024
1364,42.1212
1365,40.0259
1366,40.8298
1367,41.0896
1368,37.1105
1369,37.6454
1370,39.5747
1371,38.7815
1372,43.5551
1373,38.4337
1374,40.622
1375,41.0796
1376,41.3011
1377,42.447
1378,35.9971
1379,37.875
1380,39.5331
1381,41.382
1382,41.0118
1383,41.9131
1384,40.3561
1385,40.7467
1386,36.6221
1387,43.7547
1388,39.9512
1389,41.316
1390,38.5354
1391,39.8586
1392,41.0876
1393,40.8145
1394,36.4574
1395,39.9608
1396,39.5857
1397,38.0399
1398,41.9157
1399,42.3171
1400,39.5451
1401,40.248
1402,43.8804
1403,37.8147
1404,41.8166
1405,40.8263
1406,42.4283
1407,41.9459
1408,42.5831
1409,37.5838
1410,38.9095
1411,40.0419
1412,42.3407
1413,41.515
1414,40.3418
1415,38.2588
1416,36.9587
1417,39.805
1418,43.1072
1419,42.7264
1420,37.4442
1421,39.5067
1422,38.4349
1423,36.0719
1424,38.6772
1425,40.306
1426,39.4346
1427,37.2017
1428,39.045
1429,39.6318
1430,39.5129
1431,39.0357
1432,40.7539
1433,39.9535
1434,43.6113
1435,40.22
1436,42.3176
1437,35.393
1438,41.1388
1439,38.5498
1440,40.4958
1441,42.256
1442,44.6979
1443,38.8988
1444,39.5812
1445,37.8377
1446,39.5744
1447,40.2429
1448,40.2308
1449,42.7649
1450,36.9293
1451,39.8179
1452,45.6721
1453,39.2151
1454,37.9524
1455,39.6893
1456,43.4845
1457,41.6761
1458,39.7995
1459,37.5547
1460,40.049
1461,41.2719
1462,38.3745
1463,39.1706
1464,41.2388
1465,43.9148
1466,39.9492
1467,35.569
1468,42.9732
1469,41.6069
1470,37.2507
1471,41.6868
1472,40.8634
1473,38.8404
1474,37.0125
1475,35.8277
1476,42.4172
1477,39.603
1478,40.3869
1479,41.182
1480,41.2571
1481,36.8852
1482,39.1062
1483,38.1301
1484,38.7129
1485,42.7708
1486,41.6722
1487,41.1855
1488,38.4561
1489,42.0871
1490,39.1158
1491,38.2815
1492,41.591
1493,40.6718
1494,40.678
1495,39.443
1496,41.8146
1497,37.5006
1498,42.5635
1499,40.7704
1500,38.5611
1501,39.7158
1502,42.2478
1503,41.0277
1504,40.9115
1505,36.0627
1506,38.9313
1507,37.9437
1508,40.9427
1509,41.4809
1510,39.5449
1511,39.5385
1512,41.053
1513,40.7055
1514,40.3236
1515,41.0012
1516,41.6886
1517,36.2229
1518,37.9714
1519,39.4618
1520,39.8809
1521,39.1161
1522,41.7643
1523,39.1206
1524,41.4719
1525,39.5795
1526,41.8451
1527,35.5064
1528,40.9655
1529,38.1282
1530,42.0674
1531,39.6263
1532,39.2216
1533,41.1795
1534,38.2183
1535,38.2228
1536,37.4391
1537,41.8507
1538,40.0212
1539,41.7603
1540,40.3184
1541,36.6906
1542,41.573
1543,40.3898
1544,38.7129
1545,40.8454
1546,39.4712
1547,40.6765
1548,37.6511
1549,38.1653
1550,43.2961
1551,40.1266
1552,37.3457
1553,39.7009
1554,37.2752
1555,39.2015
1556,42.2646
1557,40.8765
1558,38.2413
1559,40.1096
1560,41.5886
1561,39.3805
1562,40.1818
1563,40.6167
1564,38.5828
1565,38.9975
1566,37.4164
1567,38.622
1568,38.9987
1569,38.2583
1570,41.7991
1571,38.5794
1572,43.0192
1573,40.2516
1574,39.7612
1575,37.3576
1576,40.5236
1577,41.9105
1578,37.9334
1579,42.1708
1580,37.7359
1581,40.5064
1582,40.2089
1583,38.2299
1584,42.4729
1585,40.4528
1586,38.8394
1587,42.8228
1588,39.5892
1589,38.2325
1590,39.103
1591,39.8025
1592,41.5108
1593,38.6158
1594,40.3173
1595,38.7839
1596,38.6567
1597,39.8359
1598,39.8842
1599,39.6652
1600,39.5894
1601,40.8083
1602,39.7434
1603,42.8247
1604,44.2258
1605,39.795
1606,36.6024
1607,42.5916
1608,40.7891
1609,37.1258
1610,38.4731
1611,41.1956
1612,39.5907
1613,41.7328
1614,38.9934
1615,40.5224
1616,38.986
1617,37.4009
1618,40.9673
1619,42.6396
1620,39.5878
1621,39.2891
1622,36.4215
1623,38.9608
1624,37.0027
1625,43.2888
1626,38.5555
1627,40.7124
1628,39.0923
1629,40.3914
1630,41.1623
1631,38.014
1632,41.9467
1633,38.2049
1634,40.3544
1635,44.3023
1636,41.2376
1637,38.8585
1638,41.9445
1639,36.69
1640,42.1437
1641,39.2073
1642,39.2376
1643,37.8599
1644,36.7003
1645,37.5659
1646,41.8905
1647,38.8744
1648,40.0701
1649,35.7468
1650,41.6763
1651,35.9204
1652,41.8924
1653,40.7613
1654,40.1376
1655,38.9446
1656,39.3568
1657,39.3001
1658,40.1401
1659,40.4504
1660,40.2867
1661,40.3948
1662,43.3974
1663,38.6751
1664,41.9837
1665,36.1145
1666,40.1722
1667,39.5429
1668,37.2041
1669,39.2791
1670,39.8901
1671,42.9849
1672,39.2841
1673,38.0282
1674,39.5715
1675,44.782
1676,42.7359
1677,35.6319
1678,37.0545
1679,42.3698
1680,40.1409
1681,38.7139
1682,42.8587
1683,43.0078
1684,40.3691
1685,36.1784
1686,42.4482
1687,36.702
1688,40.6786
1689,42.6718
1690,39.8895
1691,44.1107
1692,42.6419
1693,42.5513
1694,40.1486
1695,39.9695
1696,40.1097
1697,41.5665
1698,41.029
1699,39.7126
1700,42.2131
1701,39.363
1702,43.06
1703,40.9681
1704,39.0096
1705,41.3155
1706,39.099
1707,37.6933
1708,37.7571
1709,37.6
1710,41.5636
1711,44.4344
1712,41.7182
1713,39.1473
1714,40.3035
1715,41.9784
1716,37.4146
1717,38.5432
1718,39.1633
1719,38.0695
1720,38.7535
1721,41.4126
1722,39.8394
1723,38.6979
1724,39.8531
1725,41.2373
1726,40.4778
1727,37.8634
1728,35.923
1729,38.8804
1730,40.8869
1731,36.3107
1732,39.0227
1733,36.7876
1734,38.5772
1735,39.2676
1736,39.5948
1737,39.5362
1738,39.3575
1739,38.7272
1740,36.552
1741,39.6029
1742,39.3126
1743,42.2021
1744,38.3065
1745,38.026
1746,41.3489
1747,37.6616
1748,40.5736
1749,40.225
1750,36.7801
1751,40.6534
1752,41.2374
1753,38.3993
1754,41.4385
1755,41.1354
1756,40.6
1757,37.5665
1758,42.0448
1759,37.6144
1760,39.8889
1761,42.4151
1762,39.8772
1763,38.4962
1764,39.0029
1765,37.5723
1766,42.5318
1767,39.7145
1768,36.7895
1769,42.2205
1770,38.3446
1771,39.4853
1772,41.6635
1773,37.6408
1774,39.3334
1775,42.7533
1776,38.8748
1777,36.3741
1778,39.6992
1779,41.8459
1780,41.4189
1781,38.7183
1782,39.2201
1783,41.056
1784,39.2337
1785,39.8713
1786,42.2293
1787,38.36
1788,44.4659
1789,39.2907
1790,36.7979
1791,39.2777
1792,37.738
1793,40.1288
1794,39.8283
1795,41.9747
1796,40.4006
1797,39.6742
1798,37.6894
1799,41.937
1800,41.2227
1801,40.4147
1802,36.9776
1803,40.6815
1804,40.7946
1805,41.0067
1806,38.9863
1807,39.9069
1808,41.1081
1809,36.7303
1810,36.6544
1811,40.3711
1812,41.0566
1813,38.1197
1814,42.4586
1815,44.0682
1816,39.2371
1817,37.6106
1818,36.9981
1819,43.7556
1820,41.7949
1821,41.251
1822,44.6363
1823,37.7291
1824,39.1363
1825,40.5966
1826,40.5959
1827,41.5587
1828,39.0084
1829,41.6732
1830,38.5425
1831,40.5455
1832,39.995
1833,39.7168
1834,39.7215
1835,35.2612
1836,38.8583
1837,37.1522
1838,41.0267
1839,41.5523
1840,43.4086
1841,41.0572
1842,40.8212
1843,42.0734
1844,37.9625
1845,43.9702
1846,40.0662
1847,37.5922
1848,38.9129
1849,38.7597
1850,43.0996
1851,43.1737
1852,42.3219
1853,40.3435
1854,40.6397
1855,40.3608
1856,39.6211
1857,39.9206
1858,39.3042
1859,40.3334
1860,40.4509
1861,42.8771
1862,40.0942
1863,41.4923
1864,38.9295
1865,37.3994
1866,41.1529
1867,40.0047
1868,40.1616
1869,38.091
1870,39.3051
1871,40.7735
1872,38.3544
1873,40.4297
1874,41.0641
1875,41.7276
1876,37.5573
1877,38.6514
1878,41.3562
1879,39.7237
1880,38.5947
1881,38.7739
1882,39.4733
1883,39.9311
1884,40.2316
1885,38.7964
1886,39.5821
1887,41.2507
1888,41.1938
1889,42.77
1890,38.245
1891,42.502
1892,40.8126
1893,40.5178
