seq_num,delay_ms
185,43.4884
186,41.8827
187,38.3888
188,39.7869
189,38.662
190,39.9463
191,40.986
192,40.67
193,34.8569
194,38.0367
195,39.3535
196,40.1773
197,39.317
198,37.2648
199,38.4555
200,40.4282
201,41.0177
202,41.0724
203,36.073
204,40.4798
205,38.6293
206,40.0669
207,39.6122
208,40.0839
209,37.7832
210,39.1251
211,40.7182
212,41.3293
213,38.6948
214,40.5294
215,41.5338
216,41.0363
217,40.2179
218,42.4737
219,43.5532
220,38.2135
221,37.0907
222,36.9627
223,37.2808
224,40.6977
225,41.2729
226,37.5943
227,40.5667
228,39.448
229,42.0191
230,40.1565
231,42.7349
232,37.94
233,41.3294
234,41.0744
235,40.4355
236,41.5307
237,41.8259
238,39.7096
239,39.3247
240,40.9506
241,41.7001
242,40.0799
243,41.6031
244,38.461
245,40.4794
246,37.9935
247,40.549
248,39.6657
249,42.1534
250,37.5955
251,42.1728
252,39.8574
253,41.9293
254,35.3141
255,38.2962
256,41.7021
257,42.3169
258,39.084
259,39.7854
260,39.4291
261,36.9295
262,39.3582
263,36.4392
264,40.7812
265,43.8091
266,43.0618
267,37.2718
268,37.5944
269,35.3242
270,41.0024
271,39.4899
272,38.679
273,38.4428
274,38.2874
275,39.2332
276,42.3932
277,39.9018
278,40.4954
279,40.0278
280,41.5419
281,39.0725
282,41.2025
283,38.344
284,35.8648
285,41.1095
286,38.2148
287,38.1503
288,40.6099
289,36.7477
290,42.1672
291,39.8464
292,41.5519
293,43.8031
294,39.3126
295,39.7094
296,39.7486
297,40.6142
298,38.088
299,37.6116
300,41.9259
301,40.6413
302,38.9916
303,42.3944
304,41.0171
305,42.4082
306,38.6002
307,39.7488
308,41.5361
309,37.5907
310,38.4196
311,39.4566
312,41.6881
313,42.947
314,39.8681
315,42.6236
316,40.3994
317,36.4476
318,38.013
319,40.7647
320,37.37
321,40.1275
322,39.9656
323,39.7648
324,38.7986
325,38.5603
326,40.3251
327,40.2738
328,39.3053
329,37.6771
330,44.182
331,41.1324
332,40.8926
333,42.3203
334,38.5976
335,42.6783
336,39.8741
337,42.6295
338,38.0791
339,40.228
340,43.2897
341,42.5659
342,42.4922
343,37.732
344,39.5992
345,42.4214
346,37.7586
347,40.4787
348,38.9036
349,38.2926
350,38.1219
351,40.2355
352,41.3693
353,42.1954
354,39.0127
355,40.7137
356,34.1442
357,39.5292
358,39.6309
359,38.943
360,40.4228
361,43.904
362,41.3317
363,37.8176
364,40.6666
365,40.6869
366,43.4746
367,37.6968
368,39.2037
369,38.5986
370,43.6309
371,41.5906
372,39.8183
373,41.5974
374,39.2494
375,41.9647
376,40.5385
377,35.4879
378,36.2149
379,37.4141
380,40.6631
381,41.5678
382,39.5669
383,35.708
384,39.1911
385,40.168
386,41.884
387,42.6851
388,41.4787
389,44.0208
390,37.8385
391,43.6858
392,41.9595
393,39.8216
394,38.0135
395,40.558
396,42.7412
397,40.4485
398,43.4602
399,42.6031
400,40.2122
401,41.4685
402,39.985
403,42.7844
404,36.6056
405,39.2703
406,34.3306
407,39.6435
408,40.6016
409,40.5305
410,40.6731
411,42.985
412,40.181
413,37.0673
414,41.0288
415,39.6839
416,40.067
417,38.8118
418,40.3227
419,40.0638
420,40.2971
421,38.7553
422,39.9153
423,35.3022
424,37.6808
425,41.0779
426,40.4507
427,37.0436
428,37.6393
429,38.0444
430,41.3904
431,39.7756
432,41.1734
433,44.8444
434,38.6235
435,38.4381
436,41.2919
437,42.2298
438,39.8162
439,40.2114
440,40.5202
441,37.3512
442,41.3676
443,39.3226
444,41.3207
445,41.3785
446,36.0808
447,39.9215
448,38.6803
449,37.5577
450,45.0592
451,39.7552
452,39.2303
453,38.1322
454,41.6962
455,36.1194
456,38.928
457,42.0266
458,35.9585
459,39.5269
460,41.4817
461,40.0121
462,38.527
463,38.902
464,39.6099
465,43.6745
466,41.4274
467,37.3244
468,42.7179
469,39.9213
470,40.2629
471,36.5604
472,42.8187
473,38.1351
474,41.8909
475,38.7188
476,37.8063
477,40.9039
478,42.0808
479,41.3243
480,40.1794
481,41.7172
482,45.4056
483,40.6884
484,38.0665
485,41.9209
486,42.0682
487,38.4481
488,41.4046
489,41.3021
490,36.1735
491,41.2659
492,39.2497
493,39.7838
494,40.1988
495,39.229
496,40.255
497,40.3504
498,40.83
499,37.2879
500,40.2319
501,37.9067
502,40.2937
503,37.1164
504,38.5455
505,40.0233
506,34.8692
507,41.819
508,40.6549
509,43.2583
510,37.3994
511,42.0535
512,39.1772
513,40.9609
514,41.0912
515,38.5691
516,39.922
517,37.4183
518,38.9809
519,41.1991
520,39.0814
521,41.9231
522,39.7586
523,40.0336
524,37.8777
525,37.167
526,41.0105
527,39.5507
528,41.4875
529,36.2826
530,38.8876
531,39.67
532,37.3235
533,39.2425
534,41.0591
535,40.1835
536,40.1912
537,40.9673
538,39.9877
539,43.0087
540,40.7053
541,40.6551
542,39.5229
543,41.6959
544,39.4285
545,39.0858
546,40.7725
547,40.3538
548,42.2927
549,38.4597
550,36.6485
551,37.4315
552,41.5707
553,41.5056
554,38.5678
555,37.3431
556,39.9116
557,42.4583
558,40.3137
559,40.7267
560,35.2803
561,41.2963
562,41.2714
563,38.17
564,39.9183
565,38.6891
566,37.1874
567,39.771
568,37.4999
569,42.2386
570,39.2826
571,40.2601
572,41.3392
573,43.0896
574,40.261
575,41.6692
576,39.8991
577,38.5209
578,40.3956
579,41.0545
580,39.7389
581,41.4497
582,42.0554
583,38.9451
584,42.078
585,42.2043
586,36.1441
587,39.2684
588,39.3601
589,37.1654
590,39.0697
591,41.1452
592,40.9248
593,38.0111
594,37.4956
595,38.966
596,40.4185
597,39.322
598,40.5959
599,38.0798
600,37.1762
601,40.8432
602,43.0602
603,40.5641
604,41.1902
605,38.6926
606,37.9465
607,40.9714
608,38.3179
609,40.0913
610,39.387
611,38.5848
612,39.2119
613,41.1054
614,39.0688
615,38.2341
616,38.1107
617,43.7466
618,38.7467
619,38.2242
620,39.2648
621,40.8347
622,40.7335
623,37.7251
624,37.6472
625,40.1332
626,41.6384
627,38.2634
628,41.1052
629,40.3908
630,42.0002
631,38.9834
632,43.3952
633,39.1627
634,37.8779
635,43.0608
636,41.4374
637,39.9969
638,38.1268
639,40.2781
640,42.1729
641,36.353
642,40.0558
643,40.8644
644,39.7372
645,39.8996
646,40.3978
647,39.5239
648,43.6368
649,40.151
650,41.7711
651,38.3294
652,41.097
653,38.5137
654,42.3286
655,38.3707
656,40.826
657,40.2917
658,39.2146
659,36.6474
660,39.9718
661,43.0215
662,38.3218
663,38.7905
664,36.5288
665,39.9023
666,39.5264
667,41.2269
668,41.7424
669,38.9511
670,40.7455
671,35.1472
672,38.0522
673,39.5389
674,38.4485
675,43.8166
676,39.9974
677,39.0958
678,42.1963
679,41.8295
680,37.0281
681,40.3534
682,42.0686
683,41.5472
684,38.1192
685,41.5873
686,42.4002
687,39.4185
688,39.503
689,41.8872
690,38.6644
691,43.652
692,40.06
693,40.5594
694,36.3798
695,38.6789
696,41.0228
697,42.7172
698,38.086
699,42.6842
700,37.3955
701,37.1769
702,39.398
703,37.8224
704,40.4161
705,38.738
706,38.7783
707,41.6731
708,37.2796
709,42.1208
710,42.43
711,41.4193
712,40.434
713,42.7806
714,38.0948
715,34.8179
716,42.6431
717,41.9883
718,44.0052
719,41.3284
720,40.0276
721,38.5131
722,40.6827
723,38.3385
724,39.0773
725,37.4872
726,39.5232
727,37.7084
728,39.5862
729,37.3882
730,41.8723
731,37.7843
732,40.7328
733,37.1879
734,37.6745
735,40.1254
736,37.8918
737,41.1038
738,38.2892
739,39.0571
740,42.2778
741,35.4825
742,38.8727
743,40.6047
744,37.9926
745,43.6148
746,38.0972
747,40.7989
748,39.009
749,41.5956
750,38.8575
751,38.5856
752,39.123
753,40.9254
754,36.7117
755,40.2374
756,42.266
757,42.0091
758,42.2257
759,40.4814
760,39.2195
761,39.809
762,40.5141
763,40.6068
764,41.3021
765,39.3313
766,37.0814
767,40.5577
768,39.9502
769,42.0641
770,37.7628
771,41.4879
772,36.3705
773,42.7059
774,38.1983
775,41.887
776,36.1417
777,38.9602
778,39.1772
779,38.211
780,37.1559
781,40.0013
782,39.2429
783,40.5506
784,40.4771
785,37.4413
786,40.2676
787,41.4816
788,38.9543
789,40.7057
790,38.7895
791,39.6707
792,40.5785
793,38.3684
794,35.5101
795,41.9135
796,38.8663
797,41.034
798,40.5462
799,40.4361
800,40.8587
801,40.3611
802,39.2024
803,42.4588
804,42.0009
805,38.1715
806,39.8095
807,38.9908
808,40.0305
809,37.828
810,37.879
811,36.923
812,37.9472
813,40.7467
814,42.7654
815,36.5266
816,36.6666
817,40.3079
818,42.0244
819,37.9829
820,40.4847
821,38.6197
822,41.1842
823,44.9995
824,39.7578
825,38.9363
826,42.5355
827,36.6657
828,40.6127
829,39.4197
830,41.3385
831,41.0952
832,38.2339
833,41.8597
834,38.5285
835,38.8724
836,40.2044
837,40.0314
838,38.4496
839,40.6169
840,43.2343
841,40.1946
842,41.5222
843,38.5411
844,40.2957
845,40.8395
846,43.9731
847,39.524
848,44.4593
849,41.8429
850,40.7966
851,42.7369
852,41.9687
853,38.9072
854,41.6866
855,42.0038
856,39.3242
857,40.0095
858,38.5624
859,42.6056
860,42.8974
861,40.2406
862,40.8116
863,40.4089
864,45.8104
865,38.2854
866,39.6831
867,40.8601
868,40.4438
869,39.9302
870,34.9601
871,39.6602
872,39.1287
873,38.1787
874,38.0222
875,38.5407
876,39.3269
877,41.4772
878,40.7989
879,38.242
880,35.7197
881,39.3878
882,38.0212
883,38.6786
884,41.624
885,41.6002
886,39.3292
887,37.9395
888,38.4343
889,37.9101
890,42.6021
891,38.1216
892,42.2002
893,38.6068
894,41.036
895,43.3564
896,39.3804
897,40.1021
898,38.4989
899,40.9219
900,38.4825
901,39.3038
902,42.0143
903,41.9641
904,38.2713
905,36.993
906,40.1377
907,39.9995
908,37.7694
909,38.8452
910,39.0677
911,38.248
912,38.0265
913,38.3573
914,39.8404
915,39.5873
916,39.1234
917,40.2803
918,38.8448
919,41.7131
920,37.9012
921,42.7838
922,40.3902
923,42.5963
924,41.2959
925,39.2233
926,40.1379
927,42.0247
928,40.2374
929,38.2279
930,42.8571
931,40.2564
932,36.3413
933,40.7311
934,37.1032
935,42.2543
936,42.1968
937,41.2854
938,41.773
939,40.397
940,40.7271
941,39.5888
942,39.5441
943,39.3095
944,43.4174
945,38.8983
946,35.3972
947,41.4667
948,40.1006
949,42.3427
950,41.7035
951,39.9953
952,41.4683
953,42.4367
954,37.1142
955,41.9887
956,41.8062
957,38.2474
958,39.5098
959,36.7258
960,39.4453
961,43.7004
962,39.5221
963,43.0431
964,39.2785
965,38.2509
966,39.786
967,35.1937
968,38.587
969,40.7633
970,41.5891
971,39.9816
972,43.0293
973,42.6927
974,39.5254
975,37.29
976,40.7183
977,42.1662
978,41.295
979,38.6368
980,41.586
981,39.5035
982,40.4998
983,42.5141
984,39.4289
985,43.8408
986,41.2602
987,42.0508
988,37.6799
989,40.7386
990,38.4304
991,43.2901
992,40.5333
993,39.6322
994,40.4153
995,42.8457
996,40.7712
997,39.1283
998,40.5552
999,38.9749
1000,40.9301
1001,38.7431
1002,39.8086
1003,43.2328
1004,38.2872
1005,42.1451
1006,41.241
1007,39.1169
1008,43.2156
1009,39.8572
1010,40.8959
1011,37.2418
1012,44.0501
1013,37.8484
1014,39.2554
1015,37.6249
1016,41.2409
1017,38.6025
1018,37.7686
1019,39.5663
1020,41.5728
1021,41.3481
1022,41.4603
1023,37.7922
1024,42.7351
1025,40.5478
1026,40.4336
1027,34.4783
1028,40.0447
1029,36.2864
1030,43.7452
1031,39.9299
1032,41.9306
1033,37.8978
1034,38.4063
1035,41.3584
1036,38.9512
1037,39.7373
1038,38.2906
1039,38.3886
1040,37.9512
1041,43.3521
1042,36.7588
1043,41.044
1044,41.529
1045,40.0545
1046,38.1139
1047,39.4216
1048,41.6766
1049,41.4043
1050,34.8316
1051,39.8897
1052,41.2039
1053,40.3373
1054,41.248
1055,42.9949
1056,39.6391
1057,38.7099
1058,37.0576
1059,40.3276
1060,38.2071
1061,40.9438
1062,39.224
1063,39.94
1064,37.4699
1065,41.1904
1066,38.1993
1067,40.1992
1068,39.8714
1069,40.7497
1070,42.152
1071,40.2189
1072,41.088
1073,43.4959
1074,40.3934
1075,42.442
1076,40.0749
1077,38.0403
1078,41.1092
1079,39.3897
1080,42.4306
1081,42.3426
1082,42.1728
1083,41.3506
1084,39.075
1085,44.2524
1086,40.5399
1087,44.0354
1088,38.552
1089,43.3914
1090,41.3599
1091,40.2917
1092,36.7018
1093,43.3976
1094,41.0568
1095,43.2372
1096,39.154
1097,43.7695
1098,40.0588
1099,38.8427
1100,38.5009
1101,42.0811
1102,42.2038
1103,38.979
1104,40.4074
1105,38.2717
1106,41.0257
1107,39.3808
1108,39.6412
1109,40.666
1110,41.9764
1111,40.1999
1112,38.6246
1113,41.1376
1114,39.2702
1115,41.8228
1116,41.7279
1117,38.7964
1118,41.2913
1119,41.6917
1120,41.4726
1121,43.544
1122,38.6357
1123,39.8389
1124,39.5325
1125,41.0421
1126,36.3022
1127,42.1523
1128,42.3286
1129,41.6861
1130,41.2095
1131,37.4972
1132,39.0589
1133,36.9983
1134,41.8426
1135,38.5478
1136,41.8904
1137,42.6259
1138,39.9139
1139,38.5103
1140,39.8358
1141,40.1302
1142,40.0867
1143,42.1457
1144,40.6029
1145,38.9291
1146,42.9933
1147,40.7794
1148,39.6171
1149,42.5291
1150,37.1021
1151,40.8283
1152,39.5591
1153,39.0507
1154,41.0156
1155,37.613
1156,39.763
1157,42.7563
1158,42.276
1159,39.5617
1160,38.5865
1161,40.6991
1162,39.5926
1163,42.4291
1164,41.0957
1165,38.7415
1166,39.773
1167,37.7361
1168,40.4311
1169,39.5007
1170,40.6139
1171,40.4286
1172,38.8141
1173,38.345
1174,45.4625
1175,41.1726
1176,38.8852
1177,40.0807
1178,41.329
1179,41.4422
1180,39.1821
1181,44.7096
1182,37.8044
1183,41.2813
1184,43.6947
1185,35.7786
1186,39.9716
1187,39.3276
1188,39.2134
1189,39.5789
1190,42.4617
1191,38.8434
1192,39.8696
1193,40.1619
1194,40.8696
1195,40.8386
1196,39.569
1197,42.7972
1198,41.5826
1199,40.5867
1200,42.9967
1201,42.7604
1202,39.0876
1203,40.2364
1204,42.4957
1205,39.7369
1206,40.6916
1207,44.8892
1208,42.6004
1209,41.1178
1210,39.2106
1211,40.5534
1212,39.6177
1213,36.8862
1214,38.5706
1215,41.003
1216,40.7852
1217,38.7614
1218,40.076
1219,39.0821
1220,40.2042
1221,37.4288
1222,39.9283
1223,46.183
1224,38.1249
1225,42.5772
1226,39.231
1227,40.1734
1228,39.7959
1229,40.952
1230,37.7005
1231,40.6167
1232,41.8591
1233,42.608
1234,43.7818
1235,41.3821
1236,38.9658
1237,39.9573
1238,39.1472
1239,36.3927
1240,36.9381
1241,39.8074
1242,35.3741
1243,39.6003
1244,39.9728
1245,36.7955
1246,43.196
1247,38.6814
1248,38.8872
1249,36.5277
1250,39.6295
1251,39.7715
1252,41.8517
1253,39.0178
1254,41.6544
1255,40.646
1256,39.9317
1257,39.8151
1258,39.5574
1259,39.9084
1260,38.179
1261,38.4429
1262,40.1557
1263,35.5157
1264,40.9178
1265,37.5255
1266,38.4524
1267,37.8669
1268,40.0259
1269,39.5571
1270,38.5492
1271,42.109
1272,39.7481
1273,39.0961
1274,42.7456
1275,35.0682
1276,37.1611
1277,40.2512
1278,42.0894
1279,39.7726
1280,39.0237
1281,42.6822
1282,40.2786
1283,38.6711
1284,39.4561
1285,40.8401
1286,44.4584
1287,39.2628
1288,39.1209
1289,43.191
1290,38.6584
1291,43.3203
1292,39.7243
1293,41.3097
1294,38.5223
1295,39.9998
1296,40.7708
1297,38.217
1298,37.7946
1299,41.4709
1300,39.4992
1301,40.8899
1302,40.1695
1303,41.9339
1304,39.3698
1305,40.3443
1306,35.5869
1307,38.9329
1308,40.9981
1309,43.3271
1310,38.5894
1311,40.5545
1312,38.5546
1313,37.0479
1314,39.7853
1315,39.802
1316,38.8197
1317,39.3079
1318,40.5435
1319,39.1993
1320,43.179
1321,42.027
1322,43.2207
1323,38.3066
1324,40.4907
1325,40.3578
1326,41.0868
1327,40.203
1328,42.3041
1329,41.9536
1330,38.5921
1331,41.5275
1332,42.5964
1333,38.3967
1334,41.2168
1335,39.2214
1336,39.6157
1337,37.7367
1338,37.4748
1339,40.2533
1340,40.7166
1341,38.6792
1342,38.3601
1343,42.9507
1344,42.6248
1345,35.2911
1346,40.9217
1347,38.1146
1348,40.9485
1349,42.8385
1350,41.0836
1351,39.1228
1352,39.7108
1353,39.0781
1354,40.1466
1355,42.0349
1356,40.3255
1357,40.8502
1358,40.8236
1359,40.1936
1360,43.8196
1361,41.2442
1362,43.2796
1363,40.8721
1364,39.7699
1365,38.4224
1366,44.0669
1367,42.6445
1368,37.3776
1369,37.5139
1370,41.9546
1371,38.0941
1372,41.8202
1373,40.6727
1374,39.7083
1375,39.9881
1376,45.1172
1377,42.0207
1378,39.7166
1379,41.1605
1380,43.0117
1381,38.1806
1382,41.9231
1383,41.4268
1384,36.5234
1385,39.1876
1386,38.8423
1387,42.6608
1388,39.2361
1389,39.4175
1390,40.108
1391,41.3069
1392,41.866
1393,41.2632
1394,39.8548
1395,42.089
1396,40.6507
1397,38.833
1398,39.3679
1399,40.6729
1400,42.4671
1401,38.4483
1402,41.4563
1403,43.002
1404,40.186
1405,39.1229
1406,40.9923
1407,37.5894
1408,39.0235
1409,43.0108
1410,42.0536
1411,37.6038
1412,40.6514
1413,40.9441
1414,42.8102
1415,39.0958
1416,38.3517
1417,40.7026
1418,38.5029
1419,38.9958
1420,40.3449
1421,39.2189
1422,39.0786
1423,38.2918
1424,40.2694
1425,37.9844
1426,36.0719
1427,40.3883
1428,39.9009
1429,40.6923
1430,40.4866
1431,40.3649
1432,40.3329
1433,40.1875
1434,40.3603
1435,37.8217
1436,41.6625
1437,43.416
1438,38.0021
1439,41.2355
1440,41.9828
1441,40.5078
1442,41.5104
1443,36.8057
1444,40.5623
1445,40.3681
1446,42.2517
1447,38.4805
1448,40.4672
1449,38.7792
1450,37.8064
1451,38.877
1452,39.9086
1453,36.6661
1454,41.735
1455,40.5699
1456,42.3259
1457,40.0276
1458,42.0443
1459,39.7151
1460,38.5245
1461,44.2292
1462,38.3724
1463,39.9913
1464,37.8288
1465,41.48
1466,38.3974
1467,43.2529
1468,40.3466
1469,39.1001
1470,38.9761
1471,36.1087
1472,41.2234
1473,41.61
1474,40.232
1475,38.7781
1476,41.3272
1477,37.0287
1478,37.9624
1479,38.4445
1480,39.1848
1481,44.2823
1482,39.7836
1483,37.1511
1484,39.349
1485,41.8473
1486,40.0567
1487,40.1338
1488,41.6679
1489,35.3475
1490,42.9859
1491,41.3129
1492,42.0813
1493,40.7766
1494,40.6693
1495,38.9413
1496,43.1236
1497,41.1929
1498,36.6176
1499,39.5892
1500,39.4075
1501,39.6144
1502,40.2411
1503,37.4324
1504,42.2712
1505,41.0055
1506,37.3071
1507,38.9491
1508,38.7075
1509,38.4001
1510,40.23
1511,36.4834
1512,39.8175
1513,40.2402
1514,42.7006
1515,39.391
1516,40.4668
1517,37.9503
1518,42.7542
1519,41.0011
1520,40.7093
1521,38.6633
1522,40.9757
1523,37.0531
1524,38.3468
1525,38.6923
1526,43.2887
1527,36.7924
1528,40.597
1529,41.0466
1530,38.0752
1531,39.6455
1532,43.6719
1533,39.7871
1534,43.491
1535,42.6606
1536,43.0029
1537,40.4378
1538,41.929
1539,38.5846
1540,40.2437
1541,39.8851
1542,40.8063
1543,42.721
1544,42.0021
1545,39.0153
1546,39.2937
1547,40.4903
1548,39.3026
1549,35.7793
1550,38.7489
1551,37.9968
1552,40.9873
1553,37.4119
1554,38.2577
1555,37.6651
1556,38.9444
1557,44.6888
1558,41.3728
1559,42.9675
1560,41.2139
1561,41.5143
1562,44.1295
1563,40.5852
1564,40.2164
1565,42.3607
1566,42.4901
1567,39.0749
1568,37.5308
1569,38.3473
1570,41.5689
1571,43.2836
1572,41.2058
1573,37.3465
1574,39.5208
1575,43.1682
1576,40.3665
1577,39.899
1578,38.3971
1579,43.5693
1580,39.5069
1581,40.6256
1582,39.9772
1583,41.3705
1584,39.3116
1585,36.8049
1586,42.6369
1587,41.7236
1588,41.2726
1589,37.9367
1590,43.3072
1591,47.0351
1592,40.4632
1593,40.1377
1594,38.9761
1595,37.998
1596,38.5645
1597,41.7665
1598,39.062
1599,36.0228
1600,36.9318
1601,39.3795
1602,36.2938
1603,40.7429
1604,42.2772
1605,42.2437
1606,39.0063
1607,39.7443
1608,38.0307
1609,39.2513
1610,39.095
1611,40.477
1612,37.4504
1613,38.9324
1614,42.3253
1615,38.3303
1616,39.8853
1617,39.122
1618,38.5194
1619,38.6515
1620,39.1851
1621,39.0965
1622,38.5056
1623,37.5391
1624,41.3479
1625,40.549
1626,38.9485
1627,40.9204
1628,37.8716
1629,40.8061
1630,37
1631,38.5012
1632,39.4098
1633,36.9827
1634,40.2863
1635,36.7115
1636,39.1655
1637,39.1531
1638,40.4685
1639,38.2146
1640,38.3356
1641,45.4997
1642,37.8436
1643,40.7919
1644,39.568
1645,41.5487
1646,42.0129
1647,41.2899
1648,43.2264
1649,39.6127
1650,39.3357
1651,37.8829
1652,37.6955
1653,41.5601
1654,40.7727
1655,40.306
1656,39.2567
1657,41.002
1658,41.884
1659,40.408
1660,37.7686
1661,42.5223
1662,39.5391
1663,39.8421
1664,37.4114
1665,36.8121
1666,36.8287
1667,36.8984
1668,42.1352
1669,41.865
1670,41.368
1671,39.2243
1672,40.8461
1673,40.4486
1674,41.12
1675,38.3537
1676,40.0913
1677,41.0099
1678,42.5605
1679,39.9191
1680,38.6605
1681,37.8791
1682,40.4252
1683,37.3382
1684,36.9875
1685,42.8292
1686,43.246
1687,40.8229
1688,39.3935
1689,39.1757
1690,40.6027
1691,38.7209
1692,39.8678
1693,38.9089
1694,42.9506
1695,43.446
1696,38.3533
1697,42.3982
1698,34.7477
1699,42.0673
1700,42.362
1701,42.7246
1702,41.8424
1703,37.9405
1704,40.8819
1705,40.6049
1706,36.476
1707,40.2232
1708,41.5446
1709,38.5384
1710,39.0702
1711,43.7007
1712,39.4545
1713,37.4881
1714,39.7549
1715,36.4535
1716,42.0861
1717,40.5166
1718,40.1063
1719,45.4588
1720,37.7169
1721,41.1709
1722,37.4397
1723,42.3258
1724,39.1349
1725,38.4728
1726,45.2397
1727,41.3886
1728,39.2853
1729,37.3483
1730,39.4058
1731,38.7311
1732,39.6671
1733,41.2337
1734,39.0956
1735,38.6647
1736,38.4545
1737,38.39
1738,44.1731
1739,41.8748
1740,41.4065
1741,37.206
1742,36.1052
1743,38.8582
1744,39.3136
1745,41.1428
1746,40.5425
1747,39.9238
1748,39.9055
1749,39.0247
1750,39.2906
1751,39.6109
1752,36.09
1753,37.9714
1754,38.5384
1755,40.2561
1756,42.0945
1757,40.4086
1758,39.0527
1759,36.8975
1760,39.1031
1761,38.8046
1762,39.3407
1763,39.5266
1764,42.8615
1765,40.5038
1766,40.665
1767,40.1548
1768,41.5519
1769,39.3089
1770,39.5122
1771,40.8289
1772,36.0106
1773,43.4958
1774,42.5752
1775,41.8578
1776,40.8293
1777,39.1322
1778,37.8243
1779,39.351
1780,38.461
1781,37.5671
1782,40.9234
1783,39.175
1784,42.3645
1785,39.0748
1786,39.6126
1787,40.4863
1788,40.0105
1789,37.9544
1790,38.4793
1791,44.3469
1792,41.3502
1793,39.8553
1794,40.621
1795,41.7505
1796,40.9472
1797,41.5119
1798,40.0911
1799,36.939
1800,37.2622
1801,40.7901
1802,41.1465
1803,38.5989
1804,34.2691
1805,39.6812
1806,38.4058
1807,37.2446
1808,44.5013
1809,38.9305
1810,39.0062
1811,40.7599
1812,40.6379
1813,36.178
1814,39.3358
1815,39.6687
1816,41.1549
1817,39.6316
1818,38.0327
1819,40.6141
1820,39.2967
1821,38.1064
1822,38.0237
1823,43.4852
1824,38.1955
1825,41.645
1826,38.0943
1827,40.4261
1828,41.7756
1829,40.6656
1830,40.5151
1831,44.6118
1832,41.9685
1833,41.0583
1834,38.4066
1835,40.926
1836,39.035
1837,34.7988
1838,36.4074
1839,36.7829
1840,41.7147
1841,39.485
1842,37.6931
1843,40.3296
1844,40.1486
1845,41.4554
1846,38.8607
1847,43.1547
1848,39.7619
1849,42.4567
1850,37.7246
1851,39.1165
1852,43.5473
1853,41.7534
1854,37.4616
1855,38.0885
1856,36.2447
1857,39.0907
1858,39.1478
1859,41.0334
1860,37.363
1861,42.1915
1862,41.0671
1863,43.2686
1864,40.8299
1865,40.447
1866,40.5526
1867,42.1493
1868,37.4422
1869,39.695
1870,36.4085
1871,38.335
1872,36.8221
1873,42.2757
1874,35.7322
1875,39.797
1876,41.6581
1877,39.517
1878,41.8883
1879,39.8247
1880,39.653
1881,37.7123
1882,39.1417
1883,39.7824
1884,36.843
1885,42.2959
1886,41.3387
1887,43.3793
1888,40.9013
1889,35.5778
1890,42.1936
1891,37.7401
1892,39.352
1893,40.6897
1894,39.2378
1895,44.0204
1896,39.7751
