seq_num,delay_ms
208,10.0582
209,7.991
210,9.13867
211,10.7169
212,11.3922
213,8.7537
214,10.5164
215,11.6276
216,11.0633
217,10.1939
218,12.7735
219,14.2295
220,8.34237
221,7.45642
222,7.36154
223,7.59951
224,10.695
225,11.3281
226,7.84154
227,10.5557
228,9.43849
229,12.2058
230,10.1315
231,13.1115
232,8.11732
233,11.3923
234,11.1054
235,10.4182
236,11.624
237,11.9722
238,9.68865
239,9.32289
240,10.9688
241,11.8226
242,10.0542
243,11.7084
244,8.55148
245,10.464
246,8.16088
247,10.5371
248,9.64626
249,12.3709
250,7.84241
251,12.3949
252,9.83296
253,12.0967
254,6.24268
255,8.41164
256,11.825
257,12.5748
258,9.10118
259,9.76241
260,9.42071
261,7.33717
262,9.3541
263,6.98606
264,10.7846
265,14.5984
266,13.5472
267,7.59265
268,7.84159
269,6.24902
270,11.0258
271,9.47815
272,8.73993
273,8.53586
274,8.40427
275,9.23798
276,12.671
277,9.8767
278,10.4808
279,10.002
280,11.637
281,9.09072
282,11.2487
283,8.45194
284,6.59609
285,11.1446
286,8.34344
287,8.28987
288,10.6014
289,7.20494
290,12.3879
291,9.82219
292,11.6486
293,14.5897
294,9.31155
295,9.68848
296,9.72657
297,10.606
298,8.23837
299,7.85506
300,12.0925
301,10.6348
302,9.01743
303,12.6726
304,11.042
305,12.6901
306,8.67134
307,9.72677
308,11.6303
309,7.83865
310,8.51609
311,9.44663
312,11.8084
313,13.3925
314,9.84351
315,12.9664
316,10.3806
317,6.99194
318,8.17679
319,10.7668
320,7.6676
321,10.1021
322,9.9399
323,9.74228
324,8.84503
325,8.63674
326,10.3037
327,10.2511
328,9.30475
329,7.9067
330,15.153
331,11.1701
332,10.9054
333,12.5791
334,8.66901
335,13.0376
336,9.8494
337,12.9741
338,8.23098
339,10.2042
340,13.8595
341,12.8918
342,12.7971
343,7.95022
344,9.58229
345,12.7069
346,7.97143
347,10.4632
348,8.93839
349,8.40864
350,8.26632
351,10.2119
352,11.4379
353,12.4228
354,9.03651
355,10.7121
356,5.55346
357,9.51551
358,9.61276
359,8.97368
360,10.405
361,14.7376
362,11.395
363,8.01858
364,10.6617
365,10.6833
366,14.1182
367,7.92231
368,9.2107
369,8.66995
370,14.3406
371,11.6939
372,9.79458
373,11.7018
374,9.25288
375,12.1396
376,10.5261
377,6.35215
378,6.83112
379,7.70144
380,10.658
381,11.6672
382,9.55145
383,6.4935
384,9.19913
385,10.1431
386,12.0419
387,13.0464
388,11.5637
389,14.9107
390,8.03536
391,14.4194
392,12.1332
393,9.7978
394,8.17723
395,10.5465
396,13.1198
397,10.4317
398,14.0978
399,12.9398
400,10.1881
401,11.5519
402,9.95919
403,13.1766
404,7.10327
405,9.27228
406,5.65793
407,9.62483
408,10.5927
409,10.5176
410,10.6686
411,13.4435
412,10.1564
413,7.43892
414,11.0549
415,9.66387
416,10.0413
417,8.85679
418,10.3013
419,10.038
420,10.275
421,8.80689
422,9.89008
423,6.23525
424,7.90959
425,11.1094
426,10.434
427,7.42134
428,7.87689
429,8.20248
430,11.4621
431,9.7529
432,11.216
433,16.1908
434,8.69156
435,8.53192
436,11.3497
437,12.4657
438,9.79258
439,10.1873
440,10.5068
441,7.65316
442,11.436
443,9.32092
444,11.3825
445,11.4484
446,6.74013
447,9.89623
448,8.74108
449,7.81286
450,16.5423
451,9.73299
452,9.23528
453,8.27482
454,11.818
455,6.76622
456,8.96028
457,12.2149
458,6.65822
459,9.51331
460,11.5671
461,9.98625
462,8.60811
463,8.93704
464,9.59257
465,14.4032
466,11.5045
467,7.6327
468,13.0893
469,9.89602
470,10.2398
471,7.07129
472,13.2219
473,8.27724
474,12.0503
475,8.77476
476,8.00953
477,10.9178
478,12.2813
479,11.3866
480,10.1548
481,11.8428
482,17.1254
483,10.685
484,8.22065
485,12.0865
486,12.2659
487,8.54039
488,11.4783
489,11.3613
490,6.80294
491,11.3202
492,9.25317
493,9.7609
494,10.1744
495,9.23408
496,10.2317
497,10.3299
498,10.8373
499,7.60489
500,10.2082
501,8.09036
502,10.2715
503,7.47556
504,8.62403
505,9.9975
506,5.97101
507,11.964
508,10.6493
509,13.8161
510,7.69016
511,12.2478
512,9.18636
513,10.9802
514,11.1242
515,8.64443
516,9.89666
517,7.70471
518,9.00783
519,11.2449
520,9.09877
521,12.0892
522,9.73632
523,10.0077
524,8.06688
525,7.51347
526,11.0347
527,9.53597
528,11.5739
529,6.87754
530,8.92415
531,9.65045
532,7.63198
533,9.24655
534,11.0885
535,10.1589
536,10.1668
537,10.9871
538,9.96195
539,13.4755
540,10.7031
541,10.6495
542,9.50953
543,11.8176
544,9.42017
545,9.10281
546,10.7752
547,10.3334
548,12.5444
549,8.55033
550,7.13385
551,7.71486
552,11.6706
553,11.5948
554,8.6433
555,7.64698
556,9.8864
557,12.7538
558,10.292
559,10.726
560,6.22163
561,11.3546
562,11.3265
563,8.30619
564,9.89307
565,8.74876
566,7.52884
567,9.7484
568,7.76779
569,12.4766
570,9.28368
571,10.237
572,11.4035
573,13.5849
574,10.2379
575,11.786
576,9.87401
577,8.60283
578,10.3767
579,11.0834
580,9.71713
581,11.5302
582,12.2501
583,8.97565
584,12.2779
585,12.4339
586,6.78294
587,9.27052
588,9.35591
589,7.5123
590,9.08811
591,11.1844
592,10.9406
593,8.17527
594,7.76448
595,8.99435
596,10.4005
597,9.32034
598,10.5866
599,8.23156
600,7.52041
601,10.8517
602,13.5451
603,10.553
604,11.2349
605,8.75182
606,8.12258
607,10.9917
608,8.42996
609,10.0657
610,9.38116
611,8.658
612,9.21832
613,11.1399
614,9.08734
615,8.35959
616,8.25703
617,14.5074
618,8.79924
619,8.35132
620,9.26717
621,10.8425
622,10.7333
623,7.94477
624,7.88311
625,10.1079
626,11.7498
627,8.38413
628,11.1398
629,10.3717
630,12.1827
631,9.01001
632,14.0065
633,9.17302
634,8.06708
635,13.5458
636,11.516
637,9.97107
638,8.27041
639,10.2555
640,12.3949
641,6.9261
642,10.03
643,10.8747
644,9.71545
645,9.87455
646,10.379
647,9.5104
648,14.349
649,10.1259
650,11.9068
651,8.43965
652,11.1306
653,8.5966
654,12.5895
655,8.4746
656,10.8331
657,10.2694
658,9.2208
659,7.13309
660,9.94605
661,13.4927
662,8.43327
663,8.83792
664,7.04893
665,9.87719
666,9.51283
667,11.2761
668,11.8727
669,8.98098
670,10.7462
671,6.13938
672,8.20888
673,9.52467
674,8.54077
675,14.6093
676,9.97157
677,9.11186
678,12.4239
679,11.9766
680,7.40988
681,10.3329
682,12.2663
683,11.6432
684,8.26413
685,11.6899
686,12.6799
687,9.41069
688,9.49054
689,12.0459
690,8.72718
691,14.3708
692,10.0342
693,10.5481
694,6.94468
695,8.73982
696,11.0484
697,13.0883
698,8.23674
699,13.0452
700,7.68718
701,7.52096
702,9.39146
703,8.02242
704,10.398
705,8.79165
706,8.82715
707,11.7907
708,7.59858
709,12.3305
710,12.7178
711,11.4952
712,10.4166
713,13.1715
714,8.24398
715,5.94046
716,12.9917
717,12.1682
718,14.8875
719,11.3912
720,10.0017
721,8.59615
722,10.6789
723,8.44735
724,9.09504
725,7.75794
726,9.50973
727,7.93146
728,9.56988
729,7.68155
730,12.028
731,7.99188
732,10.7325
733,7.52923
734,7.90467
735,10.1
736,8.07826
737,11.1382
738,8.40578
739,9.07673
740,12.5257
741,6.3487
742,8.91082
743,10.5959
744,8.16013
745,14.3174
746,8.24597
747,10.8038
748,9.03313
749,11.6996
750,8.89733
751,8.65865
752,9.13674
753,10.9412
754,7.17909
755,10.2138
756,12.511
757,12.1936
758,12.4606
759,10.4661
760,9.22531
761,9.78547
762,10.5004
763,10.5982
764,11.3613
765,9.32906
766,7.44947
767,10.5463
768,9.92468
769,12.2609
770,7.97477
771,11.5744
772,6.93823
773,13.0735
774,8.3297
775,12.0456
776,6.7813
777,8.9892
778,9.18638
779,8.34027
780,7.50518
781,9.97545
782,9.24691
783,10.5387
784,10.4616
785,7.7224
786,10.2447
787,11.5671
788,8.98383
789,10.7035
790,8.83703
791,9.65111
792,10.5682
793,8.47261
794,6.36622
795,12.0776
796,8.90517
797,11.0607
798,10.5341
799,10.4188
800,10.8685
801,10.3409
802,9.20955
803,12.7544
804,12.1836
805,8.30741
806,9.78598
807,9.01672
808,10.0046
809,8.02692
810,8.06794
811,7.33236
812,8.12313
813,10.7475
814,13.1515
815,7.04743
816,7.14673
817,10.2861
818,12.2123
819,8.15219
820,10.4695
821,8.68824
822,11.2281
823,16.4439
824,9.7355
825,8.96768
826,12.8527
827,7.1461
828,10.6044
829,9.41186
830,11.4028
831,11.1286
832,8.35941
833,12.0128
834,8.6094
835,8.91058
836,10.1801
837,10.0055
838,8.54167
839,10.6089
840,13.783
841,10.1702
842,11.6141
843,8.62018
844,10.2736
845,10.8476
846,14.8397
847,9.5105
848,15.5791
849,11.9926
850,10.8013
851,13.1142
852,12.1444
853,8.94163
854,11.8066
855,12.1871
856,9.32243
857,9.98367
858,8.63859
859,12.943
860,13.3263
861,10.217
862,10.8174
863,10.3905
864,17.8328
865,8.4026
866,9.66304
867,10.8701
868,10.4268
869,9.90485
870,6.02553
871,9.64091
872,9.14188
873,8.31338
874,8.1843
875,8.61985
876,9.3249
877,11.562
878,10.8037
879,8.36622
880,6.50107
881,9.38184
882,8.18353
883,8.73954
884,11.733
885,11.705
886,9.32707
887,8.11691
888,8.5286
889,8.09312
890,12.9385
891,8.26604
892,12.4288
893,8.67707
894,11.063
895,13.9522
896,9.37494
897,10.0765
898,8.58392
899,10.9375
900,8.56985
901,9.30342
902,12.1999
903,12.1388
904,8.39076
905,7.38388
906,10.1124
907,9.97371
908,7.97999
909,8.88638
910,9.0863
911,8.37118
912,8.18781
913,8.46325
914,9.81625
915,9.57097
916,9.13709
917,10.2577
918,8.88602
919,11.8379
920,8.08588
921,13.1757
922,10.371
923,12.9311
924,11.3543
925,9.22876
926,10.1127
927,12.2126
928,10.2138
929,8.35442
930,13.2727
931,10.2332
932,6.91804
933,10.7307
934,7.4657
935,12.4963
936,12.4246
937,11.3423
938,11.9091
939,10.3782
940,10.7264
941,9.57236
942,9.52964
943,9.30868
944,14.0375
945,8.9337
946,6.29478
947,11.5499
948,10.075
949,12.6072
950,11.8266
951,9.96954
952,11.5517
953,12.7263
954,7.47393
955,12.1687
956,11.9487
957,8.37075
958,9.49704
959,7.18921
960,9.43599
961,14.4406
962,9.50872
963,13.522
964,9.27992
965,8.37365
966,9.76304
967,6.16797
968,8.65988
969,10.7654
970,11.692
971,9.9559
972,13.5033
973,13.0563
974,9.51191
975,7.60648
976,10.717
977,12.3867
978,11.3532
979,8.70309
980,11.6885
981,9.49108
982,10.4854
983,12.8252
984,9.42047
985,14.6447
986,11.3138
987,12.2446
988,7.90891
989,10.7388
990,8.5253
991,13.8601
992,10.5206
993,9.61398
994,10.3971
995,13.2576
996,10.7738
997,9.14155
998,10.5436
999,9.0024
1000,10.9464
1001,8.79614
1002,9.78505
1003,13.7808
1004,8.4041
1005,12.3606
1006,11.2921
1007,9.13114
1008,13.7572
1009,9.83277
1010,10.9091
1011,7.5699
1012,14.9544
1013,8.04328
1014,9.25844
1015,7.86549
1016,11.2919
1017,8.67331
1018,7.97936
1019,9.55086
1020,11.673
1021,11.4137
1022,11.5424
1023,7.99824
1024,13.1118
1025,10.5359
1026,10.4161
1027,5.74214
1028,10.0189
1029,6.88016
1030,14.5054
1031,9.90447
1032,12.0982
1033,8.08314
1034,8.50481
1035,11.4255
1036,8.98106
1037,9.71562
1038,8.407
1039,8.48979
1040,8.12639
1041,13.9462
1042,7.21297
1043,11.0718
1044,11.622
1045,10.0287
1046,8.2597
1047,9.4136
1048,11.7948
1049,11.4779
1050,5.94863
1051,9.86475
1052,11.2502
1053,10.3163
1054,11.3
1055,13.4569
1056,9.62067
1057,8.76696
1058,7.43177
1059,10.3064
1060,8.33705
1061,10.9614
1062,9.22943
1063,9.91448
1064,7.74458
1065,11.2351
1066,8.33052
1067,10.1749
1068,9.84669
1069,10.7507
1070,12.3691
1071,10.1949
1072,11.1206
1073,14.1482
1074,10.3744
1075,12.733
1076,10.0491
1077,8.19918
1078,11.1442
1079,9.3837
1080,12.7185
1081,12.6071
1082,12.3948
1083,11.4165
1084,9.09299
1085,15.2601
1086,10.5275
1087,14.9325
1088,8.6296
1089,14.0012
1090,11.4272
1091,10.2694
1092,7.17193
1093,14.0099
1094,11.086
1095,13.7869
1096,9.16511
1097,14.5407
1098,10.033
1099,8.88418
1100,8.5856
1101,12.2817
1102,12.4333
1103,9.00612
1104,10.3889
1105,8.39108
1106,11.0515
1107,9.37528
1108,9.62264
1109,10.6611
1110,12.1538
1111,10.1755
1112,8.6925
1113,11.176
1114,9.27223
1115,11.9686
1116,11.8555
1117,8.84312
1118,11.3489
1119,11.8126
1120,11.5566
1121,14.2165
1122,8.70215
1123,9.81476
1124,9.5186
1125,11.0697
1126,6.89103
1127,12.3694
1128,12.5894
1129,11.8061
1130,11.2566
1131,7.7657
1132,9.07836
1133,7.38782
1134,11.9923
1135,8.626
1136,12.0497
1137,12.9693
1138,9.88867
1139,8.59368
1140,9.81175
1141,10.1049
1142,10.061
1143,12.3613
1144,10.594
1145,8.96126
1146,13.4547
1147,10.7827
1148,9.5995
1149,12.8445
1150,7.46488
1151,10.8355
1152,9.54397
1153,9.07089
1154,11.0404
1155,7.85616
1156,9.74062
1157,13.1396
1158,12.5234
1159,9.54648
1160,8.65948
1161,10.6965
1162,9.57601
1163,12.7166
1164,11.1292
1165,8.79473
1166,9.75034
1167,7.95348
1168,10.4135
1169,9.48838
1170,10.6057
1171,10.411
1172,8.85881
1173,8.45282
1174,17.2231
1175,11.215
1176,8.92203
1177,10.055
1178,11.3919
1179,11.5216
1180,9.19089
1181,15.9739
1182,8.00798
1183,11.3377
1184,14.4323
1185,6.53951
1186,9.94586
1187,9.32554
1188,9.21964
1189,9.56288
1190,12.7581
1191,8.8848
1192,9.84501
1193,10.137
1194,10.8804
1195,10.8467
1196,9.55346
1197,13.1935
1198,11.6845
1199,10.5769
1200,13.4592
1201,13.145
1202,9.10446
1203,10.2128
1204,12.8016
1205,9.71517
1206,10.6884
1207,16.2634
1208,12.9363
1209,11.1538
1210,9.21713
1211,10.5417
1212,9.60007
1213,7.30546
1214,8.64571
1215,11.0265
1216,10.7889
1217,8.81225
1218,10.0503
1219,9.09938
1220,10.1799
1221,7.71281
1222,9.90292
1223,18.5098
1224,8.26877
1225,12.9063
1226,9.2359
1227,10.1487
1228,9.7727
1229,10.9704
1230,7.92519
1231,10.6086
1232,12.0121
1233,12.9461
1234,14.5585
1235,11.4526
1236,8.99423
1237,9.93165
1238,9.15885
1239,6.95368
1240,7.34343
1241,9.78388
1242,6.28028
1243,9.58342
1244,9.94707
1245,7.23952
1246,13.7303
1247,8.74197
1248,8.92378
1249,7.04816
1250,9.61142
1251,9.74887
1252,12.0031
1253,9.04109
1254,11.7686
1255,10.6398
1256,9.90632
1257,9.79146
1258,9.54238
1259,9.88325
1260,8.31363
1261,8.53597
1262,10.1307
1263,6.36979
1264,10.9329
1265,7.78777
1266,8.54412
1267,8.05822
1268,10.0001
1269,9.54202
1270,8.62724
1271,12.3161
1272,9.72611
1273,9.11213
1274,13.1255
1275,6.09105
1276,7.50903
1277,10.2279
1278,12.2919
1279,9.74992
1280,9.04642
1281,13.0426
1282,10.256
1283,8.73301
1284,9.44617
1285,10.8483
1286,15.5777
1287,9.26537
1288,9.13482
1289,13.7234
1290,8.72195
1291,13.902
1292,9.70296
1293,11.3699
1294,8.60407
1295,9.97403
1296,10.7734
1297,8.34529
1298,8.00014
1299,11.5546
1300,9.48695
1301,10.9025
1302,10.1447
1303,12.1022
1304,9.36502
1305,10.3236
1306,6.41534
1307,8.96467
1308,11.0211
1309,13.9115
1310,8.66198
1311,10.5429
1312,8.63189
1313,7.42453
1314,9.76236
1315,9.77863
1316,8.86377
1317,9.30724
1318,10.5313
1319,9.20667
1320,13.7069
1321,12.2154
1322,13.7641
1323,8.42046
1324,10.4758
1325,10.3375
1326,11.1193
1327,10.1787
1328,12.5587
1329,12.1261
1330,8.6643
1331,11.6202
1332,12.9311
1333,8.49659
1334,11.2647
1335,9.22707
1336,9.59815
1337,7.95392
1338,7.74837
1339,10.23
1340,10.7152
1341,8.74008
1342,8.46559
1343,13.3975
1344,12.9679
1345,6.22833
1346,10.9372
1347,8.26032
1348,10.9665
1349,13.248
1350,11.1157
1351,9.1365
1352,9.68988
1353,9.0958
1354,10.1214
1355,12.2251
1356,10.3042
1357,10.8592
1358,10.8304
1359,10.1691
1360,14.6137
1361,11.2956
1362,13.8455
1363,10.8831
1364,9.74725
1365,8.51852
1366,14.9796
1367,12.9935
1368,7.67338
1369,7.7787
1370,12.1273
1371,8.2434
1372,11.9654
1373,10.6682
1374,9.68748
1375,9.96232
1376,16.6385
1377,12.2077
1378,9.69552
1379,11.2015
1380,13.4795
1381,8.31503
1382,12.0892
1383,11.5038
1384,7.04512
1385,9.19593
1386,8.8838
1387,13.0148
1388,9.24063
1389,9.40974
1390,10.0825
1391,11.3668
1392,12.0203
1393,11.3171
1394,9.83041
1395,12.2915
1396,10.6448
1397,8.87557
1398,9.3632
1399,10.6685
1400,12.7651
1401,8.54055
1402,11.5378
1403,13.4664
1404,10.1614
1405,9.13665
1406,11.0147
1407,7.83765
1408,9.04626
1409,13.4782
1410,12.248
1411,7.84891
1412,10.6455
1413,10.9617
1414,13.2106
1415,9.11188
1416,8.45851
1417,10.7001
1418,8.58738
1419,9.02118
1420,10.3242
1421,9.22472
1422,9.09622
1423,8.40793
1424,10.2466
1425,8.15348
1426,6.73412
1427,10.3691
1428,9.87583
1429,10.6891
1430,10.4716
1431,10.3448
1432,10.3119
1433,10.163
1434,10.3401
1435,8.02184
1436,11.7782
1437,14.0356
1438,8.1679
1439,11.2858
1440,12.1615
1441,10.4938
1442,11.6004
1443,7.24685
1444,10.5511
1445,10.3482
1446,12.493
1447,8.56814
1448,10.4512
1449,8.82789
1450,8.00961
1451,8.91467
1452,9.88343
1453,7.14639
1454,11.8639
1455,10.5591
1456,12.5861
1457,10.0018
1458,12.2366
1459,9.69406
1460,8.60592
1461,15.2247
1462,8.47602
1463,9.96547
1464,8.02753
1465,11.5652
1466,8.4972
1467,13.8086
1468,10.326
1469,9.11582
1470,9.00347
1471,6.75899
1472,11.2722
1473,11.7165
1474,10.2083
1475,8.82695
1476,11.3898
1477,7.4103
1478,8.13554
1479,8.53736
1480,9.19332
1481,15.3058
1482,9.76063
1483,7.50157
1484,9.34557
1485,11.9979
1486,10.0308
1487,10.1085
1488,11.7846
1489,6.26358
1490,13.4447
1491,11.3735
1492,12.2819
1493,10.7796
1494,10.6646
1495,8.97216
1496,13.6312
1497,11.2378
1498,7.11184
1499,9.57278
1500,9.40034
1501,9.59688
1502,10.2176
1503,7.71553
1504,12.5174
1505,11.0292
1506,7.61951
1507,8.97921
1508,8.76488
1509,8.49949
1510,10.2063
1511,7.01705
1512,9.79377
1513,10.2167
1514,13.0666
1515,9.38492
1516,10.4508
1517,8.12567
1518,13.1368
1519,11.0243
1520,10.7073
1521,8.72616
1522,10.9964
1523,7.42839
1524,8.45432
1525,8.75152
1526,13.8581
1527,7.23727
1528,10.5877
1529,11.0746
1530,8.22783
1531,9.6268
1532,14.3995
1533,9.76408
1534,14.1413
1535,13.0145
1536,13.4677
1537,10.4205
1538,12.0963
1539,8.65782
1540,10.2203
1541,9.8602
1542,10.8117
1543,13.0933
1544,12.185
1545,9.03882
1546,9.29405
1547,10.4755
1548,9.30226
1549,6.53997
1550,8.80117
1551,8.16354
1552,11.0091
1553,7.69979
1554,8.37937
1555,7.89723
1556,8.97497
1557,15.9407
1558,11.4419
1559,13.42
1560,11.2615
1561,11.605
1562,15.0736
1563,10.5753
1564,10.1924
1565,12.63
1566,12.7944
1567,9.09289
1568,7.79189
1569,8.45473
1570,11.6685
1571,13.851
1572,11.2524
1573,7.64954
1574,9.50749
1575,13.6921
1576,10.3466
1577,9.87391
1578,8.49696
1579,14.2525
1580,9.49424
1581,10.6181
1582,9.9515
1583,11.4392
1584,9.31063
1585,7.2463
1586,12.9837
1587,11.8503
1588,11.3278
1589,8.11463
1590,13.8838
1591,20.1562
1592,10.447
1593,10.1124
1594,9.0035
1595,8.16451
1596,8.6404
1597,11.9014
1598,9.08112
1599,6.70112
1600,7.33882
1601,9.37405
1602,6.88524
1603,10.7433
1604,12.5249
1605,12.4831
1606,9.03067
1607,9.72241
1608,8.19125
1609,9.25467
1610,9.11115
1611,10.4615
1612,7.72945
1613,8.9642
1614,12.5853
1615,8.44044
1616,9.86047
1617,9.13578
1618,8.60149
1619,8.71591
1620,9.19362
1621,9.11248
1622,8.58966
1623,7.79833
1624,11.4135
1625,10.5371
1626,8.97868
1627,10.9358
1628,8.06197
1629,10.8115
1630,7.38906
1631,8.5859
1632,9.40252
1633,7.37632
1634,10.2639
1635,7.17891
1636,9.17562
1637,9.16425
1638,10.4526
1639,8.34329
1640,8.44487
1641,17.2873
1642,8.03945
1643,10.7962
1644,9.55243
1645,11.6449
1646,12.1982
1647,11.3474
1648,13.772
1649,9.59524
1650,9.33312
1651,8.07107
1652,7.92123
1653,11.6582
1654,10.7754
1655,10.2841
1656,9.25969
1657,11.0253
1658,12.0419
1659,10.3896
1660,7.97934
1661,12.8357
1662,9.52486
1663,9.81795
1664,7.6994
1665,7.2515
1666,7.26355
1667,7.31435
1668,12.3483
1669,12.0191
1670,11.4364
1671,9.22976
1672,10.8548
1673,10.4318
1674,11.1562
1675,8.46014
1676,10.0657
1677,11.0341
1678,12.8848
1679,9.8938
1680,8.72378
1681,8.06806
1682,10.4074
1683,7.64321
1684,7.37983
1685,13.2357
1686,13.799
1687,10.8296
1688,9.38725
1689,9.18501
1690,10.5938
1691,8.7766
1692,9.84317
1693,8.94318
1694,13.3973
1695,14.0779
1696,8.45984
1697,12.6774
1698,5.89891
1699,12.2647
1700,12.6316
1701,13.098
1702,11.992
1703,8.11774
1704,10.8937
1705,10.5962
1706,7.01186
1707,10.1993
1708,11.6401
1709,8.61788
1710,9.08862
1711,14.441
1712,9.44465
1713,7.75864
1714,9.73267
1715,6.99607
1716,12.2878
1717,10.503
1718,10.0808
1719,17.2167
1720,7.93822
1721,11.2132
1722,7.72118
1723,12.5859
1724,9.14763
1725,8.56157
1726,16.8435
1727,11.46
1728,9.28625
1729,7.65098
1730,9.39882
1731,8.78555
1732,9.64763
1733,11.2838
1734,9.11166
1735,8.72746
1736,8.5459
1737,8.49091
1738,15.1396
1739,12.0309
1740,11.4805
1741,7.54285
1742,6.75662
1743,8.89797
1744,9.31255
1745,11.1817
1746,10.5302
1747,9.89847
1748,9.88033
1749,9.04734
1750,9.2911
1751,9.59356
1752,6.74634
1753,8.14285
1754,8.61787
1755,10.233
1756,12.2982
1757,10.3901
1758,9.0727
1759,7.31372
1760,9.11851
1761,8.85037
1762,9.33779
1763,9.51297
1764,13.2785
1765,10.4896
1766,10.66
1767,10.1298
1768,11.6486
1769,9.30817
1770,9.49931
1771,10.8361
1772,6.69298
1773,14.1481
1774,12.9037
1775,12.0105
1776,10.8366
1777,9.1451
1778,8.02392
1779,9.34741
1780,8.55146
1781,7.82017
1782,10.9391
1783,9.18431
1784,12.6348
1785,9.09275
1786,9.59518
1787,10.4713
1788,9.98466
1789,8.12898
1790,8.56711
1791,15.4049
1792,11.4161
1793,9.83086
1794,10.6132
1795,11.8824
1796,10.9652
1797,11.6021
1798,10.0654
1799,7.34415
1800,7.58536
1801,10.7942
1802,11.1858
1803,8.67015
1804,5.62323
1805,9.66122
1806,8.50436
1807,7.57204
1808,15.6446
1809,8.96255
1810,9.03063
1811,10.7616
1812,10.6311
1813,6.80597
1814,9.33327
1815,9.64917
1816,11.1952
1817,9.61344
1818,8.19292
1819,10.6059
1820,9.29678
1821,8.25354
1822,8.18553
1823,14.1332
1824,8.32736
1825,11.7576
1826,8.24352
1827,10.4083
1828,11.9121
1829,10.6606
1830,10.5014
1831,15.8184
1832,12.1442
1833,11.0876
1834,8.50508
1835,10.9419
1836,9.05662
1837,5.92915
1838,6.96387
1839,7.23035
1840,11.8399
1841,9.47354
1842,7.91938
1843,10.3084
1844,10.1235
1845,11.5368
1846,8.90013
1847,13.6736
1848,9.73946
1849,12.7517
1850,7.94436
1851,9.13076
1852,14.2212
1853,11.8858
1854,7.7381
1855,8.23874
1856,6.8515
1857,9.10721
1858,9.15944
1859,11.0601
1860,7.66223
1861,12.418
1862,11.0974
1863,13.8303
1864,10.8372
1865,10.4302
1866,10.5408
1867,12.3658
1868,7.72317
1869,9.67457
1870,6.96465
1871,8.44438
1872,7.25874
1873,12.523
1874,6.50925
1875,9.77376
1876,11.773
1877,9.50388
1878,12.0472
1879,9.8009
1880,9.63399
1881,7.93457
1882,9.15378
1883,9.7595
