seq_num,delay_ms
0,3.49907
1,2.92745
2,5.30766
3,6.35689
4,7.56616
5,7.75234
6,8.10753
7,8.96182
8,9.35293
9,9.54859
10,9.58727
11,11.075
12,11.1808
13,12.2875
14,5.36026
15,12.581
16,5.12014
17,13.3293
18,13.7982
19,14.1381
20,8.3341
21,3.80858
22,10.5409
23,3.77213
24,3.95154
25,11.5367
26,8.59958
27,14.6458
28,7.01886
29,7.56273
30,11.7656
31,15.8742
32,11.5082
33,11.6545
34,9.17131
35,15.3332
36,15.3885
37,4.58314
38,11.6793
39,8.56836
40,11.5801
41,10.6093
42,7.18504
43,14.2001
44,12.3529
45,13.006
46,6.47171
47,9.63074
48,4.73939
49,6.05849
50,9.85117
51,16.9176
52,0.135386
53,13.61
54,5.01349
55,15.2134
56,10.6937
57,16.2063
58,10.0468
59,7.05518
60,7.93502
61,9.58984
62,10.0641
63,10.5151
64,10.5236
65,11.6211
66,12.4477
67,18.0932
68,5.98227
69,18.082
70,16.9615
71,3.62986
72,9.71878
73,25.7633
74,6.51467
75,6.85296
76,17.3811
77,11.6786
78,5.48871
79,7.91548
80,14.2624
81,11.5872
82,9.49053
83,4.59634
84,15.2815
85,13.9635
86,16.1034
87,14.5494
88,6.65874
89,6.68329
90,7.02722
91,3.37546
92,12.2844
93,7.56566
94,6.59722
95,19.9247
96,15.2084
97,20.2598
98,12.2856
99,2.27136
100,20.6782
101,12.2381
102,12.4298
103,10.9046
104,5.30909
105,7.17153
106,5.20218
107,14.2709
108,14.0095
109,4.14096
110,6.53246
111,1.60883
112,15.5955
113,10.4701
114,10.5175
115,10.6711
116,4.0563
117,11.0722
118,3.81042
119,4.07013
120,5.22615
121,6.4445
122,6.59625
123,5.73501
124,8.80096
125,13.3327
126,15.4297
127,8.59073
128,16.6656
129,6.77151
130,6.19864
131,8.27738
132,22.1872
133,13.3824
134,8.45165
135,15.5638
136,11.1633
137,14.233
138,14.309
139,7.40949
140,1.53727
141,9.57144
142,8.61109
143,3.73158
144,3.05963
145,2.21331
146,9.43078
147,9.46106
148,6.69907
149,6.86069
150,14.8782
151,3.52859
152,1.47151
153,0.494776
154,5.86215
155,5.91229
156,6.24398
157,6.70814
158,9.23703
159,14.2938
160,10.1327
161,8.46619
162,3.83507
163,13.0676
164,4.09812
165,9.24767
166,17.7726
167,6.96594
168,17.3637
169,5.48423
170,10.6149
171,10.9958
172,14.3308
173,1.10488
174,8.11871
175,8.81365
176,4.89397
177,10.0862
178,12.0833
179,5.21016
180,12.158
181,13.9199
182,6.40968
183,6.76822
184,14.9827
185,5.1562
186,13.2038
187,6.6196
188,4.93287
189,5.51849
190,20.3179
191,10.5961
192,8.76262
193,6.8212
194,3.54714
195,16.1284
196,11.4203
197,6.50791
198,15.1805
199,9.29428
200,5.72927
201,1.38279
202,9.18162
203,14.0976
204,16.19
205,3.93495
206,13.1217
207,5.35221
208,6.37096
209,13.9954
210,7.01452
211,8.22907
212,15.3887
213,8.17867
214,8.63615
215,3.66999
216,14.8496
217,5.29454
218,9.36999
219,4.49633
220,10.1071
221,4.23104
222,11.1928
223,9.60886
224,14.9384
225,2.32537
226,10.5883
227,16.7844
228,8.14494
229,8.2181
230,17.2265
231,9.57708
232,5.58578
233,7.72813
234,10.6353
235,3.89945
236,5.63292
237,11.8331
238,2.7553
239,6.45856
240,16.6773
241,8.75735
242,8.29118
243,7.23121
244,17.1675
245,11.3333
246,8.92247
247,13.1462
248,12.3684
249,7.6987
250,1.954
251,17.8049
252,9.13876
253,1.52407
254,4.26897
255,6.53576
256,13.8415
257,15.3448
258,4.86975
259,19.0222
260,2.27079
261,7.87195
262,4.31933
263,5.62667
264,6.96454
265,5.00068
266,6.4298
267,4.25547
268,7.74803
269,8.52708
270,11.8229
271,10.8321
272,2.94685
273,3.1737
274,5.25347
275,4.81417
276,5.57895
277,6.74738
278,14.0361
279,9.13463
280,6.8926
281,13.4325
282,9.14753
283,9.77974
