seq_num,delay_ms
190,5.19883
191,10.4132
192,13.9009
193,11.5739
194,0.778795
195,2.82526
196,16.9415
197,2.24588
198,7.09347
199,13.1209
200,13.1687
201,1.515
202,7.42615
203,2.60991
204,6.64193
205,5.12048
206,4.33351
207,11.0081
208,7.9612
209,7.14552
210,4.03527
211,11.5615
212,12.1774
213,12.1172
214,1.87877
215,2.00798
216,1.8195
217,2.18037
218,7.8036
219,4.8151
220,10.7411
221,5.6957
222,7.01863
223,22.2906
224,4.49994
225,5.72807
226,4.12301
227,7.45219
228,4.51012
229,10.0588
230,5.34972
231,16.6778
232,10.7088
233,10.9032
234,11.2629
235,6.5081
236,13.726
237,14.1498
238,8.51035
239,8.21397
240,13.586
241,11.4536
242,3.78394
243,5.35564
244,2.5223
245,22.0641
246,13.1433
247,14.0838
248,19.87
249,6.43566
250,22.5338
251,7.34123
252,4.66897
253,6.51024
254,4.68649
255,10.8685
256,10.4191
257,12.9148
258,5.33916
259,5.4616
260,1.33755
261,2.07675
262,5.98745
263,11.35
264,11.5464
265,2.8604
266,8.24208
267,6.32069
268,7.39343
269,8.49284
270,0.618547
271,12.4065
272,10.4622
273,10.7564
274,10.8874
275,6.73827
276,5.76405
277,17.5596
278,2.69262
279,10.0078
280,11.5011
281,3.78496
282,3.83382
283,9.98966
284,11.0841
285,5.73847
286,7.09967
287,3.11587
288,9.19051
289,7.48665
290,8.69586
291,10.1925
292,7.88017
293,11.1644
294,6.29309
295,2.42734
296,11.8229
297,11.9671
298,4.46541
299,14.3487
300,15.0388
301,14.1444
302,15.2435
303,13.3827
304,5.61716
305,10.7715
306,19.8133
307,2.90871
308,15.7091
309,7.81658
310,7.01565
311,11.6956
312,13.8946
313,10.2544
314,4.81125
315,14.2132
316,4.23833
317,1.27188
318,5.28998
319,11.5966
320,10.9119
321,8.34891
322,2.65607
323,4.77192
324,13.583
325,1.43518
326,6.92979
327,11.7103
328,9.41474
329,13.4648
330,5.70965
331,8.90566
332,9.57197
333,4.657
334,21.0702
335,5.21282
336,23.0672
337,16.1109
338,6.77048
339,15.108
340,4.2441
341,12.5484
342,7.78929
343,13.4854
344,11.0554
345,5.05183
346,15.0986
347,7.07571
348,17.3551
349,11.4725
350,6.89079
351,1.25123
352,4.43783
353,8.5748
354,2.78844
355,11.6636
356,8.67834
357,6.94099
358,15.1463
359,2.24912
360,4.69048
361,10.7409
362,11.3101
363,12.8112
364,7.2736
365,8.41236
366,11.7752
367,7.12641
368,15.272
369,9.4753
370,10.1682
371,11.9498
372,9.18222
373,9.79948
374,1.86714
375,11.5481
376,1.64631
377,12.1527
378,1.51162
379,3.70074
380,9.11257
381,7.00711
382,5.42996
383,6.2222
384,6.24223
385,15.5287
386,15.5429
387,9.78339
388,5.32045
389,10.2988
390,6.50221
391,7.0056
392,11.4277
393,9.52376
394,10.7477
395,12.0014
396,8.25726
397,12.05
398,10.3399
399,15.1326
400,4.23147
401,9.31942
402,13.5468
403,5.64504
404,16.67
405,3.01653
406,16.7508
407,13.4937
408,4.13642
409,8.54016
410,13.228
411,14.0247
412,10.0332
413,12.2051
414,6.35659
415,7.68034
416,13.8244
417,13.8927
418,4.1902
419,4.73277
420,8.25455
421,15.4349
422,9.51199
423,8.88804
424,2.07354
425,3.16304
426,11.2238
427,10.3178
428,19.3462
429,9.54002
430,3.60022
431,9.60865
432,9.69291
433,10.9373
434,8.05933
435,5.39659
436,12.474
437,5.5648
438,12.8637
439,8.08086
440,5.46581
441,13.5696
442,7.63555
443,6.79996
444,9.69646
445,12.6717
446,17.1845
447,19.6325
448,9.69523
449,6.34885
450,2.80555
451,8.04422
452,4.07884
453,12.5691
454,3.78426
455,7.63155
456,2.97574
457,7.48972
458,7.69986
459,4.00861
460,4.86804
461,4.93266
462,3.1342
463,4.39652
464,5.40902
465,6.14921
466,7.00802
467,7.10592
468,4.77396
469,9.44898
470,2.3147
471,17.1567
472,7.12037
473,13.3635
474,4.7158
475,15.0663
476,5.06597
477,1.07662
478,14.5067
479,15.1616
480,3.5828
481,10.7533
482,5.96758
483,10.5719
484,9.19473
485,10.3259
486,8.81473
487,22.9044
488,23.8765
489,1.73636
490,12.5514
491,5.44298
492,1.92027
493,8.63642
494,3.87456
495,13.9157
496,5.01652
497,9.6935
498,11.5651
499,1.28792
500,9.18098
501,6.23194
502,0.763647
503,15.3114
504,7.63002
505,6.23041
506,9.76267
507,13.2164
508,7.7397
509,5.01712
510,5.58913
511,2.67976
512,11.8239
513,8.24874
514,4.44613
515,2.47912
516,16.1129
517,12.3853
518,5.51544
519,12.7036
520,8.81872
521,14.8805
522,11.1819
523,7.64613
524,13.5593
525,6.08912
526,3.80722
527,12.7874
528,3.04015
529,13.3988
530,9.80084
531,6.83024
532,10.8599
533,2.94233
534,6.62003
535,7.78136
536,8.03446
537,7.44072
538,5.8032
539,18.5677
540,13.6752
541,2.3323
542,10.0112
543,12.3962
544,4.12776
545,6.55595
546,13.9023
547,6.05325
548,2.12782
549,2.66648
550,6.25064
551,0.313483
552,6.83237
553,4.09259
554,7.22774
555,8.5528
556,8.66525
557,9.21006
558,5.2234
559,6.13803
560,3.18733
561,3.20646
562,8.49241
563,15.5498
564,10.0868
565,10.1795
566,10.2217
567,7.56386
568,14.752
569,10.8763
570,11.1389
571,8.29342
572,3.38538
573,3.52055
574,8.59412
575,6.64371
576,3.86706
577,13.4127
578,8.72295
579,13.9383
580,6.31602
581,10.2387
582,11.8798
583,13.8091
584,5.27459
585,20.5002
586,21.8569
587,12.9104
588,5.36946
589,3.78858
590,5.88798
591,17.5246
592,8.87461
593,1.36084
594,19.63
595,11.4592
596,12.8211
597,11.803
598,13.4652
599,3.94861
600,14.6893
601,8.03888
602,9.18253
603,18.8073
604,12.0528
605,6.03774
606,2.3545
607,2.77888
608,5.98323
609,2.20709
610,5.28927
611,3.52754
612,14.7227
613,6.32062
614,10.3291
615,7.84619
616,3.89374
617,1.46511
618,4.5846
619,9.12895
620,5.78428
621,11.3061
622,8.6505
623,9.86002
624,8.09708
625,6.79129
626,10.0015
627,10.1687
628,10.4949
629,11.7412
630,12.1509
631,5.3203
632,14.7678
633,5.21509
634,14.4126
635,5.61752
636,16.2791
637,15.6618
638,7.91822
639,9.08803
640,8.23982
641,11.1862
642,18.2748
643,1.49876
644,10.8288
645,4.84107
646,9.28104
647,11.6378
648,3.4529
649,7.76305
650,9.40085
651,1.98269
652,7.36179
653,7.40804
654,10.6248
655,3.66695
656,4.93272
657,6.6983
658,6.68276
659,14.2148
660,12.7533
661,9.10818
662,10.6683
663,9.77179
664,10.5634
665,2.81939
666,15.6299
667,15.9221
668,12.6777
669,8.08402
670,14.0272
671,1.60402
672,19.1337
673,6.79151
674,11.6788
675,20.0443
676,3.30282
677,9.43226
678,3.69894
679,13.8367
680,6.40068
681,5.71244
682,8.03247
683,6.3373
684,6.5707
685,8.75388
686,3.5988
687,1.88589
688,4.14709
689,10.8992
690,5.90759
691,8.11075
692,11.7435
693,6.76846
694,6.53658
695,7.16372
696,7.2498
697,8.40397
698,10.0324
699,10.6953
700,6.04614
701,15.5351
702,3.54356
703,13.6893
704,10.263
705,2.82231
706,17.1546
707,5.3408
708,12.2045
709,2.40488
710,5.7244
711,1.88589
712,6.01128
713,4.82713
714,10.5452
715,3.89471
716,10.4453
717,4.4785
718,8.50108
719,16.0391
720,16.2259
721,5.37203
722,13.501
723,7.5891
724,7.62076
725,7.62919
726,13.6879
727,11.6964
728,13.9721
729,9.29825
730,5.41408
731,3.88202
732,4.25851
733,8.44162
734,3.24078
735,23.3772
736,14.8567
737,4.96703
738,9.28577
739,9.4861
740,4.49453
741,8.83812
742,17.6146
743,7.78089
744,1.85395
745,8.45587
746,8.54983
747,11.5734
748,10.8572
749,9.0539
750,4.343
751,11.0651
752,4.85823
753,16.5571
754,9.69728
755,3.14992
756,14.5115
757,13.8721
758,13.2294
759,14.3158
760,4.26306
761,5.02721
762,3.5514
763,5.63281
764,4.75193
765,10.9492
766,2.19276
767,5.31215
768,2.69998
769,8.9009
770,14.0629
771,7.22135
772,4.48517
773,5.5109
774,4.52586
775,5.98455
776,6.21826
777,16.5313
778,10.5383
779,8.1376
780,8.91013
781,12.6748
782,26.9704
783,9.1602
784,16.2787
785,7.66731
786,3.19215
787,11.4218
788,4.26921
789,12.4628
790,5.50832
791,4.8456
792,7.30646
793,9.69725
794,7.60038
795,8.81813
796,9.73195
797,8.81946
798,10.0284
799,11.3568
800,4.96273
801,5.25085
802,14.3143
803,6.38035
804,6.96384
805,7.16232
806,7.38478
807,16.5123
808,7.68222
809,10.0788
810,5.17581
811,18.7733
812,14.0574
813,7.8757
814,3.5492
815,5.43327
816,10.3952
817,5.43226
818,10.5907
819,6.45192
820,5.60263
821,3.81783
822,14.6864
823,6.10469
824,4.63736
825,3.8147
826,1.75556
827,17.9126
828,5.40684
829,12.1498
830,6.07738
831,7.57639
832,8.19652
833,9.34001
834,12.7935
835,10.3525
836,7.45138
837,10.4937
838,9.54466
839,13.8582
840,11.9904
841,16.2745
842,9.57607
843,12.1604
844,10.2734
845,5.62579
846,7.81546
847,10.8728
848,6.98325
849,4.88565
850,6.08699
851,22.515
852,5.62058
853,8.9674
854,14.0403
855,9.72876
856,20.2158
857,4.40988
858,6.706
859,3.49246
860,8.55893
861,13.6935
862,7.83508
863,5.85292
864,6.27418
865,4.91446
866,3.06508
867,8.0853
868,7.17024
869,7.57071
870,8.79
871,4.85455
872,3.90087
873,4.00821
874,4.02867
875,9.09149
876,9.18192
877,3.68275
878,5.99928
879,6.10583
880,6.26745
881,10.294
882,6.81052
883,5.24218
884,9.39218
885,10.4006
886,5.71404
887,9.76339
888,6.24962
889,9.51267
890,11.5992
891,11.6817
892,4.76115
893,8.89594
894,15.5934
895,4.82068
896,5.22153
897,12.7682
898,16.7765
899,16.6156
900,9.73417
901,3.2911
902,13.4424
903,6.8167
904,20.0401
905,6.16592
906,11.5737
907,6.412
908,9.71118
909,7.2692
910,5.32199
911,2.59788
912,4.03804
913,11.3789
914,3.77111
915,13.3003
916,4.48986
917,7.88202
918,1.44096
919,5.00083
920,14.2969
921,5.77323
922,16.3014
923,2.55909
924,2.60948
925,3.76045
926,18.1881
927,8.2866
928,12.769
929,3.77748
930,6.79588
931,4.95557
932,9.11677
933,7.14471
934,10.3803
935,11.06
936,4.37593
937,6.70071
938,9.21888
939,1.23864
940,10.2199
941,10.2497
942,9.37777
943,9.41334
944,17.3704
945,6.71467
946,10.9121
947,12.5439
948,2.66405
949,12.9757
950,3.40608
951,13.6762
952,3.79385
953,17.0021
954,12.3869
955,4.39533
956,5.78828
957,15.8638
958,7.71017
959,11.2388
960,11.4267
961,12.7381
962,13.1851
963,9.59535
964,10.1496
965,10.5581
966,11.2629
967,8.55673
968,6.25113
969,5.52119
970,12.7702
971,13.6901
972,7.73082
973,17.5214
974,11.1266
975,11.135
976,17.9452
977,7.30035
978,11.4083
979,8.5869
980,13.3996
981,10.1066
982,9.28547
983,12.8118
984,15.2297
985,6.07425
986,12.3278
987,6.45083
988,12.6724
989,5.02229
990,10.1221
991,10.3343
992,12.8402
993,11.0063
994,4.28271
995,13.4765
996,10.095
997,4.62073
998,1.75275
999,6.01046
1000,10.4584
1001,12.1869
1002,5.49744
1003,4.58352
1004,2.36461
1005,6.0264
1006,15.6836
1007,8.73864
1008,1.81754
1009,9.03311
1010,6.06766
1011,6.67535
1012,2.97942
1013,2.99847
1014,0.869669
1015,13.2573
1016,13.5846
1017,10.1155
1018,11.7567
1019,8.06993
1020,12.4628
1021,3.46936
1022,7.50788
1023,6.69163
1024,7.24653
1025,6.40928
1026,10.7944
1027,9.81813
1028,7.27296
1029,7.42002
1030,8.69824
1031,8.82543
1032,6.96685
1033,8.02795
1034,9.00651
1035,9.04134
1036,10.114
1037,3.1689
1038,11.5541
1039,11.8326
1040,12.0782
1041,16.014
1042,5.91812
1043,14.0723
1044,3.43072
1045,14.4392
1046,15.1299
1047,15.4476
1048,8.22535
1049,6.4871
1050,3.98244
1051,15.7904
1052,7.85491
1053,17.9438
1054,7.5182
1055,4.82463
1056,4.35126
1057,4.36343
1058,11.4152
1059,6.75933
1060,11.854
1061,8.05903
1062,7.01143
1063,4.69232
1064,4.71594
1065,13.7884
1066,10.1918
1067,0.72802
1068,9.93001
1069,6.01296
1070,16.7254
1071,6.92357
1072,28.1622
1073,9.24647
1074,10.1267
1075,4.1183
1076,5.56081
1077,20.7844
1078,6.88361
1079,3.29611
1080,10.2794
1081,18.161
1082,4.45621
1083,3.46464
1084,6.04334
1085,10.294
1086,6.54728
1087,2.84599
1088,15.1355
1089,8.36434
1090,12.9318
1091,3.48605
1092,11.9114
1093,13.9287
1094,9.05609
1095,10.787
1096,6.74825
1097,1.96105
1098,5.72393
1099,2.43337
1100,12.47
1101,6.65884
1102,4.09696
1103,8.71615
1104,4.23052
1105,9.93112
1106,17.5668
1107,11.6883
1108,7.73085
1109,9.91114
1110,12.1395
1111,1.19413
1112,9.692
1113,14.8943
1114,13.905
1115,2.05157
1116,13.6282
1117,13.6753
1118,11.7392
1119,2.86485
1120,3.17175
1121,1.29561
1122,10.3224
1123,6.30248
1124,9.32564
1125,15.6481
1126,7.75333
1127,16.0731
1128,8.16194
1129,5.92772
1130,10.3514
1131,6.51858
1132,12.812
1133,7.83376
1134,7.92621
1135,7.98424
1136,8.37942
1137,8.90162
1138,9.63765
1139,5.69594
1140,10.7329
1141,11.2333
1142,11.1053
1143,12.5333
1144,9.66741
1145,12.0491
1146,7.27823
1147,14.6758
1148,4.23842
1149,5.62827
1150,4.04728
1151,1.48225
1152,12.0468
1153,6.14687
1154,13.2102
1155,11.4661
1156,9.47884
1157,21.5664
1158,13.754
1159,9.94753
1160,11.4414
1161,7.53556
1162,11.6092
1163,4.6699
1164,2.81936
1165,5.05816
1166,13.2608
1167,9.70625
1168,14.0756
1169,3.29351
1170,12.3019
1171,2.98015
1172,2.77727
1173,17.1415
1174,12.7028
1175,15.9733
1176,15.1401
1177,9.82492
1178,15.8728
1179,6.91373
1180,13.3614
1181,8.38626
1182,7.44662
1183,12.5004
1184,2.59342
1185,22.8428
1186,4.46325
1187,7.46042
1188,2.20705
1189,6.51479
1190,8.81191
1191,16.2144
1192,10.6274
1193,13.9852
1194,2.96161
1195,13.131
1196,8.54228
1197,7.54001
1198,5.36702
1199,6.9259
1200,15.5783
1201,7.63572
1202,2.55498
1203,16.405
1204,23.5377
1205,3.16557
1206,6.51982
1207,9.87117
1208,12.0604
1209,4.11057
1210,4.31913
1211,6.44257
1212,13.4714
1213,12.6235
1214,7.88186
1215,9.29582
1216,10.3793
1217,6.2922
1218,7.72658
1219,6.34148
1220,12.0126
1221,9.48684
1222,7.87246
1223,4.19844
1224,15.0511
1225,14.0595
1226,13.1093
1227,7.01629
1228,12.1916
1229,3.24316
1230,10.2881
1231,3.39475
1232,14.4696
1233,17.0813
1234,2.14141
1235,6.08549
1236,7.84684
1237,7.72213
1238,21.5368
1239,18.5711
1240,2.59414
1241,11.8403
1242,1.64674
1243,7.57875
1244,7.63613
1245,6.64456
1246,4.16012
1247,8.349
1248,10.3347
1249,4.05419
1250,2.11213
1251,11.5093
1252,5.10323
1253,6.23695
1254,8.76378
1255,4.12146
1256,5.72485
1257,3.14876
1258,10.8198
1259,5.08404
1260,7.35355
1261,18.4157
1262,6.48566
1263,8.84751
1264,16.9262
1265,12.864
1266,13.1709
1267,4.53853
1268,8.6733
1269,5.2648
1270,31.4722
1271,7.34998
1272,6.64201
1273,6.91535
1274,8.94651
1275,9.2672
1276,4.99249
1277,9.04539
1278,14.6742
1279,14.5078
1280,10.5626
1281,4.06519
1282,2.88673
1283,14.7105
1284,13.8157
1285,5.95714
1286,9.09639
1287,10.557
1288,15.9458
1289,7.99965
1290,12.1358
1291,3.28172
1292,5.68379
1293,8.66687
1294,5.83968
1295,4.09157
1296,21.3548
1297,7.52848
1298,16.793
1299,9.13695
1300,5.86573
1301,6.28715
1302,10.6889
1303,6.83128
1304,9.10311
1305,16.3073
1306,13.4005
1307,4.16366
1308,10.4711
1309,4.51077
1310,5.03189
1311,9.07313
1312,10.2587
1313,11.314
1314,15.4333
1315,17.9091
1316,6.22048
1317,11.0549
1318,4.41801
1319,10.7975
1320,8.268
1321,6.55092
1322,7.5924
1323,14.2971
1324,17.6494
1325,10.1109
1326,19.5801
1327,5.15493
1328,7.88133
1329,5.78886
1330,2.5195
1331,10.0049
1332,11.1243
1333,12.3597
1334,3.47605
1335,11.7587
1336,7.03026
1337,8.51389
1338,8.7659
1339,3.2605
1340,6.67127
1341,10.4295
1342,15.7365
1343,8.29926
1344,7.02151
1345,20.0509
1346,11.5741
1347,3.77222
1348,4.85573
1349,1.0512
1350,6.19414
1351,5.21728
1352,9.28336
1353,2.23598
1354,7.34137
1355,6.68589
1356,6.83496
1357,15.3721
1358,14.5043
1359,7.67744
1360,5.68587
1361,9.26945
1362,7.60327
1363,0.739426
1364,18.5397
1365,10.7376
1366,5.06617
1367,9.38074
1368,11.492
1369,11.603
1370,6.8319
1371,7.19538
1372,1.26403
1373,12.3242
1374,6.74964
1375,0.851637
1376,5.1502
1377,1.33056
1378,1.71463
1379,5.83505
1380,8.98745
1381,9.79831
1382,8.84074
1383,15.1054
1384,10.4486
1385,4.46274
1386,6.67326
1387,10.3648
1388,8.56378
1389,5.57221
1390,4.5863
1391,8.62378
1392,12.2129
1393,12.9575
1394,8.99737
1395,6.3331
1396,3.7663
1397,8.7911
1398,13.0152
1399,7.41482
1400,8.90453
1401,9.20515
1402,9.03058
1403,9.05166
1404,7.2746
1405,5.93076
1406,9.07564
1407,9.25149
1408,12.2599
1409,6.32526
1410,3.02823
1411,4.62653
1412,13.6731
1413,11.7087
1414,3.16974
1415,1.4157
1416,11.2088
1417,6.52745
1418,1.07377
1419,5.64683
1420,4.8753
1421,10.0736
1422,11.2323
1423,10.5163
1424,10.6599
1425,5.78139
1426,6.71086
1427,13.0375
1428,23.6099
1429,14.7583
1430,2.7923
1431,12.5331
1432,8.66515
1433,9.69521
1434,9.01662
1435,3.28498
1436,9.31277
1437,3.89112
1438,7.96716
1439,15.0988
1440,8.16381
1441,3.81249
1442,7.85484
1443,13.0163
1444,13.647
1445,2.7426
1446,3.31535
1447,14.6271
1448,7.46595
1449,11.5721
1450,7.98193
1451,8.05925
1452,12.7071
1453,3.14249
1454,8.64523
1455,11.3481
1456,2.45554
1457,3.42524
1458,6.10623
1459,4.19435
1460,4.54124
1461,3.61377
1462,4.8598
1463,6.45026
1464,5.56367
1465,6.63346
1466,10.1146
1467,8.23165
1468,9.15428
1469,12.2363
1470,10.277
1471,12.7969
1472,8.47868
1473,9.2175
1474,6.40284
1475,9.90142
1476,5.11235
1477,11.4205
1478,6.49801
1479,8.24425
1480,9.69729
1481,4.80917
1482,12.3064
1483,10.1156
1484,10.1628
1485,10.5112
1486,11.519
1487,7.1297
1488,2.23796
1489,10.3133
1490,4.45772
1491,21.6171
1492,6.71538
1493,10.7035
1494,9.04757
1495,7.72708
1496,7.06834
1497,4.15021
1498,10.5167
1499,10.9981
1500,3.3851
1501,21.4841
1502,6.49257
1503,12.3017
1504,8.38252
1505,12.5076
1506,14.5292
1507,7.27424
1508,19.5619
1509,5.96053
1510,13.598
1511,9.89337
1512,13.2757
1513,8.42494
1514,3.11879
1515,7.60394
1516,3.04655
1517,13.2413
1518,3.44828
1519,13.6799
1520,1.03827
1521,4.63679
1522,14.8444
1523,5.58316
1524,9.73305
1525,7.64767
1526,7.82154
1527,10.9644
1528,14.3165
1529,2.8416
1530,7.87709
1531,13.9964
1532,2.00479
1533,12.0557
1534,4.08239
1535,8.8779
1536,3.06082
1537,4.38227
1538,14.1634
1539,6.18779
1540,4.45776
1541,16.7315
1542,2.39363
1543,8.65511
1544,14.0503
1545,3.20968
1546,8.38515
1547,3.42902
1548,6.5617
1549,8.62098
1550,15.2406
1551,9.47024
1552,7.55833
1553,0.822899
1554,10.0744
1555,1.19496
1556,9.18549
1557,9.89044
1558,12.0401
1559,16.4491
1560,10.6289
1561,18.9679
1562,8.71066
1563,11.2602
1564,12.5956
1565,11.1451
1566,14.3757
1567,7.90916
1568,2.01096
1569,4.12457
1570,15.285
1571,4.33518
1572,12.992
1573,7.4938
1574,6.68462
1575,14.9958
1576,13.5072
1577,9.6147
1578,6.18657
1579,8.61292
1580,11.3348
1581,5.42175
1582,13.0897
1583,10.8412
1584,2.67652
1585,9.26325
1586,16.4621
1587,4.6327
1588,8.06563
1589,5.84938
1590,3.87371
1591,10.18
1592,4.32214
1593,2.16457
1594,4.25269
1595,9.90846
1596,13.2239
1597,13.2324
1598,16.3015
1599,9.34933
1600,11.57
1601,17.9612
1602,12.7277
1603,15.4566
1604,0.47426
1605,5.66787
1606,11.7056
1607,18.63
1608,9.827
1609,15.6979
1610,7.75335
1611,3.77604
1612,8.15728
1613,3.24859
1614,4.45356
1615,11.6622
1616,14.9468
1617,10.1932
1618,7.62495
1619,13.7539
1620,7.94595
1621,7.03806
1622,9.09176
1623,8.16615
1624,15.262
1625,5.89429
1626,15.6982
1627,7.04051
1628,15.1673
1629,19.2756
1630,4.50805
1631,5.67563
1632,3.83609
1633,7.87653
1634,13.0978
1635,8.82365
1636,13.2846
1637,4.3319
1638,17.0635
1639,11.3959
1640,5.97222
1641,6.60289
1642,11.0532
1643,7.09406
1644,5.16693
1645,9.83545
1646,11.0001
1647,11.7425
1648,11.327
1649,10.459
1650,8.60272
1651,13.812
1652,8.90905
1653,12.2856
1654,13.2989
1655,20.3969
1656,5.5105
1657,2.46003
1658,12.6926
1659,8.80744
1660,8.3888
1661,17.4385
1662,8.75771
1663,18.3917
1664,8.62347
1665,1.66322
1666,13.2579
1667,2.88808
1668,7.18792
1669,7.39299
1670,14.4569
1671,6.45188
1672,12.7079
1673,4.26707
1674,14.3524
1675,11.383
1676,6.86267
1677,5.09313
1678,9.12673
1679,13.5101
1680,7.57071
1681,10.9685
1682,9.18857
1683,10.6581
1684,8.00455
1685,11.238
1686,3.60739
1687,3.8602
1688,9.25479
1689,2.70093
1690,6.50228
1691,13.3077
1692,3.31609
1693,21.2351
1694,10.3048
1695,3.43753
1696,4.5948
1697,9.84925
1698,14.2918
1699,11.3784
1700,15.4401
1701,7.95585
1702,14.2579
1703,4.61433
1704,5.72533
1705,6.97432
1706,7.39701
1707,8.21122
1708,15.6983
1709,12.3067
1710,2.92013
1711,9.8015
1712,3.01564
1713,3.34019
1714,5.53384
1715,3.20317
1716,13.138
1717,4.67376
1718,7.46233
1719,10.5517
1720,20.0992
1721,12.3732
1722,20.5801
1723,13.3727
1724,11.815
1725,6.01617
1726,15.7912
1727,11.9929
1728,12.0475
1729,18.1137
1730,12.9396
1731,4.76931
1732,6.61423
1733,6.18684
1734,18.9463
1735,9.24711
1736,3.70273
1737,2.81199
1738,9.82043
1739,1.85291
1740,4.91132
1741,11.254
1742,10.6308
1743,6.25241
1744,4.19037
1745,12.2677
1746,7.43948
1747,4.6234
1748,4.65789
1749,2.75992
1750,4.76835
1751,14.8966
1752,6.30321
1753,15.9384
1754,0.728859
1755,4.73729
1756,16.7457
1757,1.0771
1758,3.42416
1759,3.04889
1760,8.32594
1761,11.4422
1762,8.46878
1763,2.79061
1764,7.80477
1765,4.88858
1766,10.0991
1767,2.15312
1768,5.25785
1769,9.39912
1770,13.0434
1771,12.8618
1772,6.54165
1773,6.55009
1774,7.66635
1775,10.7559
1776,1.84531
1777,8.86404
1778,11.0669
1779,9.26314
1780,9.60063
1781,4.64895
1782,18.6809
1783,5.69806
1784,10.2853
1785,10.5956
1786,11.9638
1787,12.0471
1788,14.1704
1789,14.5
1790,17.8297
1791,14.0497
1792,9.99003
1793,14.0901
1794,16.4019
1795,3.77501
1796,7.74102
1797,4.22308
1798,8.56667
1799,7.38433
1800,8.63808
1801,20.9515
1802,5.02988
1803,12.0942
1804,8.30635
1805,16.0473
1806,12.1679
1807,11.2123
1808,1.67301
1809,15.0935
1810,13.6543
1811,13.4972
1812,13.5185
1813,13.7898
1814,4.53901
1815,15.8279
1816,7.20212
1817,5.22352
1818,17.2641
1819,9.16141
1820,2.36633
1821,17.6646
1822,2.94243
1823,6.69402
1824,1.83975
1825,9.15886
1826,2.29379
1827,12.4993
1828,2.64028
1829,6.48166
1830,13.5194
1831,4.77365
1832,11.9027
1833,7.29338
1834,13.4145
1835,7.21544
1836,9.99893
1837,8.72234
1838,3.87378
1839,7.55097
1840,8.73507
1841,10.0403
1842,7.15649
1843,11.3082
1844,14.7077
1845,16.9838
1846,11.2901
1847,11.7887
1848,4.8906
1849,13.8347
1850,8.85201
1851,9.80664
1852,12.7925
1853,12.9608
1854,7.07033
1855,15.7419
1856,15.5496
1857,17.7994
1858,6.89232
1859,14.6763
1860,6.47541
1861,4.75741
1862,5.23942
1863,8.02986
1864,0.502905
1865,11.4782
1866,14.1233
1867,4.54062
1868,9.66994
1869,5.45616
1870,11.3658
1871,3.78003
1872,7.02917
1873,9.2937
1874,9.44045
1875,7.91101
1876,8.07983
1877,8.09179
1878,16.3302
1879,11.0792
1880,12.5117
1881,13.4567
