seq_num,delay_ms
206,5.68634
207,12.0308
208,6.99049
209,11.2799
210,13.6069
211,7.95858
212,9.09707
213,12.1109
214,11.5974
215,16.7478
216,13.4273
217,6.63955
218,13.0849
219,13.1599
220,7.35617
221,14.5444
222,15.1666
223,10.5569
224,15.6658
225,3.71401
226,10.1244
227,5.60644
228,9.61542
229,9.75645
230,25.8279
231,13.1884
232,5.90006
233,7.90849
234,4.3166
235,7.39515
236,4.6625
237,11.7654
238,2.85413
239,12.8931
240,10.1165
241,9.86012
242,14.4693
243,1.69067
244,4.74669
245,4.03239
246,3.74793
247,3.19492
248,12.2579
249,2.8371
250,20.1088
251,5.22214
252,15.1103
253,2.2892
254,1.35439
255,12.8624
256,20.1954
257,9.29981
258,9.16755
259,8.59415
260,2.85508
261,12.1576
262,4.18466
263,5.22554
264,6.58399
265,13.6966
266,7.8629
267,2.78564
268,8.07387
269,8.87885
270,4.90466
271,16.0197
272,14.7267
273,9.80711
274,13.8721
275,12.538
276,5.82643
277,15.4065
278,13.8584
279,14.6598
280,3.84561
281,8.07963
282,12.1737
283,8.33593
284,12.4066
285,12.9156
286,18.0762
287,9.1651
288,13.3377
289,2.48563
290,2.09386
291,14.6173
292,7.33737
293,29.1399
294,9.41544
295,17.3278
296,10.5514
297,11.1641
298,6.54752
299,11.0642
300,15.1766
301,24.7936
302,15.395
303,4.74048
304,2.21916
305,4.6034
306,0.545139
307,1.92223
308,3.1857
309,6.44053
310,2.7028
311,14.7325
312,7.29892
313,10.3972
314,13.7004
315,11.8159
316,5.04855
317,3.29854
318,4.68517
319,1.7659
320,7.79905
321,5.85038
322,2.99135
323,9.08054
324,5.39636
325,5.65909
326,11.031
327,9.56152
328,7.61838
329,13.2691
330,10.0264
331,13.7876
332,9.12282
333,10.3747
334,12.5506
335,20.8421
336,9.2456
337,20.1536
338,21.1471
339,8.72466
340,4.04281
341,5.62749
342,5.64454
343,5.64798
344,15.6355
345,8.23189
346,8.48624
347,8.70975
348,13.4242
349,10.5202
350,12.3749
351,17.4139
352,8.78977
353,7.7063
354,14.8163
355,1.84602
356,3.0583
357,4.49197
358,5.7476
359,7.97034
360,5.21313
361,5.47194
362,7.62832
363,12.6522
364,7.98756
365,7.49
366,10.3899
367,3.7829
368,5.2582
369,7.72262
370,5.5191
371,9.62164
372,4.39505
373,9.45293
374,10.69
375,7.94747
376,14.5649
377,15.7589
378,11.7884
379,8.54121
380,7.07493
381,1.39033
382,4.91958
383,4.95062
384,3.65705
385,10.8152
386,9.189
387,5.64013
388,11.1342
389,3.16675
390,2.37364
391,1.6965
392,4.70493
393,13.1302
394,13.4017
395,5.92934
396,5.87627
397,7.91524
398,7.79628
399,14.4256
400,8.76801
401,5.93832
402,6.34893
403,4.44791
404,14.6378
405,11.6717
406,12.2653
407,4.9051
408,16.9958
409,8.49055
410,6.59187
411,3.27587
412,10.7479
413,11.0537
414,4.93508
415,1.89351
416,6.97557
417,13.0365
418,1.57002
419,4.44936
420,16.7598
421,3.9977
422,9.4938
423,3.00471
424,6.10047
425,4.27686
426,5.66267
427,18.3471
428,10.6758
429,4.95245
430,5.03013
431,12.3733
432,1.47508
433,5.10018
434,6.6563
435,4.69033
436,12.8266
437,11.3473
438,8.1315
439,17.2737
440,5.42756
441,11.6911
442,5.13061
443,10.6334
444,11.1516
445,3.35404
446,2.36309
447,7.37362
448,9.43857
449,12.6372
450,6.83593
451,13.9908
452,6.30033
453,10.6084
454,12.9752
455,13.1788
456,12.193
457,6.70137
458,8.05945
459,9.49237
460,7.52083
461,2.91811
462,11.2096
463,13.5107
464,9.72365
465,9.93429
466,4.47906
467,9.55233
468,4.87658
469,8.90447
470,3.81386
471,6.32186
472,6.46949
473,3.53289
474,12.8272
475,13.3301
476,13.9326
477,8.22114
478,17.6227
479,9.19396
480,2.57603
481,16.1263
482,10.6824
483,5.72554
484,8.13842
485,12.2136
486,3.83994
487,13.8816
488,9.05931
489,4.41437
490,18.5696
491,5.03507
492,14.2784
493,14.7138
494,4.39552
495,12.3612
496,4.66096
497,4.73498
498,6.01205
499,2.10954
500,3.104
501,10.7497
502,9.88842
503,6.11654
504,9.03414
505,12.3201
506,10.9299
507,11.3841
508,4.47493
509,7.75537
510,1.70234
511,7.35745
512,16.9975
513,9.09371
514,4.30925
515,13.3177
516,15.8703
517,8.30574
518,5.02387
519,7.1904
520,10.7467
521,20.3068
522,5.31867
523,10.0468
524,10.417
525,10.5116
526,12.4188
527,10.7397
528,6.92239
529,6.60335
530,3.68236
531,10.8957
532,17.2314
533,8.35849
534,15.7555
535,3.42359
536,15.1737
537,4.87239
538,4.98102
539,18.2523
540,14.107
541,9.53143
542,6.99368
543,1.84771
544,7.2203
545,10.2287
546,27.2565
547,5.35846
548,9.72435
549,15.7956
550,9.29084
551,16.6219
552,2.43164
553,10.8024
554,8.01608
555,5.50034
556,6.04973
557,4.55119
558,1.06233
559,17.2013
560,4.62409
561,7.59614
562,13.1669
563,9.42357
564,15.2888
565,21.4986
566,12.1223
567,4.70411
568,12.3332
569,5.44801
570,4.94142
571,6.78544
572,7.58456
573,8.41885
574,8.81468
575,4.7534
576,8.28509
577,3.76635
578,5.04934
579,8.9511
580,3.37964
581,9.79486
582,9.90388
583,9.01921
584,14.3762
585,8.56216
586,1.611
587,2.45767
588,13.5309
589,6.5653
590,8.68366
591,4.39486
592,10.0586
593,4.31518
594,6.34103
595,6.38767
596,14.6187
597,6.75286
598,4.26546
599,15.53
600,7.64306
601,14.4562
602,7.63773
603,6.91484
604,9.98245
605,13.2661
606,9.87429
607,8.63342
608,11.7817
609,10.3118
610,11.4198
611,7.58498
612,14.1228
613,6.32044
614,15.9532
615,1.07587
616,5.18718
617,1.30376
618,4.45868
619,3.61644
620,0.948189
621,0.770837
622,2.9808
623,6.05349
624,7.57108
625,3.66146
626,9.20394
627,15.4795
628,0.683541
629,9.04175
630,9.23287
631,4.4887
632,9.57391
633,4.38879
634,9.42085
635,6.46642
636,10.6993
637,7.83782
638,2.97137
639,11.9398
640,12.28
641,6.32863
642,7.34387
643,5.78649
644,11.7119
645,10.8263
646,22.0219
647,5.31625
648,8.89556
649,6.72164
650,3.22896
651,13.9343
652,7.99572
653,11.474
654,6.59108
655,15.9399
656,6.41137
657,3.76734
658,12.7832
659,7.09283
660,17.2305
661,16.0447
662,16.1583
663,9.24684
664,15.3762
665,6.41653
666,17.552
667,2.1171
668,10.4673
669,2.9017
670,9.05839
671,16.1159
672,4.2697
673,9.34557
674,5.06309
675,14.4188
676,6.5704
677,7.14227
678,12.4103
679,4.72156
680,7.94309
681,8.68456
682,8.93387
683,8.44131
684,9.82968
685,0.963724
686,5.07662
687,4.25685
688,4.85262
689,11.337
690,12.3529
691,5.46468
692,11.5164
693,2.68141
694,15.0838
695,12.314
696,3.3648
697,6.71887
698,10.1522
699,13.731
700,10.8152
701,13.9095
702,8.97578
703,6.348
704,9.85168
705,5.02966
706,3.15646
707,5.41833
708,3.50714
709,4.24648
710,4.593
711,6.71033
712,7.02346
713,5.3751
714,7.43466
715,16.8014
716,12.3613
717,1.42637
718,5.92866
719,11.9665
720,19.1701
721,5.53833
722,8.86727
723,7.97524
724,10.9097
725,12.682
726,13.806
727,15.3265
728,13.8408
729,8.03013
730,3.14366
731,17.3593
732,9.18588
733,7.23997
734,12.1707
735,5.3558
736,11.4187
737,9.82408
738,1.59319
739,6.73018
740,3.35593
741,3.1784
742,4.11907
743,6.8948
744,6.41793
745,7.50634
746,2.98211
747,16.0044
748,7.46989
749,4.43821
750,9.65561
751,8.73879
752,5.48593
753,11.9597
754,11.7622
755,9.11674
756,4.50466
757,12.9054
758,7.77848
759,5.04154
760,11.0688
761,5.12343
762,11.2956
763,6.47184
764,12.1413
765,9.35907
766,13.8566
767,7.09725
768,10.2072
769,11.6656
770,8.96122
771,5.50636
772,14.0136
773,14.4309
774,9.05409
775,9.79084
776,5.11696
777,10.1416
778,3.33162
779,19.0363
780,4.24204
781,3.7729
782,4.22412
783,5.15998
784,6.38267
785,7.79634
786,7.13511
787,10.1957
788,7.84131
789,11.8497
790,7.2749
791,6.77752
792,9.79523
793,6.90918
794,6.47462
795,7.19589
796,4.53419
797,11.664
798,2.18838
799,5.50023
800,19.0461
801,1.33778
802,5.83342
803,2.8692
804,5.97138
805,3.36351
806,5.73299
807,3.79221
808,7.06864
809,10.1698
810,2.72664
811,5.4279
812,4.01838
813,5.12124
814,7.30193
815,7.4223
816,5.1279
817,10.1673
818,1.10858
819,10.8825
820,21.1289
821,0.467212
822,11.9101
823,8.19709
824,13.2788
825,4.48478
826,14.118
827,6.23394
828,9.63923
829,10.0138
830,10.0829
831,14.2467
832,7.49174
833,12.6715
834,7.72242
835,15.3455
836,7.20358
837,2.41569
838,3.1831
839,11.1582
840,9.28745
841,12.3201
842,13.7104
843,12.9603
844,5.37454
845,0.920813
846,15.173
847,12.4693
848,5.31536
849,8.94033
850,4.93116
851,10.3507
852,12.1073
853,12.61
854,18.31
855,13.5925
856,7.63049
857,8.96684
858,11.7869
859,4.80712
860,6.30033
861,8.31268
862,2.32927
863,3.78222
864,4.79687
865,9.95699
866,5.43243
867,7.80828
868,2.37602
869,10.5273
870,3.7809
871,12.3009
872,9.3233
873,6.49704
874,6.77518
875,6.90195
876,12.3393
877,9.38293
878,10.466
879,10.5179
880,12.6119
881,19.2985
882,2.45454
883,5.36827
884,3.40276
885,3.45395
886,3.55858
887,11.8553
888,12.1808
889,6.39034
890,0.695762
891,6.81758
892,4.8534
893,12.8647
894,14.4014
895,9.7984
896,10.02
897,8.05427
898,6.09968
899,7.81699
900,7.7141
901,8.20232
902,9.31836
903,5.96567
904,10.0029
905,3.50157
906,17.0134
907,12.4007
908,12.5113
909,14.1888
910,10.8494
911,12.4399
912,4.08314
913,13.0187
914,2.36089
915,13.8193
916,6.54527
917,8.54663
918,1.76342
919,13.3164
920,22.5355
921,5.77298
922,8.74676
923,14.0688
924,8.52346
925,3.76901
926,4.05272
927,4.35651
928,5.6294
929,1.05722
930,5.18823
931,8.99644
932,7.5587
933,8.20037
934,3.97804
935,6.32166
936,7.68839
937,9.38662
938,18.451
939,6.72981
940,13.0112
941,4.37323
942,1.65871
943,10.0771
944,9.93894
945,7.53648
946,4.79339
947,4.26722
948,6.27565
949,12.6344
950,4.70073
951,11.9927
952,4.00727
953,6.0308
954,6.85557
955,9.60032
956,9.21662
957,9.47453
958,8.69839
959,11.0577
960,14.048
961,10.0564
962,10.149
963,12.1981
964,10.5088
965,11.4958
966,6.1209
967,8.14508
968,8.12927
969,7.46225
970,17.5186
971,20.5788
972,15.7879
973,9.06076
974,1.90651
975,10.407
976,6.0279
977,2.27759
978,2.45097
979,3.63417
980,7.69786
981,6.73057
982,2.7926
983,9.37939
984,6.80776
985,7.94824
986,7.65967
987,13.8031
988,9.53946
989,9.69143
990,1.09224
991,8.66333
992,10.6939
993,7.78711
994,6.83388
995,7.24683
996,15.3866
997,2.13687
998,10.7562
999,4.68408
1000,2.10192
1001,8.14377
1002,15.3106
1003,4.47603
1004,5.72636
1005,6.04714
1006,5.40647
1007,8.59865
1008,8.70861
1009,9.90079
1010,18.1135
1011,9.33458
1012,10.0299
1013,4.14617
1014,12.0322
1015,7.30015
1016,9.62399
1017,12.1232
1018,6.29355
1019,2.78746
1020,6.90103
1021,11.19
1022,5.26952
1023,5.38144
1024,14.4944
1025,12.7451
1026,4.01568
1027,15.1803
1028,7.55615
1029,3.21065
1030,15.6624
1031,12.7223
1032,6.05525
1033,5.27708
1034,25.5951
1035,13.9221
1036,8.66923
1037,15.8763
1038,2.02171
1039,22.1165
1040,11.4079
1041,3.01655
1042,2.25135
1043,4.25978
1044,20.6515
1045,3.68055
1046,6.17832
1047,11.8051
1048,19.1392
1049,4.17207
1050,0.513112
1051,8.04067
1052,9.24234
1053,10.4671
1054,7.16015
1055,6.0105
1056,4.47771
1057,13.1131
1058,11.4375
1059,9.96904
1060,21.5776
1061,11.6664
1062,12.6936
1063,11.8435
1064,10.1048
1065,16.4957
1066,2.51117
1067,3.77206
1068,11.9305
1069,4.84527
1070,8.05928
1071,3.42421
1072,5.87896
1073,7.8874
1074,7.16011
1075,14.194
1076,4.61008
1077,4.7814
1078,5.80565
1079,2.61285
1080,5.62129
1081,4.62972
1082,3.11081
1083,3.39666
1084,6.99348
1085,9.01034
1086,9.03776
1087,8.28552
1088,9.68637
1089,9.69665
1090,6.98662
1091,1.02101
1092,6.86623
1093,10.0296
1094,18.1871
1095,16.2512
1096,7.03496
1097,10.7317
1098,8.3739
1099,3.85599
1100,4.4174
1101,10.0006
1102,20.0348
1103,10.9356
1104,11.638
1105,7.00662
1106,3.09067
1107,3.55708
1108,8.76106
1109,5.69612
1110,15.9274
1111,19.2226
1112,16.5
1113,10.2012
1114,5.29223
1115,12.4118
1116,8.01367
1117,8.60616
1118,10.0205
1119,22.2416
1120,3.67826
1121,2.96725
1122,24.5889
1123,15.957
1124,6.69295
1125,18.8348
1126,4.0795
1127,1.20602
1128,6.39108
1129,7.66624
1130,7.02193
1131,5.23659
1132,7.36146
1133,8.55345
1134,8.66043
1135,7.95619
1136,8.6068
1137,10.7823
1138,20.3152
1139,9.6857
1140,11.0514
1141,2.13684
1142,9.59065
1143,8.61177
1144,10.9579
1145,11.1611
1146,7.31439
1147,13.6684
1148,13.0815
1149,14.9433
1150,9.08743
1151,14.8058
1152,2.99059
1153,2.0635
1154,13.0824
1155,14.1162
1156,16.7577
1157,1.44735
1158,10.7789
1159,7.29239
1160,6.82253
1161,13.0157
1162,4.83392
1163,17.4351
1164,17.9034
1165,5.75322
1166,8.03111
1167,10.6902
1168,4.80725
1169,6.19121
1170,2.19517
1171,15.8184
1172,5.92805
1173,15.4679
1174,8.6822
1175,17.2446
1176,9.85538
1177,10.5405
1178,19.6367
1179,2.20317
1180,8.26303
1181,1.25203
1182,15.3484
1183,11.4793
1184,10.5144
1185,3.95569
1186,3.97247
1187,14.041
1188,10.1534
1189,10.8136
1190,1.53361
1191,11.5614
1192,6.64618
1193,12.6895
1194,9.58341
1195,9.02069
1196,20.8466
1197,16.4216
1198,6.26636
1199,6.71008
1200,8.70326
1201,19.2576
1202,9.47643
1203,1.57205
1204,14.9107
1205,11.2566
1206,3.20037
1207,14.283
1208,19.8378
1209,7.64525
1210,3.82362
1211,3.06628
1212,8.21771
1213,2.27319
1214,11.448
1215,1.64776
1216,9.98264
1217,9.97474
1218,4.08478
1219,5.96765
1220,8.27767
1221,6.76999
1222,6.94297
1223,7.58412
1224,7.78227
1225,4.79318
1226,1.86537
1227,2.92434
1228,15.0493
1229,4.69704
1230,8.06283
1231,13.2121
1232,5.38072
1233,9.99183
1234,9.19726
1235,9.31483
1236,12.7472
1237,1.75563
1238,12.8049
1239,8.89968
1240,4.25498
1241,6.3924
1242,4.5025
1243,4.92525
1244,5.27127
1245,7.92253
1246,12.0957
1247,16.6471
1248,10.7631
1249,5.77153
1250,10.8045
1251,12.028
1252,12.1291
1253,4.63111
1254,9.01041
1255,7.74727
1256,11.6318
1257,11.309
1258,2.50803
1259,9.63525
1260,5.02578
1261,4.2104
1262,12.76
1263,11.9203
1264,16.9923
1265,6.02471
1266,3.25571
1267,12.6522
1268,17.0736
1269,3.082
1270,7.09283
1271,7.10222
1272,2.9277
1273,4.79439
1274,1.81105
1275,14.2927
1276,10.8519
1277,3.24323
1278,15.6489
1279,10.6996
1280,13.5458
1281,8.24751
1282,8.95036
1283,19.5473
1284,12.876
1285,11.6291
1286,6.27429
1287,13.4071
1288,1.41836
1289,12.5509
1290,13.6672
1291,2.50901
1292,5.7804
1293,6.17935
1294,8.92006
1295,13.3585
1296,5.39799
1297,2.95271
1298,12.2953
1299,3.70865
1300,9.93011
1301,7.60056
1302,7.65633
1303,7.66664
1304,13.9837
1305,8.19116
1306,2.63727
1307,9.30555
1308,8.93612
1309,8.74064
1310,9.52231
1311,10.0528
1312,12.4733
1313,12.7582
1314,3.78188
1315,14.8471
1316,15.1699
1317,4.71242
1318,4.75454
1319,1.84737
1320,7.24021
1321,8.50513
1322,5.0396
1323,9.84249
1324,7.08166
1325,7.65249
1326,13.6938
1327,13.9102
1328,14.8779
1329,16.885
1330,14.3774
1331,7.38632
1332,9.03349
1333,6.44213
1334,3.51356
1335,13.5405
1336,10.3519
1337,0.364052
1338,7.69236
1339,17.9058
1340,6.12848
1341,12.4172
1342,2.65943
1343,7.41778
1344,13.5106
1345,11.7791
1346,11.4243
1347,9.89626
1348,13.4348
1349,13.565
1350,3.75313
1351,7.07437
1352,2.69665
1353,3.86927
1354,17.0469
1355,14.9071
1356,6.22253
1357,5.23096
1358,2.40133
1359,16.6943
1360,1.74371
1361,5.48735
1362,2.51336
1363,5.84662
1364,6.18007
1365,7.29262
1366,2.10587
1367,9.32696
1368,17.3763
1369,6.17732
1370,2.55712
1371,6.91144
1372,8.13969
1373,15.5623
1374,7.52289
1375,3.641
1376,8.41832
1377,11.6912
1378,16.1275
1379,5.40557
1380,6.18383
1381,10.3239
1382,7.50828
1383,8.49623
1384,1.07867
1385,10.4984
1386,19.8117
1387,6.06085
1388,9.45502
1389,9.68284
1390,1.98981
1391,12.8656
1392,5.60685
1393,6.14595
1394,6.16037
1395,15.2443
1396,6.29758
1397,7.03083
1398,7.35898
1399,8.67989
1400,6.68833
1401,17.9813
1402,10.0906
1403,6.6272
1404,7.81218
1405,23.0716
1406,12.3516
1407,4.83931
1408,2.04196
1409,5.50498
1410,3.93282
1411,10.2333
1412,8.56341
1413,14.7097
1414,5.93323
1415,12.2133
1416,12.1139
1417,13.3124
1418,3.78335
1419,7.53539
1420,8.59291
1421,8.41834
1422,3.18683
1423,13.2488
1424,1.72087
1425,9.53553
1426,2.54397
1427,10.6858
1428,11.8356
1429,12.378
1430,7.46257
1431,14.7065
1432,6.73321
1433,5.61355
1434,13.1083
1435,9.56674
1436,10.1813
1437,23.1897
1438,8.41562
1439,8.12907
1440,14.707
1441,5.81525
1442,13.0456
1443,9.36613
1444,7.64077
1445,15.5196
1446,7.73322
1447,9.1333
1448,4.40515
1449,9.11201
1450,5.09604
1451,13.6778
1452,14.0982
1453,4.19555
1454,3.26989
1455,3.66793
1456,4.36398
1457,2.16007
1458,6.17222
1459,2.55233
1460,7.76783
1461,5.53918
1462,3.71522
1463,4.18918
1464,5.22742
1465,3.98195
1466,11.0067
1467,9.183
1468,9.21815
1469,10.8551
1470,7.4585
1471,6.18279
1472,10.7044
1473,14.8275
1474,2.09178
1475,5.73295
1476,10.0579
1477,12.4285
1478,3.84679
1479,13.9086
1480,13.3258
1481,16.0439
1482,9.53025
1483,3.64928
1484,2.42451
1485,2.30668
1486,2.45482
1487,5.57519
1488,18.9368
1489,6.70104
1490,5.36241
1491,8.59881
1492,5.70204
1493,5.79561
1494,7.56034
1495,8.18725
1496,7.23593
1497,8.4771
1498,7.48742
1499,4.52456
1500,7.77254
1501,5.90029
1502,3.96301
1503,8.29853
1504,4.40841
1505,8.81165
1506,9.18823
1507,7.36176
1508,10.5807
1509,9.79757
1510,7.08795
1511,7.17343
1512,1.32428
1513,9.26039
1514,0.559498
1515,8.83533
1516,5.07229
1517,4.11798
1518,2.02379
1519,3.35869
1520,13.4543
1521,7.55898
1522,15.9018
1523,5.0918
1524,2.38678
1525,1.20543
1526,10.3369
1527,12.7566
1528,11.9257
1529,7.96599
1530,6.52367
1531,3.54958
1532,8.85751
1533,5.09658
1534,8.23154
1535,12.3137
1536,5.41498
1537,5.61622
1538,5.62466
1539,17.4262
1540,17.7322
1541,9.99697
1542,11.0409
1543,6.11819
1544,5.04473
1545,7.10894
1546,12.2781
1547,6.31229
1548,13.8454
1549,6.85539
1550,6.88087
1551,7.75285
1552,7.86417
1553,4.49993
1554,3.85614
1555,17.2855
1556,2.62553
1557,7.70672
1558,0.885629
1559,8.49588
1560,19.3253
1561,11.466
1562,3.50183
1563,6.37549
1564,9.16057
1565,6.43467
1566,12.5102
1567,4.01667
1568,5.3509
1569,9.50829
1570,12.5513
1571,10.5813
1572,14.1757
1573,13.3539
1574,10.1452
1575,4.4835
1576,10.2301
1577,5.25735
1578,14.4244
1579,13.159
1580,7.77645
1581,14.7437
1582,10.5268
1583,5.37079
1584,15.4744
1585,10.965
1586,9.04229
1587,5.63791
1588,5.70465
1589,11.2866
1590,9.84975
1591,5.95965
1592,11.97
1593,9.73985
1594,9.88264
1595,1.9292
1596,12.1217
1597,11.8229
1598,3.35057
1599,8.42549
1600,6.25981
1601,7.34947
1602,7.37484
1603,7.48142
1604,14.5451
1605,6.79291
1606,10.9179
1607,14.4289
1608,9.61191
1609,12.6878
1610,7.17138
1611,11.1789
1612,11.3477
1613,11.6432
1614,11.9958
1615,7.58049
1616,13.5889
1617,4.11516
1618,8.14969
1619,8.93556
1620,15.3975
1621,6.26622
1622,5.56173
1623,18.1257
1624,8.52934
1625,6.59544
1626,2.62501
1627,7.80525
1628,2.90693
1629,5.80473
1630,6.88456
1631,9.51595
1632,9.56567
1633,12.8869
1634,7.96496
1635,11.7267
1636,8.69684
1637,1.13796
1638,1.81431
1639,13.2153
1640,14.3716
1641,8.45481
1642,5.68287
1643,6.87691
1644,3.00603
1645,4.18065
1646,3.66853
1647,6.37937
1648,1.8406
1649,6.16834
1650,11.1793
1651,3.51512
1652,6.52355
1653,9.06477
1654,6.12238
1655,7.28547
1656,17.5355
1657,2.74253
1658,7.47038
1659,7.04026
1660,8.1153
1661,11.3328
1662,9.81251
1663,8.82094
1664,17.3601
1665,6.48508
1666,7.33892
1667,7.43204
1668,7.56169
1669,5.07632
1670,10.7149
1671,7.77171
1672,7.84388
1673,7.98689
1674,3.35424
1675,16.2677
1676,0.901387
1677,8.42749
1678,2.7662
1679,4.74288
1680,13.7513
1681,5.06596
1682,2.15654
1683,11.3558
1684,17.8019
1685,1.30403
1686,7.3219
1687,5.36007
1688,13.9373
1689,10.1339
1690,3.50205
1691,4.49334
1692,3.59055
1693,4.60216
1694,4.7244
1695,8.14237
1696,13.1728
1697,6.14747
1698,6.70964
1699,6.29638
1700,11.48
1701,7.84857
1702,7.89438
1703,9.74388
1704,9.19197
1705,19.7273
1706,10.2684
1707,13.6246
1708,13.0165
1709,11.0295
1710,11.9427
1711,10.2269
1712,3.31262
1713,9.09047
1714,10.1723
1715,13.4052
1716,5.51877
1717,14.3725
1718,14.4311
1719,1.01155
1720,8.34938
1721,8.68278
1722,8.95293
1723,9.18874
1724,6.05275
1725,6.41344
1726,6.89504
1727,7.56473
1728,7.71842
1729,7.75466
1730,3.88355
1731,13.0373
1732,21.2788
1733,2.53019
1734,5.62651
1735,2.76946
1736,11.1715
1737,15.466
1738,6.59786
1739,5.16239
1740,10.7255
1741,14.244
1742,14.3347
1743,16.8884
1744,9.95138
1745,16.2945
1746,5.40209
1747,10.6717
1748,7.1945
1749,17.33
1750,11.7297
1751,16.8857
1752,7.52472
1753,14.7968
1754,5.22319
1755,4.56637
1756,8.71827
1757,4.06005
1758,6.35338
1759,1.64627
1760,7.6092
1761,14.0991
1762,9.09214
1763,7.92458
1764,26.5896
1765,14.4956
1766,1.63666
1767,15.0401
1768,11.1127
1769,9.13594
1770,16.8372
1771,7.09389
1772,5.32877
1773,13.4809
1774,16.971
1775,6.24571
1776,7.42051
1777,1.57989
1778,0.896379
1779,6.50978
1780,9.69526
1781,13.8811
1782,12.0858
1783,9.70859
1784,17.8295
1785,4.91963
1786,4.96568
1787,5.91043
1788,2.98818
1789,10.4325
1790,6.73761
1791,10.2427
1792,4.62196
1793,11.6304
1794,1.66424
1795,7.72029
1796,17.4784
1797,21.1641
1798,1.41718
1799,8.45861
1800,4.12418
1801,4.73452
1802,16.0915
1803,6.32881
1804,1.70714
1805,12.8422
1806,8.85399
1807,2.21852
1808,8.64459
1809,3.73715
1810,8.81363
1811,0.892486
1812,10.2484
1813,10.061
1814,6.35083
1815,2.36547
1816,8.09274
1817,5.14059
1818,15.4802
1819,11.9977
1820,9.17813
1821,15.2804
1822,5.33282
1823,16.043
1824,5.16977
1825,16.2807
1826,17.3262
1827,15.4449
1828,0.6014
1829,16.5261
1830,10.8423
1831,11.3894
1832,9.68875
1833,3.21601
1834,10.4859
1835,12.5466
1836,10.5811
1837,24.8864
1838,11.1678
1839,11.7429
1840,6.87288
1841,12.4284
1842,1.62605
1843,3.80729
1844,2.05559
1845,3.70168
1846,5.3274
1847,12.6086
1848,6.44207
1849,6.80972
1850,6.49216
1851,7.65523
1852,14.7146
1853,8.43615
1854,3.82706
1855,5.83549
1856,9.93361
1857,6.66479
1858,8.67688
1859,3.73286
1860,4.48063
1861,6.60998
1862,9.77649
1863,9.00269
1864,7.01654
1865,8.24162
1866,2.89807
1867,13.8278
1868,3.91962
1869,20.2539
1870,4.8175
1871,14.796
1872,8.22378
1873,5.35441
1874,13.4504
1875,13.6681
1876,13.7009
1877,14.0297
1878,14.3919
1879,9.49566
1880,2.61973
