seq_num,delay_ms
0,10.405
1,8.78642
2,12.3604
3,7.63879
4,12.5155
5,7.54216
6,8.34635
7,12.4195
8,9.15441
9,8.64448
10,14.1588
11,8.50392
12,7.65103
13,8.72539
14,12.4606
15,12.5268
16,8.55522
17,8.03505
18,8.45325
19,10.6052
20,10.8901
21,11.4904
22,12.7135
23,7.87183
24,14.2332
25,8.39238
26,7.92438
27,9.65658
28,9.9035
29,14.0216
30,9.10149
31,8.21112
32,9.44526
33,9.55303
34,10.4167
35,7.44522
36,9.48759
37,11.4315
38,13.7522
39,13.0068
40,11.6135
41,8.89326
42,13.9404
43,8.80257
44,11.5944
45,10.8086
46,8.48163
47,8.94173
48,7.52478
49,6.9661
50,8.32905
51,10.5562
52,12.8117
53,9.36698
54,10.4681
55,10.4928
56,13.0653
57,12.6414
58,11.8797
59,11.8975
60,11.3452
61,7.16773
62,9.17416
63,13.2342
64,9.31754
65,10.5948
66,11.3797
67,6.56266
68,7.71134
69,7.57121
70,7.7446
71,7.29659
72,10.6248
73,8.64201
74,11.062
75,9.23164
76,10.2801
77,14.5767
78,10.5031
79,7.70393
80,7.03905
81,10.1004
82,12.2038
83,12.5416
84,9.74517
85,10.2465
86,9.94611
87,10.036
88,10.1501
89,9.99468
90,7.00311
91,11.5145
92,11.8571
93,7.14441
94,8.39138
95,13.173
96,11.8218
97,12.4005
98,8.53893
99,15.9372
100,10.1928
101,10.5811
102,7.36102
103,8.70562
104,11.4184
105,8.07931
106,12.1156
107,12.4524
108,12.9527
109,9.13734
110,9.75629
111,9.94468
112,12.1078
113,12.4718
114,7.74323
115,13.2917
116,10.3718
117,8.66836
118,9.00378
119,9.38893
120,7.55764
121,9.37613
122,6.94124
123,11.177
124,7.51176
125,7.63557
126,12.2379
127,7.73926
128,8.90804
129,9.27353
130,7.4087
131,9.53722
132,10.0849
133,9.33818
134,13.2435
135,9.44627
136,10.5406
137,11.5497
138,7.64436
139,10.8668
140,7.08671
141,8.19061
142,11.44
143,9.65637
144,11.8343
145,10.515
146,13.8797
147,11.6117
148,11.697
149,7.75992
150,10.7949
151,10.9561
152,14.5956
153,9.9602
154,8.516
155,7.73435
156,6.05485
157,7.42908
158,7.84679
159,8.35849
160,9.49985
161,10.5345
162,13.8398
163,9.71513
164,7.20827
165,9.33154
166,10.7309
167,10.8471
168,7.94125
169,8.96026
170,9.29329
171,11.4163
172,10.7491
173,12.0407
174,12.6181
175,8.27181
176,12.9481
177,9.13349
178,13.3706
179,10.5928
180,7.76774
181,7.94789
182,8.17014
183,8.32383
184,10.4889
185,13.7391
186,7.07207
187,9.25146
188,9.48973
189,9.50505
190,9.94736
191,10.9035
192,11.2043
193,9.30936
194,9.95483
195,10.0276
196,10.3565
197,12.5587
198,8.34183
199,10.3554
200,10.409
201,10.7648
202,11.3096
203,10.6803
204,6.94538
205,10.4194
206,10.8844
207,6.93604
208,10.0505
209,8.61715
210,15.5846
211,9.77059
212,8.77903
213,9.54538
214,9.69784
215,8.92859
216,8.33618
217,10.9479
218,12.2995
219,11.6718
220,11.7328
221,11.7945
222,13.3352
223,13.4555
224,14.4493
225,11.4413
226,8.7211
227,8.93355
228,13.1176
229,9.02602
230,10.166
231,10.0145
232,8.46224
233,11.9768
234,11.5882
235,6.32521
236,7.33195
237,7.56942
238,14.3764
239,8.91615
240,9.92989
241,11.0793
242,7.86558
243,10.1119
244,9.64198
245,8.07577
246,8.56809
247,16.9062
248,8.89321
249,10.7695
250,9.18396
251,8.64473
252,7.94542
253,8.26479
254,10.8642
255,8.92502
256,10.5213
257,12.5705
258,9.93871
259,11.0037
260,12.1548
261,10.9104
262,13.1693
263,11.7273
264,12.8701
265,13.037
266,16.317
267,9.04178
268,8.5509
269,10.6027
270,7.90837
271,8.0909
272,9.94711
273,9.21675
274,9.10811
275,7.03355
276,11.332
277,9.70369
278,10.2559
279,10.4511
280,8.45532
281,12.5316
282,9.74347
283,10.0269
284,10.1999
285,13.7435
286,12.554
287,8.45534
288,8.29347
289,9.49856
290,7.52172
291,10.721
292,17.8881
293,10.1703
294,12.246
295,10.313
296,9.38135
297,11.6608
298,11.6693
299,9.0862
300,6.10008
301,8.39583
302,12.4487
303,8.73727
304,7.8098
305,8.09996
306,7.28407
307,10.6532
308,8.88364
309,8.21759
310,8.9442
311,9.62733
312,12.5021
313,10.7788
314,10.8413
315,11.026
316,11.2202
317,8.39568
318,9.20003
319,10.4175
320,13.8887
321,11.2181
322,9.39132
323,9.05995
324,9.15236
325,9.42601
326,9.90138
327,18.4909
328,13.5444
329,6.62059
330,7.44569
