seq_num,delay_ms
250,8.76848
251,10.3211
252,13.093
253,6.88778
254,9.66487
255,8.76756
256,7.99214
257,10.3918
258,10.1112
259,8.34201
260,11.7982
261,7.27986
262,9.49241
263,11.8327
264,8.18894
265,9.25375
266,8.27302
267,9.20543
268,14.0808
269,9.28451
270,10.9618
271,13.512
272,12.608
273,11.9691
274,11.0686
275,8.11474
276,8.37528
277,8.79497
278,8.8362
279,12.2608
280,11.4577
281,12.4662
282,13.3287
283,10.4448
284,11.0889
285,11.4927
286,8.6492
287,11.3776
288,11.6578
289,15.1619
290,12.4814
291,11.128
292,9.41723
293,6.91842
294,7.62022
295,11.2389
296,14.8416
297,7.30924
298,14.459
299,9.59782
300,9.15656
301,12.4687
302,10.303
303,8.59436
304,10.0137
305,9.03828
306,10.55
307,11.7696
308,11.3625
309,8.22533
310,8.07962
311,10.1587
312,9.50496
313,8.34215
314,10.4181
315,10.8329
316,8.92176
317,12.4266
318,12.3913
319,8.41059
320,12.419
321,11.1036
322,13.6285
323,10.473
324,12.6331
325,7.09185
326,10.2826
327,10.2991
328,8.52086
329,6.64554
330,8.74878
331,9.46884
332,8.92123
333,10.4235
334,7.56604
335,10.1206
336,11.9469
337,12.1825
338,12.6781
339,12.3106
340,9.59533
341,11.7298
342,7.50101
343,8.47574
344,6.25418
345,10.2865
346,12.4163
347,10.6085
348,9.18191
349,8.84656
350,8.18555
351,9.47489
352,10.6388
353,8.74842
354,9.31255
355,12.3826
356,7.39956
357,9.03645
358,7.31604
359,10.5219
360,11.4401
361,11.0317
362,10.412
363,8.23691
364,7.62185
365,10.4432
366,10.9721
367,12.3501
368,12.3851
369,9.10542
370,9.12261
371,10.3792
372,16.7484
373,9.26287
374,10.4098
375,8.70365
376,8.71208
377,10.8099
378,9.10913
379,10.472
380,10.0135
381,13.155
382,10.4053
383,6.76314
384,12.923
385,5.53402
386,8.57791
387,9.30947
388,14.329
389,9.61655
390,9.84785
391,8.40721
392,11.3879
393,8.44919
394,12.4876
395,11.496
396,8.67571
397,12.006
398,9.06841
399,8.07956
400,10.1364
401,12.1945
402,9.2523
403,7.44719
404,8.45602
405,9.61939
406,7.68603
407,10.9562
408,10.498
409,10.5384
410,7.81815
411,11.9471
412,11.1697
413,9.6837
414,10.7986
415,13.7802
416,10.6234
417,9.63531
418,12.6523
419,9.55567
420,8.98301
421,8.25657
422,7.63357
423,8.21835
424,11.9491
425,12.7662
426,11.1772
427,11.1934
428,9.28073
429,11.701
430,11.7627
431,7.94473
432,11.0794
433,9.19526
434,9.15742
435,5.23816
436,8.36722
437,8.01232
438,9.1613
439,10.2707
440,9.50575
441,11.5236
442,10.5787
443,10.6103
444,9.12592
445,8.26941
446,10.4914
447,9.77327
448,9.93741
449,9.00525
450,10.4001
451,13.4656
452,10.5329
453,10.7126
454,10.7353
455,9.79854
456,10.827
457,11.2059
458,6.78267
459,8.55942
460,12.9799
461,10.2046
462,8.42122
463,6.7997
464,7.39071
465,11.5288
466,14.3113
467,12.4834
468,11.6248
469,10.7876
470,9.89088
471,9.89931
472,15.1097
473,13.1815
474,11.6913
475,11.4111
476,9.19316
477,8.31612
478,9.97715
479,9.37238
480,18.4171
481,12.7253
482,12.2669
483,12.9361
484,7.03415
485,9.88358
486,15.5959
487,9.6065
488,11.2318
489,8.11455
490,8.3365
491,8.35941
492,8.86173
493,8.91413
494,9.34916
495,9.44166
496,8.83803
497,11.404
498,11.9043
499,8.19912
500,12.5075
501,7.97016
502,9.03311
503,13.6038
504,13.9512
505,11.2773
506,9.43474
507,11.5086
508,15.1067
509,12.0412
510,12.2932
511,9.81076
512,14.2341
513,14.4196
514,9.69407
515,9.73897
516,16.5549
517,10.7871
518,10.8957
519,11.0468
520,6.9912
521,8.59537
522,7.48611
523,8.26034
524,9.33459
525,11.5348
526,10.0321
527,8.29262
528,10.8495
529,7.40197
530,11.1208
531,10.3129
532,6.92979
533,10.7909
534,9.93565
535,8.41221
536,10.3857
537,9.3362
538,9.83018
539,8.21195
540,13.3815
541,11.4112
542,11.777
543,8.22648
544,11.7946
545,10.1986
546,10.7011
547,11.1688
548,12.0884
549,8.30901
550,8.37025
551,7.68312
552,8.08744
553,9.39907
554,9.10374
555,9.17548
556,8.79488
557,9.42956
558,6.49218
559,14.571
560,8.03837
561,11.1258
562,10.1886
563,11.6245
564,7.64209
565,10.7133
566,11.4631
567,11.644
568,9.08513
569,8.19022
570,10.5458
571,9.73113
572,13.0689
573,8.7336
574,9.83765
575,8.87357
576,13.7403
577,10.0383
578,9.25925
579,10.817
580,10.2406
581,7.31579
582,11.7177
583,13.1685
584,8.48026
585,8.94971
586,6.96767
587,9.089
588,7.19322
589,8.22707
590,8.32452
591,11.5479
592,9.50712
593,9.3886
594,8.56357
595,8.8951
596,12.9452
597,10.6112
598,12.7811
599,10.7395
600,11.7801
601,7.8298
602,13.1079
603,10.5942
604,5.76968
605,14.4678
606,6.6312
607,9.39534
608,7.89694
609,9.41961
610,12.7969
611,8.20708
612,6.37966
613,10.7729
614,9.78402
615,9.31716
616,13.5538
617,11.0463
618,11.0594
619,9.52672
620,6.67944
621,8.16415
622,7.76729
623,8.77572
624,11.4753
625,9.30825
626,8.36502
627,12.6035
628,11.6773
629,11.1755
630,8.89537
631,9.07475
632,10.6111
633,9.77047
634,10.809
635,11.8264
636,11.3231
637,8.82513
638,8.1467
639,8.79631
640,14.8597
641,8.86809
642,6.86328
643,9.9678
644,12.12
645,10.8346
646,8.05888
647,10.8138
648,12.8372
649,11.9523
650,9.00776
651,9.13109
652,9.29056
653,8.45968
654,8.72706
655,12.1726
656,9.28644
657,9.44248
658,9.66292
659,11.6649
660,9.02427
661,15.8949
662,12.1048
663,12.1925
664,9.23437
665,7.02472
666,8.37451
667,11.59
668,10.0471
669,8.48341
670,7.07485
671,9.4104
672,12.1722
673,7.48942
674,7.90968
675,10.1468
676,9.79631
677,9.87307
678,10.1856
679,11.0115
680,9.46996
681,13.9267
682,9.31423
683,11.6103
684,12.787
685,10.8654
686,11.2337
687,12.6458
688,12.9054
689,9.24194
690,13.426
691,13.8355
692,9.96951
693,9.33229
694,9.65038
695,8.73343
696,8.74005
697,12.0324
698,15.1966
699,8.19554
700,12.3781
701,7.46826
702,9.71513
703,8.87274
704,8.46399
705,10.6534
706,8.91579
707,6.57364
708,9.66343
709,7.25744
710,10.533
711,11.6529
712,11.0339
713,12.2047
714,11.422
715,13.1047
716,9.30347
717,10.6273
718,14.4946
719,9.51101
720,8.83123
721,7.97441
722,11.0471
723,11.4539
724,6.8005
725,12.8131
726,13.8938
727,8.26275
728,7.50401
729,9.7683
730,13.0197
731,9.46823
732,10.0195
733,10.0514
734,10.5565
735,12.9844
736,7.18291
737,7.39878
738,7.96884
739,12.1177
740,8.61789
741,9.95398
742,8.19246
743,8.25765
744,10.7344
745,14.4426
746,9.79575
747,12.1013
748,8.41763
749,11.446
750,10.5574
751,9.93433
752,11.1015
753,10.6781
754,10.6865
755,14.8205
756,9.22321
757,7.85733
758,8.37708
759,8.68853
760,12.8844
761,11.0399
762,9.58896
763,6.64895
764,10.8455
765,8.14635
766,8.84638
767,8.97121
768,12.6466
769,9.67556
770,10.7336
771,11.8834
772,8.95869
773,13.1273
774,7.27321
775,11.4807
776,11.5022
777,9.83321
778,8.10052
779,12.6145
780,9.66491
781,12.7107
782,13.0986
783,13.2571
784,13.322
785,13.4909
786,8.40326
787,12.7828
788,9.93495
789,10.5421
790,12.102
791,8.26337
792,9.15006
793,8.93052
794,7.28674
795,7.81495
796,9.95878
797,9.27548
798,10.4129
799,12.9048
800,10.941
801,8.21355
802,8.68822
803,9.59094
804,11.2264
805,15.3728
806,12.5476
807,9.68209
808,9.18163
809,9.69576
810,15.7158
811,9.72423
812,9.78081
813,10.3466
814,9.6321
815,10.7961
816,9.91361
817,9.96284
818,10.164
819,10.3085
820,10.7407
821,11.4485
822,11.4947
823,18.0227
824,10.4451
825,7.73153
826,8.78799
827,8.05005
828,10.524
829,10.4138
830,9.08776
831,13.2481
832,13.813
833,10.6535
834,11.1735
835,7.80269
836,8.99672
837,9.33073
838,12.7939
839,9.93892
840,9.21429
841,7.44273
842,7.18984
843,7.44648
844,10.5747
845,10.6339
846,9.02807
847,8.18348
848,10.2493
849,12.4877
850,10.5504
851,7.05435
852,11.3786
853,7.71183
854,11.7203
855,13.9171
856,9.61523
857,11.9527
858,10.1908
859,15.3604
860,9.39675
861,7.90713
862,8.96412
863,13.0748
864,8.77557
865,8.26635
866,9.45655
867,8.70605
868,7.87813
869,7.99207
870,9.00188
871,9.18914
872,9.30074
873,9.46038
874,11.4692
875,9.33837
876,9.98915
877,12.9882
878,9.44327
879,9.67167
880,10.3446
881,11.0184
882,9.10993
883,8.77378
884,8.97486
885,12.1267
886,10.1351
887,9.81405
888,8.40468
889,9.87275
890,14.26
891,10.2154
892,11.2845
893,13.9241
894,11.264
895,11.1308
896,10.4376
897,6.62132
898,12.2416
899,11.5672
900,8.59202
901,8.87617
902,8.93
903,8.343
904,7.29148
905,8.69109
906,7.27426
907,7.84626
908,8.77266
909,9.00441
910,8.10192
911,9.30388
912,13.2059
913,7.30431
914,8.40792
915,10.4512
916,9.75367
917,7.97633
918,8.0945
919,9.85515
920,10.7039
921,10.2041
922,7.23488
923,11.6152
924,12.3012
925,9.69612
926,12.7176
927,13.179
928,16.8509
929,10.9462
930,11.0519
931,12.1243
932,8.42108
933,9.17257
934,11.2645
935,13.3136
936,14.5206
937,9.60276
938,10.3583
939,8.68597
940,14.8567
941,8.44533
942,11.5507
943,11.7306
944,13.587
945,7.60654
946,6.64415
947,12.9754
948,12.9992
949,7.37897
950,8.38741
951,9.08357
952,9.1844
953,8.24217
954,8.33829
955,8.83258
956,9.98911
957,10.099
958,10.3825
959,11.6607
960,10.1173
961,10.3081
962,10.5742
963,8.94948
964,7.34196
965,13.1251
966,10.2425
967,8.61161
968,11.406
969,11.4493
970,11.4701
971,9.55545
972,10.047
973,16.4518
974,18.7208
975,8.19348
976,8.57857
977,7.75138
978,8.1889
979,9.7351
980,9.36515
981,9.82657
982,8.06159
983,11.5457
984,10.7274
985,10.9792
986,8.54697
987,12.1346
988,12.2942
989,9.33989
990,10.6638
991,10.7097
992,10.0411
993,15.8709
994,16.5458
995,7.98606
996,12.3086
997,12.357
998,8.46386
999,10.4723
1000,9.52129
1001,11.7473
1002,9.7223
1003,8.51593
1004,11.052
1005,11.2306
1006,11.3223
1007,11.3377
1008,11.4934
1009,12.967
1010,12.1355
1011,12.3023
1012,9.12659
1013,9.75878
1014,8.06097
1015,10.3106
1016,9.82065
1017,8.3305
1018,10.4465
1019,9.45497
1020,12.2762
1021,9.54242
1022,7.82655
1023,11.305
1024,9.86261
1025,7.04274
1026,9.67715
1027,12.9779
1028,8.15624
1029,10.211
1030,10.3063
1031,8.34847
1032,8.98929
1033,10.028
1034,10.0023
1035,10.6264
1036,13.0457
1037,13.3797
1038,11.621
1039,11.3346
1040,7.67725
1041,7.97223
1042,14.2565
1043,9.50583
1044,9.80397
1045,10.1391
1046,10.2706
1047,10.5953
1048,11.4277
1049,9.54689
1050,13.1691
1051,11.5983
1052,11.9023
1053,10.1074
1054,12.7408
1055,10.7555
1056,11.6738
1057,7.99478
1058,7.13536
1059,9.40827
1060,9.43801
1061,7.47422
1062,8.10764
1063,8.13529
1064,10.1437
1065,8.22793
1066,8.44465
1067,6.96412
1068,9.34038
1069,9.61332
1070,8.13481
1071,7.26375
1072,8.39576
1073,8.51574
1074,11.1376
1075,6.5844
1076,6.82267
1077,8.91913
1078,9.49091
1079,12.6925
1080,8.05314
1081,8.12179
1082,8.13732
1083,8.65804
1084,12.8379
1085,13.8918
1086,10.9003
1087,10.1763
1088,9.45396
1089,9.52033
1090,10.538
1091,8.99008
1092,13.1377
1093,11.1515
1094,9.26862
1095,11.5142
1096,10.7578
1097,10.6739
1098,9.30375
1099,13.6999
1100,10.7872
1101,11.8306
1102,7.70698
1103,8.47707
1104,8.91208
1105,8.62088
1106,10.8886
1107,10.421
1108,6.94606
1109,7.12561
1110,7.09088
1111,9.70447
1112,9.95117
1113,11.5143
1114,9.57946
1115,12.3339
1116,7.45147
1117,12.5323
1118,7.97211
1119,9.55565
1120,9.64639
1121,9.6791
1122,10.5632
1123,12.3223
1124,7.49672
1125,7.80816
1126,8.46646
1127,9.29617
1128,8.09636
1129,11.1128
1130,11.5494
1131,9.66807
1132,11.8103
1133,12.2272
1134,7.34924
1135,10.3153
1136,15.5815
1137,7.85705
1138,14.5631
1139,8.34007
1140,9.0881
1141,9.35016
1142,10.0374
1143,15.111
1144,10.9923
1145,11.5189
1146,8.90447
1147,8.35116
1148,11.4788
1149,7.5437
1150,8.79788
1151,11.0926
1152,9.27729
1153,14.6697
1154,8.96881
1155,8.06994
1156,8.42789
1157,8.85726
1158,7.96373
1159,9.02076
1160,11.7399
1161,8.92841
1162,10.0508
1163,10.8362
1164,12.8814
1165,10.9048
1166,7.23597
1167,13.6919
1168,8.14724
1169,13.2443
1170,8.87444
1171,10.8402
1172,13.5759
1173,10.8272
1174,11.0364
1175,11.1747
1176,13.7948
1177,8.44662
1178,9.93386
1179,8.76695
1180,14.7754
1181,11.0477
1182,11.3482
1183,9.01949
1184,9.93956
1185,13.9881
1186,11.2199
1187,8.60803
1188,12.9117
1189,10.0769
1190,13.3156
1191,8.45695
1192,6.13777
1193,8.44717
1194,9.04283
1195,8.45851
1196,8.58051
1197,12.4132
1198,10.9087
1199,13.5008
1200,8.1451
1201,7.3182
1202,7.26319
1203,8.38812
1204,7.46519
1205,9.52071
1206,7.84351
1207,9.89617
1208,9.99674
1209,10.4035
1210,11.5391
1211,9.56353
1212,10.2391
1213,12.3269
1214,13.6447
1215,8.79547
1216,12.8578
1217,12.6759
1218,8.94086
1219,10.1723
1220,14.6446
1221,10.8902
1222,9.93914
1223,10.7132
1224,11.1697
1225,7.22277
1226,14.7211
1227,8.90756
1228,12.0752
1229,9.42463
1230,10.5474
1231,7.57941
1232,8.27797
1233,12.6488
1234,10.2972
1235,12.5531
1236,9.56156
1237,8.04472
1238,10.0964
1239,12.345
1240,16.1277
1241,9.86354
1242,15.3781
1243,10.6889
1244,10.1689
1245,10.3919
1246,10.6052
1247,10.6364
1248,10.9208
1249,8.00003
1250,10.8843
1251,8.12538
1252,10.3855
1253,6.90787
1254,9.00787
1255,14.0502
1256,9.39415
1257,12.4031
1258,11.5832
1259,14.0013
1260,10.9209
1261,11.6297
1262,13.6775
1263,6.80927
1264,8.01576
1265,10.0636
1266,10.2525
1267,10.3453
1268,11.401
1269,10.5818
1270,9.98954
1271,10.1649
1272,8.24014
1273,11.1709
1274,8.60661
1275,7.87635
1276,7.67175
1277,9.5832
1278,10.3634
1279,6.71422
1280,11.9991
1281,7.68605
1282,7.89892
1283,8.09944
1284,12.2992
1285,12.3195
1286,7.85932
1287,9.29295
1288,8.61836
1289,7.73022
1290,10.3139
1291,11.0794
1292,11.316
1293,9.49682
1294,7.88022
1295,9.68336
1296,8.64742
1297,11.2505
1298,9.49117
1299,9.04473
1300,11.2578
1301,10.2779
1302,10.701
1303,10.7885
1304,11.1691
1305,13.4406
1306,11.4787
1307,11.5927
1308,11.9889
1309,11.3205
1310,12.4474
1311,12.5217
1312,6.60231
1313,13.0072
1314,9.62467
1315,10.0998
1316,8.48646
1317,9.25577
1318,12.9293
1319,14.2607
1320,11.8168
1321,7.09917
1322,12.5008
1323,9.93835
1324,8.32824
1325,6.42891
1326,8.04531
1327,11.4256
1328,10.588
1329,8.31953
1330,8.7536
1331,9.93504
1332,9.09551
1333,10.8601
1334,8.95398
1335,12.053
1336,7.58026
1337,7.59313
1338,14.6171
1339,7.92759
1340,8.65628
1341,8.8831
1342,9.38218
1343,11.6093
1344,11.6414
1345,11.3175
1346,11.5916
1347,11.642
1348,11.7574
1349,12.1304
1350,12.5823
1351,9.11535
1352,9.78882
1353,14.371
1354,7.23423
1355,8.09238
1356,10.5278
1357,9.20345
1358,8.68136
1359,11.7096
1360,8.10192
1361,11.1104
1362,9.79418
1363,11.5353
1364,8.74072
1365,8.77545
1366,10.0409
1367,8.9485
1368,9.69278
1369,8.2106
1370,9.80786
1371,8.97647
1372,15.5097
1373,12.5636
1374,8.94871
1375,6.95653
1376,9.92345
1377,10.07
1378,10.6662
1379,9.791
1380,8.66506
1381,12.8623
1382,8.97926
1383,6.23413
1384,11.1647
1385,11.4101
1386,12.0958
1387,8.63657
1388,10.7745
1389,9.00247
1390,12.3592
1391,9.91416
1392,11.8643
1393,8.27647
1394,8.72208
1395,15.1095
1396,13.7123
1397,17.5378
1398,12.6778
1399,9.39829
1400,13.5609
1401,12.5904
1402,7.98022
1403,8.37101
1404,7.83745
1405,10.0372
1406,9.13852
1407,9.32717
1408,10.6731
1409,10.0896
1410,11.5575
1411,13.1025
1412,11.1677
1413,10.0912
1414,11.8114
1415,10.8654
1416,13.2294
1417,12.5337
1418,10.4881
1419,7.81621
1420,9.84107
1421,10.8761
1422,11.5243
1423,9.95179
1424,8.14296
1425,13.3697
1426,11.4008
1427,9.4436
1428,14.6648
1429,15.3241
1430,11.9179
1431,11.9282
1432,8.17224
1433,9.09745
1434,9.57257
1435,10.6945
1436,11.7369
1437,9.95229
1438,10.0833
1439,10.8021
1440,12.3692
1441,13.4714
1442,7.54026
1443,11.0957
1444,11.4346
1445,15.095
1446,15.1285
1447,8.91463
1448,7.36793
1449,7.7143
1450,7.99606
1451,7.58643
1452,8.9158
1453,9.34902
1454,9.58819
1455,10.1878
1456,10.3231
1457,7.39629
1458,10.565
1459,10.7739
1460,9.20225
1461,11.4837
1462,10.367
1463,7.88437
1464,8.94235
1465,9.20402
1466,12.1911
1467,8.50805
1468,7.63432
1469,8.2992
1470,7.95085
1471,9.03778
1472,9.91676
1473,9.32026
1474,12.356
1475,18.8684
1476,10.9534
1477,8.07698
1478,13.9231
1479,11.5769
1480,8.22328
1481,8.86032
1482,10.1206
1483,10.0232
1484,10.173
1485,11.3099
1486,9.42844
1487,10.134
1488,9.47946
1489,13.4262
1490,10.892
1491,12.172
1492,12.8545
1493,8.69778
1494,8.81765
1495,9.44013
1496,9.77495
1497,8.08406
1498,7.12436
1499,12.3728
1500,10.4659
1501,8.33971
1502,13.5912
1503,10.1122
1504,12.1339
1505,7.4579
1506,7.61122
1507,9.68699
1508,8.66106
1509,11.4773
1510,18.6933
1511,6.00103
1512,7.34665
1513,10.2992
1514,8.7613
1515,13.2516
1516,8.46597
1517,9.65051
1518,9.83563
1519,14.1809
1520,8.41933
1521,9.71242
1522,9.91674
1523,11.5981
1524,10.7461
1525,12.9814
1526,13.5007
1527,6.66646
1528,9.83647
1529,13.9482
1530,7.61571
1531,11.6766
1532,9.90338
1533,10.1319
1534,9.1958
1535,10.8307
1536,8.03993
1537,12.149
1538,10.4493
1539,11.6733
1540,10.4858
1541,10.6627
1542,10.1531
1543,8.11655
1544,9.36918
1545,13.0125
1546,9.72264
1547,6.78613
1548,9.73082
1549,8.12921
1550,11.9872
1551,9.45209
1552,13.1192
1553,11.1453
1554,7.68154
1555,10.7554
1556,11.1983
1557,8.99332
1558,9.11122
1559,9.41346
1560,16.9325
1561,10.0187
1562,8.89487
1563,11.0342
1564,6.51385
1565,8.24132
1566,8.2705
1567,12.6089
1568,7.69557
1569,10.0347
1570,11.0621
1571,11.4531
1572,9.57172
1573,9.17471
1574,8.5309
1575,9.81738
1576,12.2247
1577,13.6118
1578,9.08943
1579,10.0899
1580,14.0716
1581,8.32042
1582,10.5713
1583,10.5797
1584,11.4889
1585,6.8526
1586,9.29925
1587,6.42342
1588,12.4426
1589,10.5408
1590,13.1742
1591,11.6436
1592,12.8205
1593,13.0575
1594,9.93999
1595,10.9484
1596,11.3047
1597,8.38793
1598,10.7737
1599,7.03591
1600,12.3965
1601,6.04406
1602,10.5803
1603,8.10825
1604,12.3605
1605,10.7027
1606,8.01787
1607,7.17155
1608,8.19384
1609,8.60077
1610,8.78791
1611,12.3035
1612,10.6881
1613,9.1821
1614,8.41025
1615,11.0266
1616,9.2368
1617,9.25527
1618,9.75709
1619,10.792
1620,8.19324
1621,9.21998
1622,8.36793
1623,8.96868
1624,7.41085
1625,10.9355
1626,10.0878
1627,14.3376
1628,8.47113
1629,15.2674
1630,12.8405
1631,13.0789
1632,10.5675
1633,10.9449
1634,10.0121
1635,10.035
1636,14.6373
1637,11.007
1638,10.3827
1639,12.6073
1640,9.70839
1641,10.066
1642,10.8704
1643,6.77033
1644,8.81589
1645,8.01908
1646,9.46574
1647,9.84601
1648,9.21411
1649,9.75783
1650,8.7687
1651,6.84625
1652,10.962
1653,10.0379
1654,8.92012
1655,8.17458
1656,8.2619
1657,8.06547
1658,10.3194
1659,9.55434
1660,9.87556
1661,8.41962
1662,12.5232
1663,10.5438
1664,13.7886
1665,14.7333
1666,9.88586
1667,14.1016
1668,12.4833
1669,12.7973
1670,13.0779
1671,8.60077
1672,9.7054
1673,17.1932
1674,9.74062
1675,9.94914
1676,8.4554
1677,11.8868
1678,10.9876
1679,9.5063
1680,8.09592
1681,8.33932
1682,12.5581
1683,15.0396
1684,9.92895
1685,9.14568
1686,11.6488
1687,10.0413
1688,9.50649
1689,10.3869
1690,8.26089
1691,10.4441
1692,11.1832
1693,11.7538
1694,11.784
1695,9.62296
1696,8.28439
1697,8.29882
1698,14.4848
1699,11.5481
1700,8.77653
1701,12.8619
1702,7.70626
1703,7.19927
1704,12.5564
1705,10.7529
1706,9.89669
1707,10.4461
1708,9.72143
1709,11.1698
1710,10.5993
1711,12.6712
1712,11.835
1713,11.8892
1714,10.2768
1715,12.4112
1716,12.0441
1717,8.61017
1718,10.6367
1719,9.65238
1720,8.12195
1721,12.3699
1722,8.62836
1723,9.21047
1724,11.0264
1725,11.7578
1726,10.0438
1727,8.94238
1728,12.9559
1729,10.0786
1730,6.16944
1731,9.61479
1732,10.1486
1733,9.52151
1734,12.1974
1735,8.67029
1736,9.86093
1737,9.68295
1738,10.6914
1739,11.3486
1740,11.8656
1741,11.1668
1742,11.1855
1743,10.6132
1744,9.36059
1745,11.5965
1746,11.023
1747,6.38076
1748,8.77635
1749,7.18126
1750,7.47987
1751,13.7049
1752,10.2764
1753,11.796
1754,8.44206
1755,12.1201
1756,10.2511
1757,10.5439
1758,13.6591
1759,7.97377
1760,11.9334
1761,7.81482
1762,8.62012
1763,9.19162
1764,8.67255
1765,8.51244
1766,11.9423
1767,8.4317
1768,9.62793
1769,10.4801
1770,8.82642
1771,9.00799
1772,13.2045
1773,11.1459
1774,7.98019
1775,11.7023
1776,12.0077
1777,12.0476
1778,9.42262
1779,16.013
1780,14.061
1781,8.70243
1782,10.8627
1783,11.2198
1784,12.7277
1785,11.4402
1786,8.08811
1787,11.5221
1788,6.89274
1789,8.35093
1790,8.65778
1791,7.93037
1792,10.8979
1793,9.94978
1794,11.145
1795,8.2589
1796,8.96827
1797,10.0437
1798,12.4981
1799,9.60093
1800,10.2566
1801,7.74971
1802,11.3005
1803,9.87724
1804,11.9158
1805,10.6772
1806,8.11479
1807,7.2757
1808,9.66613
1809,8.24732
1810,9.30018
1811,16.5238
1812,8.73943
1813,9.43498
1814,7.75213
1815,9.78929
1816,10.2776
1817,12.4853
1818,8.30179
1819,10.1748
1820,7.69536
1821,8.71831
1822,7.95195
1823,10.1719
1824,11.6636
1825,12.3608
1826,12.0637
1827,15.2207
1828,9.64326
1829,9.98524
1830,9.70479
1831,10.966
1832,6.02674
1833,8.55572
1834,10.5641
1835,10.8048
1836,12.0163
1837,10.3822
1838,9.39179
1839,11.7801
1840,9.95015
1841,9.5564
1842,11.5949
1843,11.7803
1844,7.79916
1845,7.8502
1846,8.55719
1847,7.84009
1848,9.25274
1849,10.1124
1850,9.51965
1851,7.80481
1852,9.823
1853,10.1634
1854,11.3878
1855,7.98866
1856,12.2232
1857,11.2576
1858,13.2748
1859,12.4645
1860,11.5426
1861,12.6578
1862,9.66623
1863,11.808
1864,13.1146
1865,9.4489
1866,6.47187
1867,11.488
1868,7.54887
1869,13.5611
1870,10.9697
1871,13.4582
1872,13.2614
1873,8.80791
1874,8.93819
1875,7.27397
1876,6.48642
1877,15.6798
1878,16.7687
1879,11.7835
1880,11.6065
1881,12.0305
1882,9.66819
1883,13.5665
1884,10.2047
