seq_num,delay_ms
0,2.29416
1,2.05323
2,3.82337
3,0.826935
4,7.94298
5,3.78345
6,6.43877
7,10.9647
8,1.60788
9,6.14164
10,7.2969
11,5.57651
12,6.72879
13,11.7381
14,8.27602
15,3.67851
16,8.86927
17,8.15455
18,9.74071
19,9.94249
20,10.783
21,5.05008
22,2.85483
23,7.21622
24,4.61179
25,18.78
26,6.57656
27,18.7367
28,6.96676
29,7.13044
30,7.46921
31,7.76119
32,6.07594
33,12.0922
34,14.8989
35,6.71865
36,12.0694
37,12.5237
38,19.8552
39,13.9958
40,14.612
41,8.83993
42,2.16785
43,19.4695
44,2.65892
45,10.3266
46,3.5702
47,3.98645
48,18.132
49,4.41516
50,5.5758
51,10.0188
52,5.02311
53,4.47203
54,5.92623
55,1.16085
56,1.43495
57,7.83629
58,8.7517
59,14.9559
60,13.2904
61,7.86189
62,12.5119
63,9.91357
64,8.29052
65,8.7248
66,6.64275
67,12.6386
68,6.8481
69,12.9472
70,1.98859
71,10.204
72,9.39947
73,4.99529
74,11.3846
75,5.37389
76,4.79152
77,4.94601
78,5.88003
79,4.12862
80,7.32562
81,5.06311
82,1.12938
83,7.9608
84,4.23739
85,16.2625
86,7.30275
87,9.43299
88,2.61729
89,8.82579
90,8.59826
91,6.62446
92,7.87628
93,9.92991
94,8.35925
95,2.56795
96,6.59869
97,11.4905
98,3.9054
99,13.4124
100,0.827823
101,8.75858
102,24.8791
103,16.0322
104,10.3049
105,15.6504
106,15.1662
107,1.96965
108,10.0182
109,5.11141
110,3.4051
111,5.41353
112,12.9188
113,11.2354
114,7.32642
115,14.8835
116,5.60085
117,12.2396
118,1.63523
119,13.8239
120,0.884927
121,3.96559
122,6.79434
123,6.16216
124,2.22985
125,16.6689
126,5.71453
127,7.1277
128,18.262
129,5.3676
130,8.45264
131,10.073
132,6.7953
133,9.30653
134,10.4493
135,13.4744
136,12.5374
137,3.04514
138,6.07167
139,4.33874
140,6.84657
141,6.48341
142,2.62019
143,5.02138
144,14.08
145,1.8976
146,5.58218
147,4.67164
148,9.71338
149,8.93014
150,13.2248
151,7.32554
152,10.6341
153,7.05767
154,7.31977
155,14.3282
156,8.49761
157,7.51644
158,4.89385
159,17.3003
160,13.4035
161,9.04126
162,6.22839
163,6.4109
164,16.4846
165,21.192
166,3.6858
167,7.57578
168,8.96516
169,10.3711
170,4.38043
171,9.45004
172,8.15598
173,4.44376
174,19.8442
175,13.8257
176,8.60568
177,9.01249
178,3.65836
179,6.74972
180,13.923
181,2.96932
182,14.4772
183,4.08768
184,7.42786
185,8.40512
186,6.54009
187,4.6806
188,7.83284
189,9.3511
190,10.3889
191,0.944702
192,10.0818
193,11.9059
194,12.4022
195,16.4427
196,7.2987
197,5.46888
198,4.51699
199,5.62019
200,11.6574
201,7.24192
202,14.3848
203,6.74009
204,5.75895
205,5.80055
206,8.73839
207,19.6682
208,20.7352
209,20.2209
210,8.91401
211,7.26723
212,17.607
213,11.2998
214,9.98037
215,13.5907
216,11.9153
217,12.5245
218,3.3239
219,16.1014
220,16.7462
221,4.92814
222,5.06814
223,6.09807
224,12.1548
225,3.29532
226,17.694
227,3.56323
228,13.2836
229,8.48041
230,5.83718
231,9.06277
232,8.20226
233,19.4777
234,3.64028
235,2.77122
236,14.2625
237,5.96884
238,9.39205
239,6.86916
240,20.9059
241,7.77604
242,7.94036
243,6.98377
244,9.2454
245,13.8131
246,5.28217
247,5.9098
248,15.1378
249,10.5236
250,5.51747
251,13.8301
252,12.0115
253,9.30783
254,4.73374
255,4.91999
256,19.2494
257,5.66581
258,1.83884
259,8.8754
260,2.62879
261,2.93147
262,1.07557
263,3.90425
264,11.0768
265,4.76286
266,12.161
267,12.5729
268,4.72318
269,8.0274
270,13.0512
271,6.37725
272,6.47094
273,6.61007
274,13.7952
275,6.8495
276,5.92024
277,8.92868
278,5.10653
279,5.11496
280,12.2847
281,5.44584
282,11.8139
283,8.15001
284,7.19398
285,19.2201
286,8.84132
287,6.88877
288,9.82817
289,8.36364
290,7.65045
291,7.6897
292,12.7553
293,14.8958
294,4.00378
295,10.4042
296,9.82009
297,6.03038
298,5.70063
299,6.81971
300,6.07561
301,4.14059
302,11.1501
303,5.43883
304,6.97369
305,11.9996
306,5.3194
307,6.33614
308,6.41554
309,1.58627
310,11.9386
311,14.0883
312,7.28608
313,1.96382
314,12.9889
315,10.3243
316,10.4121
317,24.9654
318,14.0396
319,10.2815
320,15.3464
321,16.505
322,17.6273
323,14.2036
324,5.27643
325,9.39575
326,1.98787
327,8.13127
328,6.23065
329,1.76004
330,9.18169
331,5.33544
332,11.6619
333,6.48578
334,2.54821
335,7.673
336,7.74322
337,3.78145
338,6.96476
339,5.53133
340,7.63499
341,5.28758
342,4.5685
343,1.64828
344,17.8577
345,6.08215
346,6.20278
347,6.65922
348,7.95027
349,7.13194
350,11.7518
351,14.7935
352,8.0158
353,2.78496
354,12.1016
355,10.3003
356,4.79295
357,4.87163
358,7.0659
359,6.40847
360,12.1485
361,12.6291
362,9.14614
363,6.46611
364,5.72686
365,9.77163
366,8.97473
367,10.0885
368,9.22142
369,8.13324
370,5.91198
371,3.32347
