seq_num,delay_ms
400,5.59737
401,5.82001
402,18.6587
403,15.8663
404,4.69053
405,18.8667
406,14.2111
407,3.77209
408,1.98487
409,11.384
410,12.1192
411,7.28326
412,5.71872
413,12.775
414,1.68148
415,15.1089
416,8.30074
417,2.58485
418,6.38939
419,11.2404
420,8.94606
421,9.79334
422,9.24409
423,7.33905
424,3.11032
425,9.21643
426,4.019
427,12.168
428,10.4439
429,8.47368
430,12.5046
431,8.63619
432,13.5499
433,6.95603
434,7.00648
435,8.51309
436,3.7255
437,2.4843
438,3.7848
439,18.904
440,11.2264
441,12.5243
442,4.02537
443,8.42256
444,5.45487
445,8.47026
446,10.9112
447,10.2286
448,15.937
449,7.11886
450,13.0559
451,9.9886
452,3.26514
453,8.70731
454,16.3805
455,4.83149
456,7.81949
457,3.20775
458,5.41956
459,1.71944
460,5.31265
461,6.35983
462,18.0671
463,6.91503
464,6.45312
465,9.82384
466,14.4383
467,6.73061
468,16.457
469,7.73294
470,4.98847
471,8.31535
472,16.1444
473,13.605
474,6.64938
475,11.2914
476,11.4773
477,15.6644
478,7.5925
479,12.1438
480,4.20687
481,11.2442
482,15.7919
483,12.1441
484,13.4168
485,6.541
486,16.8771
487,8.31
488,5.35412
489,5.75572
490,7.90357
491,9.69814
492,8.8094
493,3.57391
494,6.76081
495,11.2801
496,16.8438
497,12.4251
498,4.6529
499,3.00814
500,10.1583
501,5.72565
502,3.75262
503,5.88717
504,14.5896
505,6.71192
506,6.81234
507,7.16833
508,7.18423
509,7.83385
510,3.85087
511,6.91279
512,14.2203
513,17.5169
514,7.12487
515,7.7048
516,10.8674
517,14.2181
518,12.7411
519,17.3413
520,11.5509
521,1.81731
522,7.848
523,12.0913
524,3.8573
525,0.872898
526,9.69881
527,2.96948
528,5.37857
529,7.72032
530,9.87635
531,8.28882
532,5.93127
533,6.13476
534,2.84371
535,15.9178
536,5.19712
537,2.47009
538,3.4249
539,11.9396
540,10.0895
541,4.89919
542,12.9222
543,6.3603
544,12.1286
545,6.33312
546,8.3768
547,9.02079
548,9.23154
549,13.0607
550,5.937
551,9.45192
552,6.39218
553,1.42348
554,9.28634
555,11.6107
556,5.74715
557,15.7907
558,4.81672
559,9.03532
560,8.45907
561,5.26185
562,13.536
563,11.6325
564,15.6572
565,7.87576
566,6.69553
567,8.27998
568,5.27299
569,2.31322
570,14.5188
571,12.1554
572,6.28256
573,3.30575
574,3.32434
575,3.36232
576,12.7834
577,5.94391
578,6.05033
579,7.0703
580,5.08314
581,14.174
582,12.5642
583,6.07242
584,4.48859
585,9.74023
586,9.85809
587,7.91397
588,10.7834
589,15.8013
590,4.58956
591,13.643
592,19.1734
593,14.6671
594,11.6
595,14.7652
596,12.507
597,4.85299
598,6.74887
599,8.92052
600,8.04942
601,10.1545
602,17.3441
603,6.65608
604,10.7819
605,6.7903
606,11.908
607,8.21051
608,4.53788
609,4.77023
610,11.4204
611,11.6294
612,10.0896
613,7.02523
614,11.2521
615,11.886
616,5.26304
617,17.1314
618,13.6198
619,4.05933
620,5.89961
621,2.91412
622,8.72919
623,9.42901
624,10.8017
625,2.2173
626,15.4544
627,12.2607
628,4.8433
629,12.9167
630,11.6963
631,1.76852
632,7.87112
633,9.12837
634,8.37792
635,6.72578
636,4.08583
637,14.1697
638,4.40001
639,12.6673
640,11.1957
641,8.30098
642,5.69827
643,14.7834
644,5.93042
645,12.6753
646,1.17326
647,15.6827
648,7.15243
649,15.5342
650,9.67651
651,3.94334
652,8.03055
653,11.5564
654,4.69414
655,4.73994
656,20.8903
657,26.1549
658,13.383
659,9.93399
660,10.2594
661,10.6811
662,1.20016
663,5.31982
664,7.34748
665,18.4249
666,5.90229
667,3.08243
668,7.15962
669,13.2768
670,8.23396
671,14.6764
672,3.08982
673,5.50064
674,7.64482
675,9.75033
676,4.51175
677,6.55404
678,3.13143
679,10.5246
680,8.35563
681,7.60816
682,8.80953
683,10.2754
684,19.8401
685,2.60938
686,12.128
687,11.935
688,20.3697
689,8.87425
690,9.92584
691,7.42143
692,6.2091
693,6.47412
694,5.50007
695,6.35948
696,21.4039
697,2.71296
698,5.13067
699,4.61311
700,1.24753
701,8.35016
702,12.537
703,9.80755
704,16.1826
705,12.2261
706,6.41261
707,9.4823
708,10.2234
709,15.2073
710,6.51549
711,4.68466
712,20.2309
713,4.34013
714,4.44324
715,2.25255
716,1.28963
717,1.46483
718,8.72876
719,3.85036
720,9.7453
721,4.84527
722,5.22901
723,4.25749
724,1.34203
725,10.4504
726,10.4638
727,9.49361
728,4.44253
729,5.11683
730,4.39907
731,9.78872
732,7.82448
733,14.9698
734,7.02852
735,5.75193
736,11.3537
737,8.43091
738,11.1064
739,7.28216
740,14.4004
741,15.6251
742,5.67299
743,2.3918
744,2.57858
745,6.78976
746,4.43523
747,9.79486
748,5.80329
749,5.13682
750,7.22372
751,11.2867
752,12.5092
753,7.94087
754,1.67729
755,3.80329
756,8.65884
757,12.8789
758,15.8873
759,3.23686
760,7.10465
761,4.22039
762,21.9849
763,2.65225
764,8.71074
765,2.77678
766,5.95835
767,7.74695
768,4.12962
769,10.5488
770,8.78776
771,6.84772
772,5.69674
773,6.76759
774,12.7905
775,5.14455
776,11.2925
777,6.69277
778,8.87195
779,4.07276
780,12.2421
781,9.65583
782,13.0301
783,1.70199
784,7.73646
785,12.8767
786,8.02533
787,14.1596
788,22.3636
789,19.372
790,12.3805
791,2.497
792,3.78583
793,17.1017
794,10.164
795,5.42965
796,7.91483
797,6.12798
798,7.97085
799,9.29028
800,9.63926
801,9.67758
802,7.01394
803,8.69251
804,9.86125
805,10.107
806,11.4948
807,3.26433
808,7.39873
809,4.0592
810,12.2047
811,17.5302
812,15.7025
813,14.9711
814,4.83707
815,11.2674
816,9.35484
817,20.4352
818,10.529
819,8.30417
820,7.38409
821,11.5374
822,7.56865
823,7.15064
824,7.39276
825,5.62312
826,4.38827
827,10.6633
828,18.6894
829,9.21095
830,9.07417
831,12.1751
832,13.7027
833,14.1899
834,13.9246
835,12.0688
836,3.9133
837,5.0772
838,4.09487
839,4.15445
840,6.47354
841,7.49484
842,2.82977
843,4.96935
844,11.8037
845,11.9067
846,11.9222
847,11.1265
848,9.15198
849,7.61578
850,6.07043
851,5.78402
852,16.3997
853,1.90402
854,8.32564
855,14.7613
856,10.0386
857,4.33407
858,7.71588
859,6.98568
860,4.0119
861,9.23346
862,6.24477
863,5.32148
864,11.6176
865,9.21613
866,1.57213
867,8.3804
868,8.61539
869,3.37535
870,3.84056
871,5.44436
872,11.4378
873,21.8778
874,13.6668
875,6.93778
876,6.76912
877,6.89021
878,8.89865
879,2.09872
880,3.4354
881,12.3896
882,4.78241
883,1.82348
884,17.0898
885,6.13227
886,4.90482
887,5.65935
888,10.1184
889,13.7132
890,1.35533
891,8.40534
892,4.90871
893,7.49754
894,8.75838
895,13.8464
896,3.39854
897,9.51051
898,8.59776
899,10.846
900,10.8544
901,11.525
902,11.5544
903,13.1126
904,5.32322
905,13.4012
906,5.62132
907,6.27988
908,15.5914
909,1.9303
910,5.13671
911,1.28332
912,3.37723
913,5.49784
914,6.94088
915,1.5232
916,5.91762
917,8.10731
918,8.83266
919,4.11011
920,8.63939
921,8.45323
922,6.67454
923,2.7477
924,12.9177
925,7.0276
926,6.20799
927,7.57944
928,16.7275
929,6.85407
930,12.9903
931,9.12997
932,9.48311
933,6.8125
934,9.84814
935,10.2032
936,9.51433
937,9.7031
938,6.31566
939,20.3415
940,7.44512
941,18.6394
942,8.70659
943,3.94155
944,4.35639
945,9.59611
946,10.0709
947,13.3761
948,17.3081
949,5.69842
950,16.4224
951,17.2007
952,9.26201
953,13.5701
954,15.2988
955,19.5973
956,20.0338
957,6.09358
958,0.222199
959,8.5931
960,9.01074
961,4.43029
962,13.264
963,3.38417
964,6.9105
965,11.3953
966,5.58719
967,7.02261
968,9.23246
969,7.09766
970,17.4612
971,9.10603
972,6.22705
973,11.3892
974,6.83042
975,9.96574
976,19.3417
977,8.78099
978,14.6122
979,11.4632
980,4.50697
981,12.2251
982,8.28725
983,2.45678
984,3.47587
985,2.24087
986,10.2966
987,18.7379
988,10.1039
989,6.26698
990,11.5313
991,6.05326
992,3.47998
993,7.61696
994,2.79952
995,2.35194
996,8.8033
997,9.45228
998,8.62608
999,9.95518
1000,2.03392
1001,22.0881
1002,9.25748
1003,9.78754
1004,11.1088
1005,9.3192
1006,11.49
1007,6.53772
1008,11.7818
1009,16.0401
1010,13.324
1011,9.31054
1012,8.45444
1013,8.61591
1014,13.6243
1015,9.23183
1016,9.87244
1017,15.0317
1018,10.5599
1019,17.6176
1020,21.6372
1021,10.1981
1022,9.25086
1023,13.8757
1024,15.028
1025,10.5109
1026,10.8473
1027,10.9164
1028,11.1266
1029,4.9973
1030,16.1078
1031,4.30913
1032,8.19725
1033,7.94542
1034,4.0829
1035,3.10708
1036,2.46415
1037,3.74256
1038,8.88123
1039,13.9805
1040,8.27637
1041,1.36153
1042,3.91463
1043,3.01524
1044,10.2562
1045,10.8585
1046,3.62276
1047,9.0587
1048,12.5085
1049,5.90581
1050,14.1089
1051,10.4316
1052,5.89593
1053,15.6081
1054,3.74889
1055,4.17902
1056,8.3639
1057,8.39124
1058,5.66008
1059,8.68905
1060,19.046
1061,13.3336
1062,9.52463
1063,4.2511
1064,5.42373
1065,9.93782
1066,7.29441
1067,7.53795
1068,11.6769
1069,2.88068
1070,5.04058
1071,3.12721
1072,16.8721
1073,8.04234
1074,7.34252
1075,11.4734
1076,4.87532
1077,8.39418
1078,5.62854
1079,1.70878
1080,8.8574
1081,9.25243
1082,9.74791
1083,9.7664
1084,7.26795
1085,7.30753
1086,9.50517
1087,12.7364
1088,9.91729
1089,17.0934
1090,11.9427
1091,9.33776
1092,12.5519
1093,4.50094
1094,6.87542
1095,19.1528
1096,2.40263
1097,2.45344
1098,7.27089
1099,3.5312
1100,9.78635
1101,8.66641
1102,11.7696
1103,5.10389
1104,6.13134
1105,8.46215
1106,13.4911
1107,12.2427
1108,8.27379
1109,6.593
1110,7.34029
1111,11.053
1112,2.13285
1113,7.28618
1114,2.52309
1115,6.75447
1116,2.76335
1117,13.9711
1118,15.046
1119,3.02296
1120,4.49988
1121,3.6407
1122,10.6894
1123,16.9198
1124,8.51899
1125,16.1589
1126,1.3619
1127,6.37626
1128,6.68835
1129,7.7569
1130,7.40217
1131,8.7269
1132,8.09032
1133,16.2769
1134,1.41802
1135,4.50927
1136,9.96636
1137,13.7802
1138,9.9083
1139,11.4158
1140,11.4927
1141,3.69382
1142,11.7834
1143,10.8293
1144,6.87769
1145,7.18488
1146,12.3494
1147,12.5951
1148,12.9564
1149,8.29597
1150,17.6654
1151,3.92453
1152,2.22783
1153,14.7214
1154,4.88712
1155,10.252
1156,1.29094
1157,8.6961
1158,4.87234
1159,6.65126
1160,11.8932
1161,8.04236
1162,20.3753
1163,10.4066
1164,10.6678
1165,10.0311
1166,0.751656
1167,6.59322
1168,2.29877
1169,6.57633
1170,5.82201
1171,17.7254
1172,7.90464
1173,8.86616
1174,3.27591
1175,11.3951
1176,22.7752
1177,9.87929
1178,15.0877
1179,9.27791
1180,4.95783
1181,11.474
1182,8.94645
1183,13.4283
1184,8.93133
1185,2.25243
1186,17.3203
1187,2.50364
1188,4.63577
1189,0.351205
1190,5.55646
1191,4.43276
1192,2.73979
1193,2.66212
1194,14.6742
1195,4.82405
1196,3.14305
1197,13.4427
1198,5.511
1199,2.79158
1200,3.65157
1201,9.80044
1202,3.04203
1203,6.0613
1204,2.31395
1205,3.08562
1206,8.30028
1207,5.69757
1208,8.79707
1209,16.8168
1210,9.05785
1211,10.0546
1212,7.12712
1213,1.21833
1214,3.77184
1215,15.1966
1216,8.41548
1217,16.2489
1218,16.6044
1219,4.83106
1220,10.927
1221,9.78293
1222,9.8145
1223,15.3351
1224,9.8427
1225,21.651
1226,18.4709
1227,11.5775
1228,17.0442
1229,5.05262
1230,4.93063
1231,19.2099
1232,6.00129
1233,4.74801
1234,12.9435
1235,1.79736
1236,18.8708
1237,8.26975
1238,3.06243
1239,10.2596
1240,6.58292
1241,7.29197
1242,5.72946
1243,7.86732
1244,12.969
1245,6.16986
1246,6.36687
1247,1.48974
1248,1.52024
1249,15.4928
1250,6.54893
1251,3.91275
1252,16.0521
1253,2.07337
1254,9.3574
1255,6.66263
1256,9.46575
1257,6.56457
1258,5.96991
1259,19.418
1260,11.8694
1261,12.0579
1262,8.59557
1263,9.38336
1264,16.0178
1265,7.5229
1266,3.73901
1267,16.0204
1268,0.220287
1269,16.0204
1270,7.43927
1271,15.8523
1272,9.50689
1273,6.57265
1274,4.70954
1275,3.8608
1276,11.7618
1277,8.13103
1278,12.4735
1279,21.3934
1280,5.89137
1281,8.94346
1282,10.1981
1283,15.6753
1284,8.42859
1285,8.47839
1286,16.4868
1287,8.60374
1288,9.83546
1289,9.544
1290,8.85937
1291,5.89214
1292,16.3739
1293,6.51829
1294,10.6257
1295,19.4261
1296,11.4986
1297,9.57679
1298,8.95515
1299,11.05
1300,8.72698
1301,9.08772
1302,4.43517
1303,1.90049
1304,1.77658
1305,7.78402
1306,24.0184
1307,13.5178
1308,2.53015
1309,2.95175
1310,5.77926
1311,13.855
1312,4.7025
1313,15.7401
1314,16.1354
1315,8.26393
1316,12.4693
1317,5.5276
1318,3.24445
1319,9.71417
1320,3.75833
1321,6.99591
1322,3.74955
1323,2.95813
1324,4.13319
1325,11.7221
1326,4.74378
1327,4.21545
1328,6.63324
1329,6.87673
1330,3.52795
1331,6.57607
1332,7.59612
1333,10.6349
1334,13.8179
1335,3.85511
1336,7.38322
1337,8.59233
1338,9.06941
1339,10.32
1340,10.4037
1341,2.58552
1342,9.65843
1343,9.81134
1344,11.0041
1345,10.0722
1346,11.3732
1347,11.4488
1348,6.56189
1349,0.770071
1350,13.6706
1351,12.8813
1352,20.8899
1353,9.60041
1354,16.9685
1355,9.69899
1356,9.97545
1357,1.45393
1358,9.72193
1359,8.70586
1360,8.74271
1361,3.75943
1362,8.87913
1363,9.3582
1364,3.88876
1365,9.01459
1366,3.36904
1367,9.94674
1368,11.0875
1369,9.53739
1370,4.61242
1371,5.69346
1372,4.06322
1373,18.7351
1374,8.77182
1375,6.87539
1376,10.0664
1377,8.58988
1378,6.20018
1379,9.48529
1380,0.618727
1381,13.1775
1382,12.8432
1383,1.35446
1384,3.01032
1385,2.1136
1386,2.28619
1387,5.62953
1388,13.0707
1389,4.28073
1390,8.39363
1391,13.5114
1392,6.0855
1393,8.16091
1394,4.57729
1395,15.6165
1396,10.762
1397,5.6693
1398,6.67773
1399,14.7585
1400,8.8215
1401,6.82994
1402,11.862
1403,7.95658
1404,6.37521
1405,4.86655
1406,6.91388
1407,4.87931
1408,7.94533
1409,5.17949
1410,8.35394
1411,5.41616
1412,10.5131
1413,10.5546
1414,13.7227
1415,6.74159
1416,3.66393
1417,8.93875
1418,11.011
1419,13.0994
1420,4.87349
1421,15.5318
1422,8.77082
1423,9.22681
1424,1.76912
1425,2.12764
1426,2.76848
1427,3.46061
1428,3.67372
1429,6.69349
1430,18.4116
1431,8.45692
1432,23.5732
1433,7.58161
1434,4.66612
1435,3.49741
1436,6.29911
1437,5.43886
1438,23.539
1439,5.90301
1440,7.10272
1441,13.1112
1442,17.1429
1443,12.4509
1444,7.5114
1445,15.2258
1446,9.02157
1447,9.88825
1448,8.10114
1449,10.1649
1450,4.94379
1451,5.08117
1452,5.14286
1453,11.5113
1454,5.61714
1455,6.16711
1456,1.79816
1457,13.5067
1458,6.52481
1459,1.00457
1460,9.23739
1461,17.5229
1462,14.9149
1463,15.4081
1464,13.5828
1465,4.74474
1466,9.76366
1467,2.82011
1468,5.2637
1469,10.6231
1470,11.0141
1471,11.1681
1472,3.66823
1473,2.67666
1474,11.7987
1475,11.9213
1476,12.5102
1477,9.07182
1478,6.33969
1479,18.4111
1480,9.11769
1481,4.41572
1482,6.77229
1483,6.09586
1484,0.925155
1485,0.818923
1486,16.8345
1487,12.1061
1488,8.27854
1489,1.37356
1490,10.834
1491,9.85659
1492,13.1055
1493,13.4209
1494,13.1785
1495,0.237283
1496,7.5653
1497,8.9082
1498,6.02215
1499,16.0665
1500,8.26225
1501,4.79391
1502,3.82755
1503,3.90146
1504,7.34142
1505,7.87049
1506,7.27775
1507,6.93041
1508,11.417
1509,7.66377
1510,15.4616
1511,9.15362
1512,12.6402
1513,9.656
1514,9.84542
1515,18.9251
1516,11.2218
1517,8.43421
1518,9.5684
1519,9.04032
1520,3.24588
1521,11.4032
1522,12.0523
1523,3.64032
1524,3.70433
1525,3.09185
1526,1.3695
1527,4.56787
1528,14.8423
1529,6.81352
1530,6.45132
1531,6.56761
1532,10.9353
1533,7.09542
1534,17.143
1535,9.22404
1536,5.67544
1537,10.5203
1538,10.54
1539,7.06138
1540,13.9799
1541,8.14824
1542,8.60508
1543,2.1028
1544,9.36932
1545,9.73705
1546,11.1185
1547,10.5798
1548,13.0975
1549,13.2439
1550,5.6347
1551,1.1019
1552,16.188
1553,4.51088
1554,1.67398
1555,10.4103
1556,7.4311
1557,5.61068
1558,15.8254
1559,3.58958
1560,6.37724
1561,4.58988
1562,5.79935
1563,2.56434
1564,6.63884
1565,7.31686
1566,12.3253
1567,7.83143
1568,19.8981
1569,8.1578
1570,6.82266
1571,9.02438
1572,9.11849
1573,12.693
1574,4.80523
1575,13.1143
1576,21.2283
1577,10.9636
1578,11.3466
1579,11.6292
1580,12.591
1581,2.25487
1582,9.83273
1583,14.5174
1584,15.1005
1585,15.2143
1586,4.52255
1587,4.72914
1588,4.90573
1589,10.2326
1590,6.37733
1591,6.40849
1592,7.11521
1593,3.22179
1594,1.36219
1595,10.4602
1596,5.63404
1597,6.91224
1598,14.2348
1599,7.41451
1600,21.228
1601,5.23641
1602,7.34516
1603,10.7436
1604,17.8196
1605,5.83161
1606,5.92102
1607,5.55675
1608,11.9691
1609,3.67991
1610,13.1813
1611,11.4632
1612,18.7148
1613,7.36431
1614,12.4666
1615,1.96931
1616,11.1009
1617,4.25485
1618,8.24098
1619,7.27322
1620,4.68436
1621,11.8097
1622,2.41786
1623,5.56305
1624,15.9742
1625,8.55185
1626,6.5615
1627,13.8433
1628,0.82509
1629,5.05059
1630,4.37217
1631,8.38928
1632,8.8985
1633,11.2477
1634,2.51997
1635,3.29938
1636,13.0196
1637,5.6394
1638,9.10311
1639,16.4082
1640,9.84515
1641,2.43145
1642,6.53194
1643,5.87298
1644,16.812
1645,6.96696
1646,8.3873
1647,2.83986
1648,10.2393
1649,9.72236
1650,6.93319
1651,8.31747
1652,11.6082
1653,16.6167
1654,8.8805
1655,2.62087
1656,13.4864
1657,4.79196
1658,11.127
1659,6.42366
1660,11.7833
1661,3.80385
1662,7.45223
1663,5.90439
1664,12.0221
1665,6.64295
1666,2.07557
1667,11.5851
1668,8.99052
1669,11.999
1670,12.4826
1671,2.2876
1672,12.7435
1673,5.96457
1674,16.3252
1675,4.78566
1676,8.67315
1677,8.66535
1678,2.63774
1679,13.4734
1680,12.2691
1681,5.54232
1682,14.6373
1683,8.46587
1684,11.5694
1685,9.05558
1686,2.13566
1687,4.11811
1688,7.19011
1689,7.35016
1690,4.44568
1691,7.58042
1692,6.63142
1693,7.06291
1694,7.3381
1695,10.4786
1696,9.91801
1697,7.24178
1698,8.58767
1699,5.45007
1700,10.6746
1701,5.24843
1702,2.81181
1703,11.0467
1704,4.3386
1705,3.62508
1706,4.85242
1707,3.98438
1708,5.12812
1709,15.3603
1710,15.3118
1711,3.33207
1712,8.16315
1713,7.27782
1714,15.3145
1715,12.6058
1716,7.93517
1717,8.27879
1718,9.41144
1719,10.3259
1720,16.8739
1721,10.4328
1722,10.0142
1723,6.24048
1724,10.2332
1725,5.66079
1726,20.9145
1727,9.3031
1728,3.36944
1729,5.08061
1730,6.62752
1731,16.1195
1732,2.99428
1733,2.65413
1734,4.32755
1735,2.31174
1736,5.90584
1737,9.13137
1738,6.28432
1739,9.87633
1740,3.94295
1741,5.15796
1742,4.8492
1743,7.44181
1744,10.1175
1745,8.53476
1746,5.75164
1747,9.16871
1748,6.20569
1749,5.55281
1750,8.84485
1751,8.36431
1752,9.32819
1753,6.85091
1754,3.96889
1755,11.4215
1756,13.5565
1757,9.2083
1758,15.0007
1759,6.438
1760,5.82426
1761,6.32846
1762,6.37126
1763,12.2371
1764,15.4529
1765,16.5273
1766,14.5884
1767,16.3906
1768,5.26958
1769,10.3424
1770,8.12096
1771,6.3707
1772,18.9441
1773,7.39928
1774,1.62792
1775,6.81546
1776,7.00013
1777,8.5502
1778,18.2253
1779,12.2995
1780,9.09481
1781,15.2825
1782,9.07599
1783,13.1344
1784,12.3445
1785,1.37242
1786,7.1506
1787,10.2816
1788,3.59345
1789,9.06292
1790,5.73726
1791,5.37602
1792,10.5157
1793,11.1279
1794,8.17343
1795,12.5871
1796,8.69415
1797,7.82717
1798,4.04167
1799,7.42535
1800,9.38315
1801,16.5006
1802,6.99707
1803,16.6335
1804,8.65639
1805,15.7052
1806,9.19788
1807,5.44463
1808,13.0605
1809,14.5361
1810,4.62599
1811,8.02725
1812,2.06658
1813,14.0941
1814,5.76843
1815,16.22
1816,2.23778
1817,6.25416
1818,7.57844
1819,2.76572
1820,12.2454
1821,7.329
1822,8.44029
1823,8.53175
1824,9.03637
1825,8.67382
1826,5.79532
1827,8.12609
1828,5.22159
1829,6.38164
1830,7.70999
1831,6.73022
1832,6.96412
1833,4.19695
1834,8.35418
1835,14.5155
1836,2.6742
1837,2.68874
1838,10.2063
1839,12.4583
1840,2.52537
1841,10.7496
1842,13.5937
1843,11.3295
1844,6.67477
1845,13.9554
1846,9.01523
1847,9.02366
1848,14.0735
1849,9.30195
1850,15.2337
1851,7.24365
1852,13.8292
1853,13.9403
1854,5.33424
1855,4.5491
1856,2.04958
1857,10.4641
1858,5.71099
1859,13.735
1860,9.81222
1861,11.315
1862,11.4359
1863,13.6601
1864,5.19946
1865,20.6977
1866,18.8028
1867,3.13005
1868,3.54739
1869,14.1715
1870,20.6532
1871,10.9074
1872,15.0096
1873,10.6995
1874,3.76799
1875,6.43773
1876,4.65254
1877,13.8316
1878,6.43304
1879,14.5224
1880,4.59342
1881,7.24943
