seq_num,delay_ms
0,1.51084
1,4.67467
2,7.92105
3,2.22853
4,3.46185
5,9.47029
6,5.74549
7,4.8483
8,10.8883
9,4.83506
10,2.34813
11,7.79037
12,4.34219
13,9.66074
14,4.79132
15,5.8187
16,2.31677
17,16.3471
18,11.5918
19,3.29371
20,7.87101
21,15.5396
22,5.76507
23,7.83484
24,8.9266
25,11.9799
26,7.65485
27,4.8243
28,8.09881
29,6.52299
30,10.5359
31,9.65975
32,11.0787
33,2.66649
34,5.35299
35,10.6701
36,5.19982
37,14.2777
38,17.6516
39,2.66592
40,16.6873
41,3.73063
42,12.5136
43,9.71586
44,2.70943
45,3.64217
46,6.8141
47,3.8909
48,22.8327
49,12.9149
50,8.49006
51,5.35304
52,6.36802
53,14.6343
54,7.00769
55,7.55696
56,9.81375
57,11.349
58,5.42941
59,7.93788
60,12.0983
61,6.48993
62,12.5757
63,7.86633
64,7.1471
65,13.1995
66,16.3086
67,18.4458
68,6.0593
69,4.0798
70,12.2372
71,7.03955
72,9.1898
73,14.2309
74,7.65837
75,7.79963
76,10.0274
77,20.0509
78,13.3493
79,5.45739
80,18.8536
81,11.3179
82,9.54478
83,12.2011
84,7.59071
85,5.85157
86,8.87548
87,6.01895
88,6.26984
89,6.2891
90,4.18136
91,11.6362
92,10.1342
93,2.90252
94,8.16112
95,5.2935
96,7.59478
97,8.20074
98,14.6912
99,15.5643
100,13.7483
101,5.17092
102,5.46907
103,5.8234
104,3.54754
105,7.97025
106,4.43072
107,3.7012
108,5.02954
109,5.40232
110,4.64834
111,6.6931
112,11.3517
113,12.8335
114,12.7035
115,14.0199
116,11.29
117,7.19962
118,14.46
119,9.93576
120,3.93365
121,17.1159
122,11.1768
123,17.4791
124,5.32256
125,4.10204
126,5.22168
127,14.177
128,10.3189
129,21.4209
130,18.7427
131,8.63495
132,0.757173
133,5.98367
134,20.3551
135,11.5024
136,17.7398
137,5.45818
138,14.8082
139,4.59026
140,15.6868
141,7.70921
142,8.30512
143,2.95348
144,4.64302
145,24.3282
146,10.4143
147,7.32383
148,17.0377
149,16.1591
150,17.9759
151,12.2925
152,8.75834
153,2.23948
154,13.16
155,10.7757
156,5.28484
157,10.6839
158,9.73735
159,9.40632
160,9.82217
161,1.24322
162,1.42334
163,4.81766
164,2.12405
165,7.28463
166,4.958
167,3.97291
168,4.00576
169,5.77409
170,4.37394
171,6.95966
172,6.88931
173,6.29467
174,7.32446
175,6.45234
176,4.11225
177,3.3836
178,1.48208
179,9.96647
180,10.2908
181,10.3074
182,8.41023
183,4.41348
184,10.6756
185,10.1224
186,8.14272
187,8.71581
188,19.5268
189,14.867
190,7.87852
191,8.70762
192,14.0849
193,17.2433
194,18.0005
195,10.4218
196,11.7796
197,6.34225
198,10.9249
199,7.09637
200,9.54503
201,6.57438
202,3.2016
203,9.28294
204,2.46484
205,10.2734
206,19.6533
207,5.64861
208,7.41709
209,12.8044
210,3.53923
211,10.3826
212,4.75826
213,5.67643
214,12.3641
215,6.92767
216,5.1172
217,9.12563
218,7.00675
219,9.16297
220,9.8501
221,11.4343
222,12.9615
223,12.3434
224,4.45499
225,17.7102
226,9.87748
227,5.64267
228,19.7046
229,0.881892
230,12.2648
231,1.80502
232,7.64349
233,7.66596
234,15.7551
235,3.80693
236,16.957
237,4.85418
238,7.41066
239,12.4973
240,8.64259
241,11.1528
242,12.061
243,14.053
244,6.33015
245,8.46011
246,9.10558
247,3.33422
248,12.6692
249,14.0972
250,1.89863
251,3.70006
252,9.92004
253,4.1589
254,5.15238
255,13.3029
256,0.768489
257,6.09915
258,11.4436
259,5.84724
260,4.15023
261,6.42109
262,1.34195
263,5.7789
264,13.0706
265,22.2581
266,11.5975
267,8.20522
268,6.91225
269,17.0446
270,1.64719
271,9.88438
272,3.91557
273,4.69591
274,11.0125
275,5.17689
276,9.06257
277,7.09597
278,11.8574
279,9.46453
280,10.4651
281,10.5365
282,14.6728
283,3.7357
284,3.94903
285,5.46278
286,7.53828
287,8.16733
288,14.4422
289,13.4955
290,20.2065
291,2.63063
292,14.911
293,10.0864
294,13.6138
295,3.3416
296,9.55649
297,4.11667
298,6.321
299,14.8699
300,9.296
301,15.634
302,4.02323
303,9.16554
304,0.632153
305,5.98349
306,12.4393
307,13.0016
308,5.61959
309,11.0589
310,17.7653
311,9.82065
312,10.0216
313,3.20325
314,16.3732
315,17.6097
316,9.61814
317,3.3295
318,8.3324
319,3.41975
320,7.38124
321,4.75012
322,20.0788
323,5.18206
324,6.41528
325,5.54176
326,7.64944
327,17.0418
328,6.35268
329,9.31259
330,1.9686
331,7.42719
332,11.1992
333,10.4135
334,19.4391
335,5.42236
336,1.05521
337,11.6939
338,2.67398
339,7.70615
340,1.35827
341,8.60789
342,2.11385
343,4.89699
344,10.0367
345,12.6932
346,3.64714
347,13.7866
348,8.37787
349,8.57013
350,13.8275
351,12.2227
352,10.0141
353,11.1164
354,9.30231
355,8.52726
356,6.19621
357,17.0993
358,9.33448
359,18.9907
360,16.6656
361,2.94969
362,3.4533
363,8.52608
364,22.8473
365,5.81031
366,8.04499
367,9.46919
368,11.1763
369,9.32715
370,4.12752
371,5.84338
372,13.8925
373,5.63243
374,9.72693
375,6.44376
376,18.4871
377,7.75037
378,8.92424
379,19.3266
380,1.89904
381,5.31971
382,4.24539
383,12.5978
384,0.638722
385,9.73166
386,5.77818
387,12.132
388,14.1673
389,4.69123
390,9.13104
391,11.2588
392,0.341626
393,11.2424
394,1.24792
395,1.98141
396,3.84618
397,3.88421
398,3.21607
399,3.60764
400,8.76094
401,3.90608
402,10.719
403,20.1646
404,5.34345
405,9.17674
406,8.18517
407,9.49497
408,14.8073
409,3.92671
410,5.24592
411,6.36062
412,12.5403
413,10.9175
414,2.9542
415,25.4843
416,18.9165
417,4.20469
418,5.27907
419,13.3316
420,6.13579
421,7.2201
422,8.34619
423,10.3774
424,9.15786
425,9.57885
426,9.99424
427,5.02403
428,19.6171
429,11.1444
430,11.4723
431,6.52001
432,12.7843
433,14.9519
434,10.8357
435,6.67847
436,3.23465
437,7.5581
438,6.38592
439,5.81881
440,8.9071
441,9.22187
442,13.2535
443,13.5478
444,12.4161
445,9.59244
446,13.0948
447,8.73107
448,14.0628
449,7.52674
450,8.95521
451,15.1042
452,9.15525
453,8.41275
454,1.84056
455,1.8732
456,2.66946
457,14.2113
458,16.4181
459,11.0794
460,4.0933
461,8.01721
462,5.21907
463,12.4109
464,16.4704
465,14.0346
466,4.52371
467,11.0626
468,11.7465
469,8.86852
470,4.31185
471,9.42141
472,4.50758
473,2.25076
474,5.81353
475,4.1248
476,3.63003
477,13.2988
478,6.02819
479,6.21993
480,10.4766
481,5.50145
482,4.10952
483,9.1879
484,8.32482
485,10.5771
486,9.86306
487,13.1984
488,9.28952
489,5.38643
490,2.82021
491,11.9233
492,2.34309
493,3.3894
494,4.74707
495,5.7664
496,4.85348
497,5.34862
498,5.52267
499,14.7532
500,7.05194
501,5.2466
502,15.4854
503,8.28672
504,2.16298
505,3.22452
506,14.938
507,7.99352
508,3.20883
509,6.28828
510,9.96532
511,17.4812
512,1.54228
513,4.29875
514,7.44535
515,13.6111
516,19.3287
517,8.98965
518,9.69441
519,16.9439
520,5.17084
521,5.20316
522,4.9243
523,3.48501
524,10.6934
525,15.793
526,6.82263
527,2.83851
528,3.90237
529,2.89049
530,1.21441
531,2.88526
532,9.74705
533,13.9665
534,6.51484
535,7.02268
536,8.21135
537,1.40015
538,8.7077
539,14.7161
540,14.8957
541,9.98426
542,10.038
543,2.12
544,10.2096
545,12.0055
546,3.54225
547,3.8834
548,5.06572
549,2.07415
550,5.40939
551,21.0673
552,6.27826
553,9.49097
554,7.17296
555,7.51121
556,3.52511
557,7.65212
558,7.93299
559,3.35762
560,9.38932
561,8.6527
562,6.21791
563,1.43706
564,7.70788
565,12.062
566,3.08741
567,12.2726
568,6.51971
569,3.05943
570,16.0735
571,7.66905
572,8.24792
573,8.61903
574,4.37073
575,11.6172
576,6.95174
577,2.40986
578,10.4243
579,3.50084
580,14.6642
581,14.8467
582,12.0373
583,13.1521
584,6.47128
585,10.7957
586,9.13174
587,4.64092
588,18.6601
589,13.5633
590,13.6727
591,8.80498
592,5.85179
593,8.936
594,8.04273
595,9.29643
596,6.79466
597,7.13111
598,3.634
599,5.28787
600,6.2651
601,6.4049
602,3.1262
603,15.8297
604,11.0424
605,3.49362
606,5.96245
607,9.27994
608,7.82918
609,4.34554
610,22.0495
611,4.47147
612,6.12995
613,19.0909
614,1.62858
615,8.00698
616,8.29596
617,11.1763
618,15.4002
619,12.6163
620,13.698
621,7.63863
622,7.53092
623,13.9438
624,6.04881
625,12.0596
626,16.3145
627,6.62323
628,15.7638
629,1.51296
630,9.9539
631,3.80295
632,9.88919
633,8.02246
634,4.2621
635,3.41851
636,4.48575
637,14.254
638,2.57709
639,4.86726
640,2.99931
641,3.08006
642,4.05353
643,3.69797
644,9.08076
645,1.11218
646,6.40317
647,17.4992
648,11.62
649,15.7105
650,3.84982
651,12.4572
652,16.5657
653,7.18963
654,1.29983
655,3.43723
656,10.9757
657,1.02263
658,15.2689
659,7.28914
660,20.2074
661,8.23488
662,7.49411
663,12.9375
664,9.19058
665,13.3829
666,11.7392
667,1.93994
668,8.13885
669,17.6919
670,8.8634
671,19.3818
672,6.87784
673,10.1621
674,22.4418
675,0.812461
676,2.6357
677,13.7892
678,11.8411
679,10.0206
680,8.25358
681,12.9516
682,2.38747
683,8.46875
684,11.838
685,12.9005
686,19.0673
687,4.37223
688,4.59562
689,16.6041
690,2.14572
691,15.4067
692,3.90014
693,5.01755
694,6.50688
695,4.33182
696,5.41755
697,1.49663
698,11.1493
699,2.20535
700,4.88083
701,19.0253
702,2.15112
703,9.76155
704,4.05746
705,13.1398
706,7.74979
707,9.94249
708,6.71947
709,5.83967
710,2.26475
711,2.43549
712,2.56881
713,12.116
714,6.48236
715,6.84892
716,9.51958
717,11.7081
718,6.76169
719,12.4846
720,11.5899
721,12.8199
722,6.91419
723,11.5997
724,2.85709
725,15.9252
726,8.83222
727,5.18769
728,5.34217
729,13.0491
730,13.3422
731,13.3795
732,18.6209
733,7.67057
734,1.57049
735,8.94613
736,12.0178
737,5.72542
738,6.1596
739,14.4151
740,1.58127
741,6.62595
742,8.16948
743,10.2638
744,6.43654
745,4.87628
746,13.9712
747,3.33891
748,1.03759
749,9.49658
750,4.94422
751,4.15749
752,5.79119
753,7.99792
754,7.88541
755,1.40552
756,12.7835
757,4.50752
758,8.81085
759,9.93
760,5.25073
761,9.54516
762,6.22898
763,1.62072
764,4.02283
765,6.41977
766,7.63829
767,4.02851
768,14.4479
769,4.53284
770,10.0333
771,4.49856
772,4.49375
773,4.64799
774,3.30826
775,6.94209
776,10.9826
777,8.28622
778,6.58521
779,7.96787
780,2.88579
781,10.0437
782,8.19062
783,11.4359
784,12.7603
785,8.0904
786,14.0997
787,4.07598
788,10.0855
789,10.1618
790,5.8254
791,15.3904
792,1.32439
793,8.69758
794,8.73386
795,16.35
796,9.37355
797,10.6922
798,3.81856
799,11.397
800,11.4336
801,4.29141
802,5.29985
803,3.66253
804,7.41319
805,9.69074
806,8.49398
807,7.57528
808,11.6852
809,23.2923
810,8.36313
811,2.56845
812,4.36475
813,16.654
814,13.9126
815,12.686
816,15.8724
817,0.975799
818,11.3706
819,8.22117
820,7.50248
821,3.86912
822,17.3406
823,11.7912
824,3.96504
825,8.43029
826,0.495081
827,16.2685
828,5.28331
829,6.65261
830,19.6988
831,3.94511
832,7.13684
833,7.5979
834,8.10862
835,9.28735
836,9.55879
837,6.91089
838,12.2461
839,7.47136
840,10.5122
841,9.76248
842,12.912
843,3.31728
844,7.68267
845,3.69697
846,2.89017
847,12.9673
848,2.57719
849,5.38844
850,10.5695
851,4.70786
852,5.1689
853,5.51388
854,2.56805
855,1.99456
856,14.2096
857,6.51706
858,7.93107
859,13.8387
860,1.00866
861,5.9821
862,3.36216
863,14.0618
864,8.5105
865,5.10414
866,2.24353
867,5.89082
868,1.00452
869,6.50917
870,7.63851
871,16.2863
872,3.14577
873,15.214
874,9.26084
875,9.43133
876,9.60389
877,23.7198
878,8.05291
879,15.842
880,17.1294
881,17.8618
882,0.641658
883,8.19056
884,4.61368
885,23.7066
886,3.90814
887,10.1492
888,3.54436
889,5.34569
890,5.67994
891,2.7283
892,7.18302
893,5.39128
894,8.04945
895,0.318999
896,8.85867
897,14.9439
898,11.8416
899,5.97314
900,6.7436
901,6.82011
902,3.90546
903,12.2567
904,7.29905
905,9.04514
906,21.1507
907,8.35924
908,13.6225
909,12.7618
910,7.56849
911,4.64969
912,3.84055
913,2.15384
914,6.02738
915,6.34136
916,3.41362
917,6.66694
918,14.7811
919,11.0478
920,11.1793
921,10.4911
922,11.4916
923,4.60795
924,4.70419
925,8.89502
926,4.0255
927,12.7185
928,5.35391
929,5.94733
930,3.57179
931,9.88632
932,6.97212
933,7.48283
934,7.72894
935,19.879
936,8.34186
937,2.87851
938,9.49734
939,1.5863
940,9.86452
941,3.89675
942,6.92726
943,10.3014
944,5.98683
945,3.04205
946,6.2552
947,4.28562
948,7.72736
949,3.8196
950,7.41257
951,11.4648
952,6.62893
953,8.99883
954,6.22153
955,5.33808
956,7.05228
957,9.21982
958,7.26015
959,3.43113
960,15.6403
961,4.74391
962,10.3253
963,7.33372
964,5.38758
965,16.4079
966,6.61509
967,6.39854
968,3.93535
969,4.09798
970,1.30115
971,11.4001
972,5.96333
973,2.97176
974,16.0858
975,2.16805
976,7.21992
977,13.2539
978,3.81125
979,5.25655
980,3.34329
981,10.5673
982,12.8364
983,5.17161
984,11.6115
985,11.6296
986,12.3712
987,11.5169
988,11.5841
989,19.2247
990,5.26681
991,3.39653
992,12.5427
993,4.02759
994,5.28617
995,19.2946
996,6.58411
997,5.67703
998,5.03636
999,6.24565
1000,9.37513
1001,6.39162
1002,6.72171
1003,13.8918
1004,7.00083
1005,17.9002
1006,7.92329
1007,16.0293
1008,8.5549
1009,9.67414
1010,0.578187
1011,10.6225
1012,9.95624
1013,13.9822
1014,20.0512
1015,12.282
1016,6.63369
1017,7.3848
1018,9.81141
1019,12.2695
1020,10.9894
1021,4.08066
1022,6.39294
1023,5.86258
1024,11.9871
1025,14.1291
1026,14.8451
1027,9.09892
1028,2.57231
1029,8.74822
1030,16.8746
1031,9.22236
1032,10.5881
1033,13.754
1034,5.56462
1035,4.83704
1036,9.90599
1037,1.924
1038,10.0813
1039,3.09919
1040,5.13892
1041,6.9544
1042,7.14088
1043,22.1692
1044,7.46129
1045,12.5206
1046,1.3787
1047,8.71613
1048,10.0277
1049,5.12119
1050,8.74156
1051,7.08854
1052,5.47582
1053,10.0247
1054,7.15183
1055,12.3255
1056,8.43721
1057,5.57652
1058,17.0843
1059,13.5255
1060,10.7233
1061,2.94388
1062,13.3202
1063,5.38563
1064,3.41649
1065,9.56509
1066,11.4836
1067,6.73818
1068,14.8549
1069,11.6169
1070,1.94804
1071,18.1606
1072,2.16906
1073,11.4129
1074,11.4806
1075,2.4931
1076,14.5743
1077,3.07445
1078,9.18287
1079,11.4776
1080,2.58136
1081,3.60446
1082,5.85908
1083,5.72906
1084,4.3327
1085,9.48494
1086,5.7583
1087,16.8371
1088,14.8971
1089,11.9259
1090,12.6084
1091,5.66228
1092,10.7059
1093,8.91382
1094,6.11523
1095,7.12366
1096,3.19683
1097,12.097
1098,7.53412
1099,8.57453
1100,13.6739
1101,11.1747
1102,19.825
1103,20.0087
1104,13.2427
1105,1.8885
1106,2.13382
1107,10.5121
1108,11.8788
1109,14.4586
1110,6.62447
1111,3.63966
1112,3.80765
1113,3.81608
1114,14.0411
1115,4.61028
1116,5.07469
1117,6.00192
1118,6.73633
1119,6.37535
1120,12.4241
1121,3.6008
1122,15.4256
1123,3.38799
1124,11.7216
1125,7.03247
1126,4.57583
1127,15.5239
1128,5.74568
1129,8.45394
1130,4.65827
1131,4.5218
1132,6.99901
1133,5.18083
1134,4.41796
1135,1.58517
1136,3.5936
1137,9.91495
1138,6.31231
1139,3.32075
1140,6.42374
1141,2.57678
1142,4.73439
1143,4.45224
1144,7.62368
1145,6.15738
1146,8.17809
1147,10.8718
1148,2.51058
1149,22.7131
1150,9.80829
1151,11.4912
1152,7.63382
1153,9.71125
1154,26.03
1155,8.05263
1156,10.5148
1157,8.87432
1158,1.88583
1159,8.89701
1160,9.46297
1161,7.66274
1162,9.97963
1163,7.99541
1164,9.29635
1165,11.6733
1166,11.7249
1167,13.1444
1168,12.1747
1169,11.3356
1170,11.7764
1171,13.6126
1172,8.71239
1173,12.8261
1174,6.83452
1175,16.0323
1176,12.4316
1177,11.7956
1178,8.79542
1179,14.636
1180,13.9039
1181,7.78266
1182,13.2093
1183,13.0818
1184,8.17558
1185,19.0341
1186,24.3186
1187,6.07939
1188,6.96557
1189,4.12684
1190,2.38449
1191,9.65231
1192,16.7365
1193,2.93835
1194,12.4507
1195,6.52156
1196,5.80618
1197,7.52862
1198,23.6759
1199,7.97646
1200,2.97158
1201,8.04127
1202,16.3676
1203,11.4024
1204,10.5269
1205,9.56571
1206,1.80658
1207,16.0475
1208,10.5817
1209,13.5923
1210,10.949
1211,8.35593
1212,15.5419
1213,13.0274
1214,15.1814
1215,11.6541
1216,12.0766
1217,1.14227
1218,2.29454
1219,14.3787
1220,14.5829
1221,20.4233
1222,4.81791
1223,22.0774
1224,6.87309
1225,12.4332
1226,10.2383
1227,5.29493
1228,12.3907
1229,8.21363
1230,7.75002
1231,12.8399
1232,6.92504
1233,9.05665
1234,4.12301
1235,12.0816
1236,20.392
1237,6.33453
1238,12.894
1239,5.53433
1240,5.92703
1241,6.19819
1242,7.39723
1243,6.67545
1244,2.05591
1245,8.32825
1246,3.12148
1247,3.16055
1248,9.76904
1249,3.90274
1250,6.53523
1251,15.7243
1252,4.8125
1253,5.20835
1254,1.73955
1255,6.80586
1256,1.06701
1257,9.18442
1258,6.45253
1259,2.8062
1260,10.5792
1261,2.14298
1262,11.3164
1263,12.1181
1264,4.97777
1265,6.89503
1266,14.6615
1267,15.1645
1268,6.46189
1269,8.58688
1270,3.86261
1271,4.12708
1272,17.341
1273,5.26533
1274,3.03652
1275,1.09685
1276,8.62251
1277,5.94561
1278,7.25094
1279,16.0158
1280,9.10541
1281,2.12442
1282,16.4051
1283,24.7171
1284,17.8221
1285,4.06623
1286,5.12481
1287,7.15913
1288,14.4229
1289,21.0316
1290,13.0812
1291,7.57705
1292,7.85081
1293,7.09093
1294,9.24762
1295,10.3239
1296,2.57023
1297,11.6123
1298,3.10642
1299,12.7495
1300,12.8151
1301,10.5471
1302,15.1228
1303,13.5481
1304,8.21331
1305,14.3055
1306,4.47779
1307,5.55762
1308,15.1223
1309,17.2119
1310,7.60067
1311,11.3876
1312,15.7175
1313,9.77442
1314,7.77954
1315,5.92069
1316,11.969
1317,4.23908
1318,4.00062
1319,18.2341
1320,1.5892
1321,1.99468
1322,5.79949
1323,4.20139
1324,8.29635
1325,14.3083
1326,4.60904
1327,9.24501
1328,5.79289
1329,7.80132
1330,11.123
1331,5.13275
1332,13.7903
1333,9.96162
1334,7.37376
1335,5.90859
1336,8.16885
1337,3.44883
1338,3.5808
1339,9.69822
1340,18.7965
1341,9.25568
1342,7.80781
1343,12.226
1344,13.4173
1345,15.56
1346,11.3067
1347,15.3651
1348,3.72565
1349,7.10263
1350,8.14329
1351,13.1694
1352,10.5539
1353,16.3081
1354,8.36231
1355,6.95007
1356,14.2718
1357,9.76234
1358,11.9747
1359,9.09267
1360,16.6936
1361,3.65826
1362,4.82531
1363,4.0807
1364,12.3713
1365,25.663
1366,7.44462
1367,14.5102
1368,4.12037
1369,13.4238
1370,13.9751
1371,13.2987
1372,13.458
1373,13.0339
1374,12.925
1375,5.13245
1376,6.71988
1377,5.07501
1378,7.50335
1379,8.90894
1380,3.16682
1381,7.21789
1382,0.405125
1383,4.41356
1384,3.23566
1385,4.46855
1386,6.46422
1387,9.49428
1388,12.9442
1389,8.15972
1390,8.35981
1391,4.96477
1392,10.2081
1393,13.2324
1394,5.59364
1395,2.53982
1396,14.0381
1397,9.50007
1398,4.1767
1399,15.3613
1400,15.8289
1401,14.9173
1402,5.06984
1403,1.19808
1404,3.56124
1405,7.94963
1406,6.75754
1407,1.82591
1408,5.92373
1409,5.12654
1410,7.4018
1411,9.00855
1412,3.25854
1413,11.3053
1414,20.6189
1415,4.82038
1416,8.16685
1417,4.47991
1418,5.84287
1419,7.00234
1420,10.8759
1421,13.4834
1422,4.56276
1423,11.7451
1424,10.2941
1425,5.21263
1426,13.4387
1427,6.44311
1428,7.56973
1429,7.57816
1430,8.78764
1431,11.8272
1432,8.08363
1433,9.37908
1434,9.36188
1435,6.95196
1436,4.73117
1437,2.76479
1438,14.1908
1439,18.5724
1440,14.7208
1441,5.7732
1442,12.0783
1443,14.9511
1444,6.1063
1445,6.675
1446,7.24037
1447,8.04447
1448,9.65743
1449,9.70114
1450,4.75499
1451,8.08838
1452,6.11034
1453,6.55011
1454,14.3032
1455,12.5498
1456,10.6933
1457,3.37873
1458,13.8769
1459,17.0136
1460,4.46707
1461,10.8298
1462,1.11884
1463,15.4927
1464,13.6441
1465,9.19692
1466,10.2267
1467,14.849
1468,7.9979
1469,11.2805
1470,4.67453
1471,10.8947
1472,4.92348
1473,3.60481
1474,4.80505
1475,13.1703
1476,8.34654
1477,6.52437
1478,14.5624
1479,5.24291
1480,16.951
1481,10.9887
1482,5.20029
1483,12.3864
1484,6.42069
1485,20.4752
1486,7.33404
1487,8.68505
1488,4.97695
1489,9.65101
1490,19.6833
1491,9.98502
1492,14.3989
1493,7.3614
1494,7.50788
1495,5.17676
1496,3.49874
1497,9.7258
1498,5.41591
1499,6.97054
1500,5.70321
1501,0.785968
1502,2.23704
1503,6.29085
1504,7.61163
1505,6.66214
1506,3.93734
1507,7.29898
1508,6.03396
1509,9.20752
1510,6.33627
1511,9.3866
1512,3.86808
1513,3.991
1514,5.16103
1515,7.18399
1516,9.33017
1517,5.72932
1518,10.8316
1519,17.0069
1520,4.45015
1521,8.5341
1522,7.34914
1523,3.4772
1524,13.3842
1525,14.9891
1526,12.0815
1527,9.0899
1528,12.3885
1529,2.71103
1530,8.27398
1531,7.60851
1532,13.6317
1533,7.71082
1534,12.8085
1535,13.1729
1536,12.1305
1537,8.73588
1538,12.983
1539,15.5483
1540,7.7282
1541,9.90874
1542,9.20218
1543,9.21061
1544,11.6036
1545,14.7731
1546,12.1565
1547,11.7715
1548,3.25281
1549,9.87527
1550,20.0204
1551,9.86781
1552,1.53339
1553,3.59554
1554,17.3712
1555,5.56145
1556,14.2156
1557,6.64353
1558,8.70652
1559,9.48743
1560,8.61379
1561,5.63831
1562,8.70998
1563,9.23409
1564,9.07329
1565,17.1068
1566,3.01492
1567,3.6117
1568,16.6896
1569,12.0068
1570,8.85431
1571,8.23199
1572,5.65843
1573,9.30883
1574,10.5979
1575,13.6749
1576,7.90481
1577,18.9728
1578,9.30325
1579,3.68546
1580,3.96319
1581,12.3431
1582,6.53071
1583,17.6909
1584,10.5509
1585,5.7695
1586,11.1202
1587,8.35005
1588,6.85469
1589,5.93921
1590,7.07865
1591,15.4314
1592,13.0786
1593,6.60179
1594,11.1514
1595,11.3132
1596,9.87788
1597,12.8869
1598,11.2275
1599,8.63391
1600,11.7259
1601,12.7805
1602,13.6828
1603,11.926
1604,16.7518
1605,3.09834
1606,3.49039
1607,4.14459
1608,3.6286
1609,19.6723
1610,1.42232
1611,11.5874
1612,2.72909
1613,7.80546
1614,8.24026
1615,9.75078
1616,10.8017
1617,11.2454
1618,4.98234
1619,8.23882
1620,3.27075
1621,13.6129
1622,5.66073
1623,4.2629
1624,5.44659
1625,7.72179
1626,4.94608
1627,11.7341
1628,5.08693
1629,6.77787
1630,11.7863
1631,7.05066
1632,10.8268
1633,7.33587
1634,11.8837
1635,5.24877
1636,8.85087
1637,13.8715
1638,14.5961
1639,19.6879
1640,12.7848
1641,12.975
1642,4.15944
1643,12.8033
1644,5.65671
1645,11.712
1646,15.7446
1647,8.05967
1648,8.23202
1649,4.87822
1650,6.37727
1651,3.66913
1652,2.9688
1653,4.50925
1654,3.10243
1655,24.2549
1656,3.46362
1657,12.0162
1658,10.9981
1659,7.62515
1660,8.25188
1661,17.0947
