seq_num,delay_ms
306,42.9643
307,40.2824
308,41.6345
309,40.6982
310,38.9955
311,41.1364
312,39.4378
313,41.6632
314,35.8616
315,37.5324
316,43.742
317,40.9098
318,43.1765
319,37.2238
320,43.4955
321,42.5639
322,38.5042
323,39.8818
324,41.5457
325,37.5719
326,39.0294
327,37.1912
328,41.2194
329,38.3757
330,37.9519
331,39.0999
332,40.0396
333,36.5266
334,39.7399
335,39.8301
336,36.0579
337,41.0587
338,42.0414
339,39.3572
340,40.6425
341,41.4121
342,41.618
343,37.6933
344,32.7715
345,41.9729
346,39.143
347,40.3842
348,38.5424
349,40.8451
350,41.6773
351,36.9108
352,36.9387
353,43.0924
354,43.1725
355,44.4011
356,38.7346
357,40.5672
358,41.0358
359,39.1118
360,39.498
361,41.7384
362,41.9533
363,40.8205
364,40.8289
365,43.2167
366,41.2409
367,35.9405
368,38.0534
369,42.9367
370,40.3894
371,40.1348
372,39.035
373,40.513
374,39.5994
375,38.1018
376,40.7767
377,41.21
378,40.0025
379,38.1682
380,35.8989
381,37.5138
382,38.5236
383,39.9599
384,39.072
385,43.0469
386,42.1744
387,40.9279
388,42.4342
389,42.8702
390,41.1458
391,40.3339
392,38.8064
393,37.3863
394,40.6022
395,36.6937
396,39.8982
397,41.0525
398,40.3554
399,41.652
400,39.4251
401,40.5618
402,41.7382
403,37.5619
404,37.758
405,36.8596
406,35.8234
407,39.4824
408,40.7871
409,40.2192
410,38.5306
411,38.5587
412,39.4656
413,41.5914
414,39.2571
415,42.5226
416,40.531
417,40.5778
418,39.6959
419,39.943
420,41.138
421,44.1555
422,38.5292
423,41.6415
424,42.7783
425,39.1034
426,40.45
427,42.0728
428,40.3827
429,40.4565
430,40.6763
431,39.1118
432,39.3522
433,36.9195
434,37.9046
435,40.3775
436,38.6736
437,44.8191
438,40.1429
439,41.4264
440,36.2517
441,40.9196
442,37.5579
443,39.6702
444,42.9814
445,39.4429
446,41.1098
447,38.8471
448,36.8069
449,37.9733
450,39.6921
451,40.8163
452,37.4368
453,39.5411
454,40.8772
455,39.1256
456,39.134
457,40.5784
458,41.2484
459,41.4084
460,43.6428
461,36.9473
462,40.4153
463,36.9112
464,38.3691
465,39.259
466,36.2829
467,37.8194
468,38.0134
469,37.0495
470,41.6314
471,38.6324
472,39.5894
473,39.5978
474,40.7636
475,39.8427
476,35.1384
477,40.2978
478,40.3063
479,41.4753
480,41.6412
481,41.1124
482,42.5772
483,42.212
484,43.5813
485,43.5922
486,38.7049
487,38.3518
488,42.4287
489,37.2293
490,37.8829
491,39.022
492,40.3136
493,41.0622
494,42.0235
495,39.091
496,39.7487
497,36.0713
498,41.1008
499,37.6416
500,42.8015
501,37.0453
502,40.2785
503,41.9299
504,42.7343
505,40.6532
506,38.8131
507,41.9217
508,39.0065
509,38.8359
510,36.8901
511,37.4075
512,37.9582
513,38.5577
514,38.667
515,42.6926
516,38.9099
517,40.9183
518,37.183
519,37.2048
520,39.7404
521,38.7739
522,42.322
523,39.4966
524,40.6618
525,38.1872
526,38.2839
527,38.4097
528,40.2193
529,38.5293
530,41.9858
531,37.3488
532,39.6107
533,43.1177
534,40.1323
535,43.3183
536,37.8703
537,37.3508
538,39.4939
539,42.5052
540,41.5603
541,39.7184
542,45.2849
543,41.899
544,39.6576
545,36.6828
546,40.3701
547,37.751
548,38.9029
549,36.4671
550,40.8338
551,39.3425
552,38.4339
553,38.8198
554,38.0007
555,39.344
556,39.3524
557,38.9325
558,40.7593
559,40.8867
560,40.9893
561,40.3957
562,40.5582
563,42.3101
564,42.4978
565,38.4556
566,36.8072
567,38.8696
568,37.4388
569,39.6279
570,42.4751
571,40.3983
572,41.0983
573,41.5039
574,37.9078
575,42.1272
576,44.322
577,39.0349
578,39.609
579,38.853
580,39.5879
581,37.933
582,40.0623
583,40.1785
584,40.3258
585,40.9499
586,38.1273
587,37.6083
588,40.4975
589,40.5546
590,41.2319
591,37.6768
592,41.7136
593,42.5879
594,35.6166
595,39.9089
596,40.3024
597,39.5589
598,39.9746
599,40.1246
600,41.1545
601,42.4211
602,41.5689
603,41.8215
604,42.9029
605,39.8859
606,40.7461
607,40.1193
608,37.2798
609,37.9841
610,40.6294
611,39.917
612,39.9405
613,39.9602
614,41.4194
615,36.6567
616,42.0628
617,41.366
618,44.245
619,38.2566
620,36.664
621,41.1939
622,39.9135
623,43.2437
624,36.288
625,36.3853
626,40.6867
627,39.9854
628,41.758
629,39.3311
630,39.859
631,37.6116
632,36.7327
633,41.7325
634,40.0206
635,40.4506
636,41.6519
637,40.7314
638,42.4282
639,43.1688
640,40.3347
641,40.3877
642,39.704
643,42.0154
644,38.2231
645,38.6812
646,36.1079
647,41.907
648,42.0631
649,43.1173
650,41.1097
651,43.2705
652,39.415
653,41.5701
654,41.3741
655,42.6043
656,38.1455
657,38.4996
658,39.7211
659,39.0474
660,40.0801
661,39.9087
662,40.0327
663,40.468
664,36.7413
665,41.0101
666,38.4997
667,41.5832
668,37.6713
669,41.7082
670,42.1704
671,42.3334
672,42.4914
673,37.0949
674,40.2752
675,40.3151
676,38.3419
677,43.4001
678,40.7609
679,40.8867
680,44.1738
681,41.3074
682,41.7634
683,38.7917
684,41.8442
685,41.8527
686,42.1675
687,42.2172
688,41.3705
689,37.5348
690,41.5433
691,42.765
692,37.688
693,42.4761
694,37.1517
695,36.6628
696,36.9732
697,43.0918
698,40.5438
699,37.5853
700,39.2707
701,39.4411
702,39.1437
703,39.3885
704,35.74
705,40.8855
706,40.0697
707,41.6985
708,41.9149
709,40.3362
710,41.6499
711,41.9518
712,38.3844
713,38.632
714,40.2697
715,44.9187
716,40.1279
717,40.3728
718,42.3856
719,41.2603
720,40.6546
721,41.2292
722,38.7243
723,39.9247
724,44.5896
725,39.9292
726,41.4846
727,40.2217
728,42.2967
729,44.4815
730,37.9234
731,38.1411
732,37.6978
733,39.7176
734,39.4283
735,40.5573
736,37.8217
737,35.2255
738,38.3077
739,40.0726
740,38.0609
741,41.0996
742,40.6937
743,39.0341
744,40.8981
745,40.1209
746,46.1491
747,37.2571
748,42.3564
749,38.908
750,36.9926
751,40.0153
752,40.8773
753,39.4315
754,40.5015
755,39.9421
756,42.0683
757,40.7896
758,35.5978
759,40.098
760,38.5454
761,37.9276
762,41.5006
763,40.83
764,40.9455
765,39.8728
766,41.2358
767,36.9648
768,39.313
769,42.6754
770,37.4547
771,41.2316
772,39.0211
773,39.4545
774,41.524
775,38.6833
776,41.3193
777,39.3648
778,42.4932
779,37.5615
780,39.5706
781,41.6656
782,43.2139
783,38.3979
784,35.9928
785,40.1989
786,37.2186
787,40.395
788,39.4192
789,41.1191
790,42.1991
791,36.3196
792,37.5841
793,43.192
794,37.4795
795,38.5418
796,38.2492
797,40.6289
798,37.6966
799,37.1097
800,38.7611
801,39.0163
802,40.6062
803,38.5817
804,38.5583
805,40.2596
806,41.5538
807,37.7327
808,41.3648
809,40.6256
810,40.0168
811,37.2398
812,40.7918
813,37.9599
814,43.4041
815,39.7216
816,45.7333
817,38.3514
818,39.3599
819,41.0569
820,44.1685
821,37.4165
822,41.8134
823,42.4138
824,42.5495
825,43.2436
826,39.6101
827,38.7289
828,41.8613
829,39.8613
830,40.1863
831,36.3516
832,42.8207
833,38.4293
834,39.2475
835,39.5808
836,39.0475
837,40.2724
838,40.3262
839,37.3602
840,39.4766
841,39.7527
842,40.8062
843,34.8413
844,38.933
845,39.1584
846,40.3899
847,42.1457
848,43.2432
849,34.2547
850,39.5914
851,36.4146
852,41.5801
853,37.6335
854,37.8475
855,42.2607
856,44.3742
857,39.3283
858,39.8331
859,37.5303
860,39.1769
861,42.0737
862,42.1108
863,43.556
864,38.5973
865,39.8238
866,42.4048
867,41.9903
868,40.9987
869,41.0055
870,40.1345
871,38.4252
872,42.5863
873,39.3497
874,41.7023
875,38.715
876,39.1796
877,39.2675
878,38.9016
879,38.91
880,39.1461
881,37.6145
882,40.5867
883,43.341
884,37.2753
885,38.1013
886,39.4014
887,39.5359
888,39.9309
889,38.5189
890,41.9948
891,37.4203
892,42.5423
893,43.4679
894,40.1624
895,39.2565
896,40.9506
897,43.3663
898,38.6129
899,38.0221
900,35.8888
901,39.586
902,40.807
903,36.873
904,39.534
905,39.6846
906,37.9818
907,40.0446
908,41.5727
909,40.9857
910,40.1331
911,39.6429
912,39.6998
913,39.9606
914,39.4874
915,39.817
916,39.9994
917,42.1941
918,38.7308
919,42.7701
920,39.4844
921,42.1632
922,37.8288
923,40.3536
924,38.4397
925,40.1492
926,40.3137
927,41.2026
928,41.4325
929,44.9835
930,39.0073
931,39.4348
932,38.9288
933,40.4153
934,40.4722
935,40.9759
936,41.4553
937,42.8001
938,42.4154
939,42.6037
940,38.2212
941,40.742
942,38.9368
943,39.0303
944,39.8298
945,39.9159
946,40.1494
947,40.2269
948,42.263
949,40.3738
950,38.5702
951,40.9172
952,45.0478
953,37.1236
954,40.351
955,41.7874
956,40.6181
957,38.0775
958,39.5916
959,40.5274
960,38.0394
961,35.3825
962,38.7078
963,38.9605
964,40.0526
965,37.342
966,36.8132
967,38.1733
968,41.8727
969,40.4495
970,40.5475
971,39.8026
972,40.7835
973,39.408
974,41.5546
975,38.05
976,39.7112
977,38.4976
978,41.7507
979,35.7246
980,37.3007
981,38.315
982,38.4936
983,38.687
984,35.9339
985,40.4796
986,40.5859
987,38.7151
988,38.0563
989,39.1274
990,39.7571
991,40.3455
992,38.3608
993,38.4236
994,40.3799
995,42.1848
996,38.9553
997,44.0512
998,40.3398
999,41.7541
1000,41.2098
1001,40.3303
1002,38.8078
1003,39.7693
1004,37.147
1005,37.9718
1006,39.4105
1007,40.9848
1008,45.1642
1009,39.3238
1010,39.4617
1011,39.5617
1012,39.7897
1013,40.0454
1014,40.0843
1015,40.5251
1016,41.263
1017,43.3327
1018,43.1683
1019,41.1466
1020,42.3376
1021,41.4131
1022,40.0976
1023,43.222
1024,39.7556
1025,41.1765
1026,41.3397
1027,38.4422
1028,39.9435
1029,40.2987
1030,39.3072
1031,39.7324
1032,38.912
1033,37.1612
1034,42.8651
1035,36.968
1036,43.2719
1037,34.7674
1038,41.954
1039,38.118
1040,40.5683
1041,38.0786
1042,39.7309
1043,41.7956
1044,40.8609
1045,37.6662
1046,38.7087
1047,44.0689
1048,41.2285
1049,42.4483
1050,38.7356
1051,35.7576
1052,39.0036
1053,39.0766
1054,41.6391
1055,39.816
1056,41.9592
1057,41.1601
1058,41.271
1059,38.4351
1060,40.4488
1061,38.8247
1062,40.0419
1063,37.5762
1064,36.8359
1065,38.6112
1066,40.3252
1067,37.4383
1068,39.9592
1069,38.7104
1070,39.9976
1071,42.1635
1072,41.1761
1073,40.5251
1074,37.5377
1075,40.9514
1076,40.6478
1077,37.4433
1078,42.179
1079,39.4241
1080,34.2004
1081,35.3476
1082,42.4391
1083,41.7019
1084,42.8742
1085,42.1245
1086,36.569
1087,44.6096
1088,38.2767
1089,38.3089
1090,40.3464
1091,38.9581
1092,40.9808
1093,36.6067
1094,38.5154
1095,42.5363
1096,34.6706
1097,38.2085
1098,40.9165
1099,42.0082
1100,39.5083
1101,38.0789
1102,40.7602
1103,40.9408
1104,41.1792
1105,41.2167
1106,39.7234
1107,39.6822
1108,40.8884
1109,41.9025
1110,41.2491
1111,38.6977
1112,38.1684
1113,41.6271
1114,40.6535
1115,41.9671
1116,44.3287
1117,36.882
1118,36.4455
1119,36.8118
1120,41.4077
1121,39.4687
1122,39.936
1123,40.3953
1124,40.5002
1125,41.2781
1126,41.3994
1127,38.1245
1128,38.4573
1129,43.5994
1130,39.763
1131,41.9781
1132,40.4283
1133,41.6643
1134,39.4709
1135,42.9148
1136,36.1013
1137,43.4855
1138,36.275
1139,38.1874
1140,42.4899
1141,40.4598
1142,39.0393
1143,41.0494
1144,36.0917
1145,40.8984
1146,42.2197
1147,41.5244
1148,39.5351
1149,37.889
1150,38.2319
1151,36.7879
1152,39.8906
1153,42.0195
1154,36.0514
1155,39.158
1156,35.3226
1157,41.7849
1158,37.7477
1159,41.9236
1160,42.0975
1161,43.2947
1162,36.8795
1163,41.1622
1164,39.7301
1165,40.176
1166,42.9514
1167,39.0721
1168,43.485
1169,46.6014
1170,43.3181
1171,38.4074
1172,39.4522
1173,39.4607
1174,38.383
1175,41.7251
1176,39.0019
1177,37.8176
1178,40.4575
1179,39.777
1180,38.3716
1181,38.55
1182,38.5937
1183,38.8533
1184,41.9712
1185,42.1769
1186,42.3445
1187,36.3278
1188,36.6042
1189,37.6704
1190,38.2632
1191,41.4303
1192,38.7502
1193,40.8323
1194,39.8417
1195,37.1515
1196,41.2824
1197,40.406
1198,40.937
1199,39.332
1200,38.8182
1201,37.3395
1202,43.7594
1203,39.9609
1204,40.0469
1205,39.8684
1206,40.0372
1207,40.1316
1208,38.5695
1209,38.6648
1210,39.0462
1211,42.2033
1212,43.446
1213,40.5285
1214,37.5906
1215,40.8878
1216,38.2453
1217,41.3597
1218,41.4345
1219,38.4506
1220,38.6791
1221,41.9478
1222,39.0926
1223,42.1609
1224,39.2468
1225,42.3448
1226,39.6241
1227,42.9641
1228,36.4104
1229,39.4461
1230,40.8223
1231,42.348
1232,41.902
1233,42.1084
1234,39.0155
1235,40.3507
1236,39.4821
1237,40.8956
1238,39.069
1239,41.1428
1240,38.5786
1241,45.0117
1242,42.2111
1243,40.401
1244,40.8076
1245,42.696
1246,42.725
1247,41.749
1248,36.6904
1249,37.6323
1250,44.7054
1251,39.4171
1252,39.4255
1253,40.8382
1254,36.5865
1255,41.7383
1256,37.6495
1257,42.6728
1258,40.1009
1259,38.4552
1260,43.8972
1261,39.414
1262,40.9189
1263,43.3889
1264,39.8643
1265,40.7339
1266,35.9172
1267,41.1004
1268,41.1948
1269,41.4849
1270,37.8353
1271,38.9082
1272,43.7042
1273,43.9507
1274,40.1414
1275,44.3967
1276,38.201
1277,42.4235
1278,42.9088
1279,41.8254
1280,39.3237
1281,42.4322
1282,39.9399
1283,43.0259
1284,37.4083
1285,37.5886
1286,40.9917
1287,42.1423
1288,41.2016
1289,42.2473
1290,41.3506
1291,42.0089
1292,36.0189
1293,40.8806
1294,39.3192
1295,41.0661
1296,41.9865
1297,41.026
1298,40.1419
1299,35.2353
1300,36.2866
1301,37.5558
1302,38.1045
1303,39.2157
1304,39.5549
1305,39.762
1306,39.9765
1307,40.7363
1308,40.8967
1309,43.2121
1310,42.7939
1311,38.8224
1312,39.0146
1313,43.0358
1314,42.2277
1315,39.703
1316,39.9475
1317,40.1343
1318,40.4132
1319,37.6038
1320,40.6885
1321,37.7552
1322,38.1376
1323,40.2707
1324,41.1207
1325,40.2348
1326,37.9621
1327,42.1082
1328,44.1293
1329,39.3484
1330,37.5743
1331,39.2891
1332,38.9327
1333,39.4196
1334,41.739
1335,34.1238
1336,37.7378
1337,39.7532
1338,40.0794
1339,44.2795
1340,44.4738
1341,37.849
1342,46.1762
1343,38.9137
1344,38.7611
1345,40.2701
1346,40.6384
1347,38.2303
1348,40.6975
1349,38.7569
1350,41.2461
1351,38.1437
1352,42.0779
1353,43.3873
1354,35.4407
1355,42.9196
1356,39.0707
1357,39.7473
1358,37.8968
1359,37.2118
1360,41.3215
1361,37.4184
1362,38.5843
1363,39.2629
1364,43.344
1365,38.6398
1366,39.2073
1367,38.3353
1368,37.4235
1369,37.4367
1370,42.4736
1371,39.0222
1372,39.0327
1373,41.1531
1374,39.9653
1375,42.0642
1376,41.0927
1377,40.1208
1378,39.7088
1379,42.1344
1380,41.7253
1381,42.8037
1382,37.0211
1383,37.5278
1384,43.0836
1385,37.8192
1386,37.1394
1387,38.2907
1388,40.8723
1389,39.5621
1390,39.578
1391,39.7782
1392,38.8089
1393,39.8645
1394,40.9692
1395,36.2836
1396,43.3742
1397,40.3195
1398,44.9881
1399,35.0313
1400,43.6009
1401,38.7414
1402,40.8712
1403,42.0367
1404,42.1823
1405,39.3723
1406,42.693
1407,38.1967
1408,37.6564
1409,35.9574
1410,37.5742
1411,38.1647
1412,41.342
1413,38.5646
1414,39.8355
1415,40.1504
1416,40.4862
1417,41.3624
1418,36.8532
1419,41.8718
1420,42.2694
1421,42.6094
1422,37.938
1423,43.1683
1424,40.4057
1425,39.4683
1426,39.4845
1427,41.6842
1428,40.4819
1429,38.9454
1430,43.9673
1431,45.3939
1432,36.9301
1433,40.1274
1434,39.2329
1435,33.2443
1436,41.5845
1437,37.9174
1438,41.3817
1439,41.8708
1440,43.0719
1441,38.2445
1442,36.2781
1443,39.3706
1444,38.6269
1445,37.0141
1446,39.0424
1447,39.5075
1448,37.8215
1449,37.8686
1450,39.0766
1451,39.6008
1452,39.7748
1453,40.0781
1454,38.3901
1455,40.6913
1456,41.2408
1457,38.0875
1458,40.1544
1459,38.4826
1460,39.3208
1461,36.8907
1462,37.5247
1463,39.1033
1464,40.23
1465,39.5266
1466,38.4214
1467,38.6815
1468,40.7931
1469,37.0267
1470,39.9061
1471,41.262
1472,41.3925
1473,39.5104
1474,41.6988
1475,35.8771
1476,41.9659
1477,36.4864
1478,42.7894
1479,38.8981
1480,41.0123
1481,43.844
1482,41.1766
1483,39.7224
1484,40.569
1485,38.5947
1486,38.9426
1487,39.7848
1488,42.1127
1489,40.1607
1490,39.7708
1491,43.1386
1492,41.9424
1493,39.5815
1494,35.8065
1495,43.0116
1496,37.9125
1497,40.4109
1498,38.7613
1499,36.049
1500,37.6675
1501,41.7583
1502,38.9835
1503,41.1332
1504,39.4261
1505,38.6252
1506,41.8122
1507,38.8518
1508,40.3699
1509,39.4644
1510,38.6562
1511,41.4444
1512,43.943
1513,41.4798
1514,38.5994
1515,38.0716
1516,37.1741
1517,38.0337
1518,35.9847
1519,40.6517
1520,37.8234
1521,37.2598
1522,38.6907
1523,38.8304
1524,42.031
1525,38.3138
1526,40.637
1527,42.2931
1528,39.9583
1529,42.9673
1530,41.0746
1531,41.2404
1532,39.2441
1533,38.8223
1534,39.9004
1535,37.0552
1536,38.4909
1537,38.8254
1538,42.6427
1539,43.6941
1540,41.0179
1541,41.0436
1542,41.4774
1543,39.7733
1544,41.8679
1545,39.2281
1546,39.9715
1547,40.7378
1548,41.6547
1549,38.1153
1550,38.2679
1551,38.7147
1552,39.0168
1553,39.3756
1554,39.8093
1555,43.9619
1556,40.3184
1557,38.0447
1558,43.8212
1559,40.4419
1560,38.6348
1561,39.8912
1562,41.2759
1563,40.5396
1564,38.0585
1565,41.8113
1566,41.8288
1567,40.0755
1568,43.5668
1569,39.7552
1570,37.7636
1571,33.5761
1572,42.0872
1573,38.7341
1574,42.0456
1575,38.3705
1576,40.8147
1577,41.5735
1578,39.4851
1579,40.2681
1580,40.4487
1581,37.7357
1582,38.9429
1583,42.0542
1584,37.5663
1585,44.9541
1586,41.0923
1587,43.1738
1588,38.274
1589,35.5792
1590,37.6695
1591,38.9017
1592,39.0012
1593,41.4018
1594,37.7791
1595,39.8137
1596,39.9964
1597,37.4312
1598,41.5672
1599,40.6407
1600,41.0813
1601,38.674
1602,40.0481
1603,39.114
1604,39.1945
1605,42.3084
1606,39.3661
1607,39.8256
1608,42.9186
1609,40.2488
1610,40.2782
1611,40.3171
1612,42.4001
1613,40.9256
1614,41.2217
1615,42.1686
1616,42.4251
1617,42.7896
1618,43.9591
1619,37.4068
1620,39.5351
1621,40.0533
1622,40.3797
1623,41.4238
1624,36.4664
1625,40.9964
1626,39.1386
1627,42.2658
1628,38.5353
1629,41.0029
1630,41.3048
1631,39.7447
1632,41.7895
1633,41.8251
1634,41.384
1635,40.863
1636,40.896
1637,41.0773
1638,41.2916
1639,41.8169
1640,37.0278
1641,38.0954
1642,38.5023
1643,36.9585
1644,37.5052
1645,39.5502
1646,35.2307
1647,36.1646
1648,42.2285
1649,42.3372
1650,38.1684
1651,39.7292
1652,36.9379
1653,38.5199
1654,38.638
1655,38.9282
1656,40.051
1657,36.7084
1658,40.9589
1659,42.5423
1660,38.64
1661,40.2308
1662,39.3592
1663,38.532
1664,41.9517
1665,39.1048
1666,39.1435
1667,42.2085
1668,39.3677
1669,40.5598
1670,42.5723
1671,37.5364
1672,41.5584
1673,41.5728
1674,37.8464
1675,41.0885
1676,38.8673
1677,41.253
1678,41.3632
1679,42.508
1680,39.7336
1681,40.2867
1682,40.6088
1683,37.4171
1684,41.6
1685,42.0181
1686,42.6206
1687,41.7764
1688,43.6821
1689,37.4591
1690,38.7447
1691,41.2954
1692,37.0741
1693,39.2067
1694,41.4967
1695,41.6302
1696,40.6387
1697,39.7184
1698,36.8838
1699,41.0238
1700,41.4216
1701,42.5866
1702,36.2698
1703,37.8894
1704,42.3274
1705,41.3379
1706,40.3963
1707,44.4679
1708,38.4985
1709,42.179
1710,41.3115
1711,36.5925
1712,43.0541
1713,40.4239
1714,40.1266
1715,40.1856
1716,39.5765
1717,40.6185
1718,40.6471
1719,40.67
1720,40.7621
1721,41.1039
1722,43.1149
1723,42.7594
1724,44.1234
1725,38.3817
1726,38.8631
1727,37.9573
1728,37.195
1729,40.6394
1730,39.4045
1731,42.37
1732,41.1176
1733,38.4576
1734,38.794
1735,38.8563
1736,39.0302
1737,39.2923
1738,36.5707
1739,39.8517
1740,42.9831
1741,36.9942
1742,40.2064
1743,40.5507
1744,41.9553
1745,39.1717
1746,39.2264
1747,39.8622
1748,41.2728
1749,38.6761
1750,36.2149
1751,39.8543
1752,43.6881
1753,43.7346
1754,42.9206
1755,44.3587
1756,39.0529
1757,39.0677
1758,39.7767
1759,39.3834
1760,38.606
1761,40.0127
1762,42.8629
1763,37.9844
1764,43.6586
1765,35.4346
1766,41.5587
1767,39.4291
1768,41.4471
1769,38.8127
1770,39.1203
1771,41.4289
1772,36.2087
1773,37.7475
1774,38.3758
1775,37.6347
1776,40.1967
1777,36.4021
1778,38.7794
1779,41.7955
1780,32.9862
1781,39.8064
1782,40.8474
1783,41.1804
1784,41.5325
1785,36.9015
1786,38.8903
1787,40.0285
1788,39.0575
1789,39.6618
1790,39.9333
1791,40.9552
1792,36.7639
1793,38.3965
1794,38.5966
1795,43.69
1796,38.7334
1797,39.5665
1798,39.6011
1799,39.7284
1800,39.9976
1801,40.1439
1802,38.8523
1803,41.9021
1804,41.0658
1805,41.1627
1806,41.3584
1807,36.4738
1808,41.8383
1809,42.2461
1810,40.3775
1811,37.8043
1812,39.1971
1813,39.7321
1814,44.8722
1815,43.3195
1816,42.0226
1817,41.9574
1818,40.3594
1819,36.395
1820,39.4034
1821,41.1631
1822,37.6509
1823,37.0999
1824,38.1423
1825,38.4966
1826,38.6932
1827,39.4003
1828,39.9209
1829,39.9629
1830,39.9928
1831,40.2066
1832,37.6696
1833,42.4686
1834,42.6389
1835,38.6473
1836,38.6646
1837,38.7992
1838,35.4892
1839,40.0352
1840,37.5711
1841,40.7187
1842,40.7925
1843,37.4619
1844,39.6038
1845,42.5553
1846,43.1673
1847,43.2256
1848,43.4898
1849,39.9743
1850,41.714
1851,43.1394
1852,39.7454
1853,37.7761
1854,45.2328
1855,40.727
1856,38.38
1857,34.0731
1858,43.738
1859,40.9016
1860,41.6471
1861,35.9173
1862,41.4023
1863,37.4496
1864,44.0214
1865,38.4114
1866,38.8752
1867,37.9549
1868,39.0488
1869,39.2117
1870,44.2218
1871,41.9296
1872,39.9962
1873,39.3948
1874,39.9885
1875,41.5243
1876,44.3925
1877,35.8731
1878,43.5819
1879,44.5895
1880,38.6705
1881,39.6955
1882,40.7146
1883,40.6584
1884,34.9768
1885,36.8316
1886,39.8331
1887,42.8548
1888,40.3041
1889,40.5589
1890,36.1781
1891,39.8821
1892,37.8906
