seq_num,delay_ms
0,36.5512
1,37.0685
2,38.5019
3,39.8132
4,40.6163
5,38.2806
6,41.5322
7,36.5957
8,35.8468
9,37.5905
10,39.035
11,37.6986
12,40.193
13,39.457
14,40.7255
15,39.5911
16,40.8412
17,38.3207
18,33.3313
19,38.6072
20,38.8865
21,37.5756
22,40.6568
23,39.5069
24,38.5153
25,37.7512
26,40.7767
27,40.9452
28,41.1792
29,40.511
30,42.2753
31,41.2837
32,38.2921
33,40.3696
34,41.5963
35,40.7865
36,39.2284
37,37.8204
38,41.0469
39,41.4384
40,39.7336
41,36.6972
42,40.256
43,41.9569
44,40.2501
45,43.1791
46,37.481
47,40.0367
48,38.4007
49,42.491
50,41.5175
51,40.1313
52,41.0734
53,40.1027
54,38.2241
55,37.4606
56,37.757
57,37.242
58,36.6756
59,42.5482
60,41.6401
61,43.2064
62,39.267
63,41.3163
64,39.5354
65,42.0554
66,40.2017
67,40.226
68,40.2628
69,40.6907
70,41.466
71,39.506
72,44.9438
73,42.3578
74,41.4456
75,40.7513
76,37.3669
77,40.3095
78,38.8347
79,38.8997
80,38.1602
81,40.5533
82,41.0358
83,40.105
84,39.3674
85,40.5759
86,42.5248
87,39.0883
88,39.2247
89,39.4883
90,38.7671
91,42.0959
92,43.1295
93,42.356
94,40.2568
95,38.6795
96,38.1622
97,36.4514
98,38.5381
99,39.1975
100,39.2438
101,41.5643
102,37.9265
103,38.9733
104,39.0243
105,41.0757
106,40.0863
107,40.2157
108,39.4356
109,39.7277
110,40.8193
111,40.2889
112,32.566
113,39.6593
114,41.521
115,40.5294
116,41.5176
117,39.8626
118,41.9025
119,36.4233
120,40.157
121,39.4265
122,42.8968
123,37.9278
124,38.2203
125,39.2808
126,37.6384
127,37.3542
128,38.2014
129,39.0105
130,39.3707
131,39.667
132,39.848
133,38.5017
134,41.7191
135,40.9207
136,37.9609
137,41.0437
138,38.9948
139,41.1191
140,37.3255
141,41.9333
142,40.3374
143,43.2904
144,38.4777
145,43.8768
146,37.2422
147,40.3693
148,37.9099
149,39.029
150,39.568
151,38.6455
152,39.2162
153,39.2654
154,39.8298
155,40.9204
156,40.0878
157,41.1843
158,40.382
159,40.6016
160,41.6121
161,39.0008
162,41.0442
163,37.1869
164,39.6433
165,38.0097
166,38.8179
167,40.9446
168,43.0228
169,43.0989
170,38.2399
171,41.6367
172,39.6933
173,38.8717
174,41.8801
175,40.0282
176,40.162
177,40.2225
178,40.3833
179,38.6992
180,39.798
181,40.962
182,35.6549
183,40.506
184,38.5597
185,39.6273
186,38.869
187,42.9314
188,43.3907
189,42.4823
190,39.5215
191,38.9775
192,39.0511
193,39.1822
194,41.2461
195,39.8499
196,38.0433
197,39.7666
198,38.6877
199,38.7434
200,39.0779
201,40.154
202,40.5449
203,40.7711
204,42.3645
205,44.8556
206,42.2429
207,38.4541
208,35.8801
209,41.7037
210,38.0877
211,39.4748
212,41.4549
213,40.4541
214,42.529
215,42.0937
216,43.4085
217,35.8488
218,40.5918
219,39.6956
220,40.7845
221,37.1333
222,42.6998
223,39.8362
224,40.0443
225,39.7463
226,44.17
227,37.9991
228,38.1227
229,38.2347
230,40.4752
231,41.2319
232,40.3742
233,36.5415
234,39.8582
235,42.831
236,39.2515
237,39.9692
238,42.6885
239,42.1278
240,37.9302
241,39.0053
242,38.4069
243,40.7111
244,40.1828
245,38.7937
246,41.8862
247,39.9856
248,40.9997
249,38.5614
250,41.6493
251,39.0277
252,37.3471
253,44.3741
254,40.7591
255,41.9727
256,35.9812
257,38.9999
258,41.0227
259,44.0902
260,38.7712
261,37.0012
262,35.9227
263,39.4848
264,41.9362
265,40.0102
266,40.0186
267,40.4363
268,40.4776
269,41.0169
270,38.1241
271,38.6234
272,39.5407
273,38.0082
274,40.3382
275,40.5064
276,41.3943
277,39.6489
278,41.6605
279,41.8496
280,41.8976
281,39.5887
282,39.8628
283,40.0559
284,41.1669
285,41.1865
286,38.8077
287,39.644
288,39.6342
289,37.7826
290,43.9136
291,39.2417
292,40.0247
293,41.5213
294,40.3837
295,40.8115
296,39.9801
297,39.2006
298,41.3104
299,39.7629
300,39.8109
301,38.9872
302,39.9549
303,39.4235
304,41.6401
305,40.8002
306,36.8171
307,41.3128
308,41.4207
309,41.4682
310,39.1458
311,40.176
312,42.2276
313,39.3068
314,39.9356
315,41.0318
316,42.2637
317,38.2145
318,44.7282
319,40.6679
320,42.3512
321,43.4776
322,41.4971
323,39.1179
324,38.9937
325,39.0783
326,39.527
327,39.5348
328,42.1995
329,40.4563
330,42.9326
331,38.9639
332,40.0691
333,40.0852
334,38.1407
335,39.2088
336,39.6418
337,39.7747
338,40.1299
339,38.15
340,41.7399
341,41.1594
342,39.851
343,37.9411
344,39.3526
345,38.4547
346,44.1849
347,37.783
348,41.0785
349,39.5546
350,40.4292
351,39.8287
352,39.6001
353,39.1349
354,40.2084
355,38.5917
356,39.6496
357,39.6591
358,43.0221
359,36.279
360,40.5959
361,43.7072
362,42.4845
363,39.498
364,41.6306
365,37.8413
366,39.9623
367,39.6205
368,41.0614
369,42.1303
370,41.6674
371,42.0434
372,40.7207
373,41.7348
374,42.0791
375,42.2816
376,44.9108
377,36.7007
378,37.953
379,43.5199
380,38.5702
381,38.6321
382,39.0144
383,41.0362
384,41.0446
385,39.2236
386,40.6311
387,37.0347
388,41.4772
389,40.0259
390,38.1057
391,38.7034
392,40.9847
393,38.7853
394,41.047
395,40.2585
396,38.267
397,39.313
398,40.5481
399,39.7096
400,40.2276
401,39.4601
402,39.6169
403,35.8997
404,37.3049
405,36.9719
406,42.9885
407,38.7408
408,38.7988
409,38.8072
410,39.0977
411,42.4624
412,38.0568
413,40.3403
414,38.2832
415,38.7212
416,41.7605
417,42.9665
418,42.4248
419,40.5302
420,42.1449
421,40.9973
422,43.936
423,35.4519
424,38.4736
425,40.5293
426,38.3924
427,39.3413
428,37.7062
429,37.365
430,39.6528
431,39.6843
432,39.8127
433,37.0542
434,40.315
435,37.1529
436,43.1973
437,41.2436
438,38.8237
439,41.0342
440,37.3655
441,41.8022
442,43.9297
443,40.0348
444,38.5395
445,38.566
446,39.5834
447,41.2368
448,41.7376
449,36.4976
450,37.7418
451,38.86
452,39.8692
453,37.9635
454,39.986
455,39.3953
456,39.5805
457,38.6655
458,39.0588
459,40.4069
460,40.9662
461,42.9897
462,41.2274
463,41.4705
464,40.6244
465,38.6328
466,41.1116
467,38.4694
468,43.9784
469,38.185
470,38.4666
471,36.4537
472,39.5816
473,40.7701
474,39.9601
475,38.0969
476,36.2793
477,39.7818
478,41.8568
479,41.8775
480,38.1856
481,37.7901
482,39.8945
483,38.1884
484,39.4631
485,39.5426
486,35.6062
487,41.6026
488,40.2147
489,39.7249
490,36.4046
491,40.5943
492,43.6136
493,36.2414
494,36.647
495,36.6895
496,41.3695
497,40.5598
498,37.2989
499,40.1704
500,36.2391
501,42.6554
502,40.8016
503,35.5745
504,39.6164
505,42.4928
506,43.1877
507,41.2459
508,37.4998
509,40.8174
510,37.8356
511,37.844
512,39.3672
513,38.4449
514,38.4533
515,43.0093
516,39.0471
517,40.7529
518,39.8183
519,41.8227
520,40.2748
521,36.7376
522,38.3143
523,39.2714
524,39.3225
525,39.761
526,39.8085
527,36.4786
528,38.487
529,41.9813
530,40.1996
531,39.4434
532,38.7273
533,38.7744
534,41.1189
535,35.2406
536,39.3816
537,36.9221
538,35.9914
539,36.3495
540,38.2703
541,39.353
542,39.1121
543,40.2102
544,40.3418
545,36.3756
546,40.6573
547,36.1543
548,41.1785
549,40.2274
550,39.4628
551,40.723
552,38.2812
553,40.7477
554,43.6021
555,39.7804
556,36.703
557,37.2533
558,37.4744
559,37.5081
560,38.2249
561,43.2398
562,42.398
563,38.9585
564,39.9048
565,38.9679
566,39.1095
567,40.3253
568,41.3341
569,40.1237
570,42.2692
571,38.6296
572,42.6402
573,42.9033
574,43.05
575,40.4415
576,38.0481
577,44.3982
578,42.4066
579,38.8173
580,39.0408
581,41.2675
582,37.9885
583,41.1923
584,38.6837
585,40.1322
586,41.6405
587,38.8563
588,39.4967
589,38.6244
590,37.1318
591,38.7251
592,42.8198
593,38.024
594,38.5185
595,39.6735
596,39.8558
597,41.9281
598,42.8383
599,43.036
600,42.1364
601,44.5472
602,38.0232
603,37.2252
604,37.3884
605,38.6541
606,41.4246
607,39.5086
608,42.4647
609,42.631
610,41.0447
611,41.1952
612,37.5499
613,40.0164
614,38.2344
615,38.4975
616,40.4125
617,39.2437
618,37.6291
619,40.1249
620,39.3515
621,39.6053
622,39.6715
623,40.2119
624,40.4122
625,40.5243
626,38.7706
627,40.7921
628,39.1948
629,39.221
630,37.446
631,42.3523
632,38.4952
633,39.1887
634,40.2072
635,40.3722
636,37.5075
637,43.6734
638,40.7276
639,41.8633
640,37.5065
641,39.5543
642,40.2257
643,36.8748
644,42.1672
645,37.2041
646,36.6037
647,39.8827
648,39.3474
649,41.3559
650,40.6222
651,40.1497
652,39.6622
653,38.8921
654,37.2901
655,41.7889
656,41.9692
657,40.3374
658,41.6303
659,39.7729
660,41.9402
661,38.5014
662,38.4393
663,43.6479
664,40.7915
665,40.0496
666,40.1272
667,41.474
668,38.047
669,38.6093
670,42.6214
671,38.9344
672,38.9671
673,43.0186
674,38.1269
675,42.7772
676,42.5067
677,40.7934
678,43.0538
679,40.2812
680,37.0639
681,41.1719
682,36.1509
683,36.4692
684,36.2475
685,40.8588
686,38.2197
687,41.2682
688,39.5772
689,41.1099
690,38.8261
691,40.0021
692,38.1693
693,38.2152
694,40.9669
695,40.495
696,37.1365
697,42.0445
698,43.2509
699,40.6979
700,42.8641
701,39.8621
702,38.0827
703,38.4528
704,38.6709
705,41.329
706,39.4219
707,41.4768
708,38.3719
709,42.5498
710,38.6979
711,41.5309
712,42.1979
713,39.4106
714,40.7197
715,40.7313
716,41.0521
717,38.3445
718,36.2605
719,38.4054
720,39.6163
721,36.6756
722,41.1147
723,37.9616
724,41.3181
725,38.9206
726,35.1272
727,38.9834
728,36.5302
729,44.828
730,41.9624
731,37.4725
732,41.2862
733,40.0953
