seq_num,delay_ms
544,11.7234
545,11.1624
546,3.69373
547,10.865
548,7.0638
549,4.64419
550,10.9046
551,10.9512
552,5.74556
553,10.1064
554,7.23151
555,9.44466
556,17.7971
557,10.4271
558,6.67953
559,8.15372
560,9.46241
561,10.1264
562,7.33002
563,14.1731
564,4.68473
565,9.17063
566,5.47689
567,6.63588
568,12.0466
569,17.3759
570,6.5055
571,11.7888
572,12.8088
573,5.08249
574,16.3165
575,16.4532
576,5.60742
577,2.21455
578,16.3208
579,16.6544
580,6.6628
581,3.21941
582,2.35725
583,11.6816
584,11.77
585,12.0662
586,4.27678
587,9.50552
588,9.54017
589,2.63858
590,5.70847
591,8.83873
592,6.38483
593,3.23646
594,9.37986
595,8.31659
596,7.37252
597,15.5532
598,12.8035
599,12.8128
600,20.1975
601,12.0518
602,7.20854
603,13.4858
604,15.5285
605,13.8365
606,7.85672
607,9.38335
608,6.52689
609,11.0056
610,11.2397
611,10.2782
612,15.1618
613,17.4208
614,11.6785
615,13.5751
616,5.60582
617,16.4386
618,11.5234
619,13.5898
620,17.7159
621,10.8074
622,5.34125
623,25.3968
624,6.34178
625,15.9535
626,4.61265
627,7.80404
628,5.36953
629,5.23092
630,6.51084
631,14.8354
632,19.8726
633,12.05
634,9.19685
635,11.3741
636,11.4418
637,7.69344
638,12.4603
639,7.48638
640,20.2285
641,11.6399
642,7.75169
643,4.41277
644,15.1839
645,7.88335
646,6.47233
647,10.674
648,10.6997
649,4.74148
650,0.84948
651,8.34122
652,4.77447
653,11.5864
654,6.69415
655,2.89617
656,7.536
657,2.97912
658,6.48266
659,6.95767
660,18.4787
661,3.48727
662,8.6725
663,0.280943
664,4.01719
665,2.4496
666,10.0253
667,0.276804
668,1.37232
669,8.52198
670,9.55233
671,2.8198
672,8.14952
673,4.00507
674,7.22945
675,6.34038
676,2.87479
677,9.2551
678,8.92385
679,5.68386
680,8.89649
681,5.92441
682,12.0101
683,16.2004
684,15.8476
685,2.11492
686,18.8952
687,1.09722
688,18.2464
689,8.34201
690,9.4439
691,14.4523
692,10.5113
693,10.5708
694,6.42498
695,14.1348
696,12.7213
697,12.9737
698,13.0281
699,5.17843
700,8.60756
701,8.91794
702,19.4843
703,6.05692
704,8.21391
705,10.7416
706,8.91628
707,6.78682
708,12.0833
709,9.99379
710,8.22159
711,7.24961
712,8.56175
713,11.3551
714,15.4746
715,13.7746
716,11.8521
717,3.61314
718,6.04106
719,10.1034
720,17.3707
721,2.79342
722,11.6215
723,6.93656
724,2.74621
725,3.07484
726,5.46822
727,9.73605
728,3.83825
729,4.34556
730,7.41903
731,10.5247
732,6.53311
733,7.03931
734,6.29406
735,13.4066
736,13.6986
737,11.9923
738,6.15447
739,7.20017
740,3.62288
741,14.912
742,4.97487
743,5.02509
744,9.77003
745,16.2849
746,11.2933
747,8.32129
748,12.745
749,8.03812
750,12.2715
751,13.3894
752,8.55182
753,4.12371
754,4.51021
755,18.6352
756,18.3112
757,5.72812
758,7.6002
759,2.57984
760,13.0341
761,10.2005
762,20.2505
763,10.3097
764,10.511
765,16.1816
766,12.325
767,12.3985
768,9.71038
769,1.72561
770,13.2993
771,3.72282
772,5.86528
773,9.74839
774,12.9358
775,8.09315
776,15.4173
777,12.4509
778,12.5967
779,6.33
780,6.66796
781,9.08671
782,4.82583
783,4.50904
784,13.0176
785,3.03673
786,7.19676
787,10.3154
788,17.4522
789,5.07177
790,5.40265
791,8.61108
792,2.31959
793,15.6706
794,4.73309
795,2.81732
796,5.55539
797,9.74938
798,6.2432
799,11.1037
800,5.22536
801,7.67106
802,10.1871
803,7.76766
804,3.95176
805,12.2443
806,12.9723
807,2.00082
808,2.81043
809,2.92345
810,4.70606
811,10.7742
812,12.9387
813,12.9472
814,16.4031
815,9.90441
816,4.30425
817,1.32616
818,7.77997
819,8.44119
820,18.6268
821,8.9522
822,4.10388
823,2.35415
824,2.90052
825,6.39129
826,6.74701
827,7.85074
828,9.99758
829,8.38782
830,4.67921
831,7.18243
832,4.93165
833,8.58359
834,12.6426
835,5.05253
836,16.1805
837,14.6867
838,17.1688
839,14.1998
840,14.4506
841,12.0254
842,12.4656
843,1.62834
844,7.79331
845,10.4255
846,14.4287
847,15.65
848,1.90018
849,2.98206
850,9.32092
851,18.5483
852,7.84836
853,3.47027
854,2.70894
855,4.19071
856,11.4581
857,13.6769
858,9.90247
859,5.14308
860,9.77005
861,6.43698
862,15.1793
863,11.2134
864,8.44705
865,5.0346
866,8.2524
867,9.46275
868,5.71638
869,8.97079
870,5.15135
871,16.3784
872,1.75499
873,12.6925
874,5.60687
875,8.14855
876,9.32627
877,5.61059
878,10.0901
879,8.87454
880,6.85071
881,12.0134
882,12.0583
883,9.16535
884,0.193595
885,4.35854
886,9.42929
887,15.5183
888,16.7034
889,3.95438
890,6.46396
891,9.68248
892,12.0733
893,10.0904
894,4.99519
895,8.88938
896,4.24518
897,8.42535
898,8.46332
899,16.0509
900,7.29738
901,7.81537
902,12.922
903,8.31176
904,9.69248
905,8.8709
906,1.65006
907,12.7027
908,14.2943
909,2.54041
910,2.57441
911,2.79493
912,12.132
913,8.26017
914,5.59071
915,12.6151
916,6.64178
917,10.2069
918,11.553
919,9.74588
920,10.4281
921,6.03749
922,12.472
923,11.6103
924,10.3438
925,9.89367
926,9.10906
927,5.7487
928,9.11472
929,3.48212
930,12.3105
931,19.508
932,12.8833
933,8.83258
934,13.951
935,9.97419
936,8.0776
937,2.85208
938,3.01772
939,11.1341
940,9.18394
941,22.7478
942,4.94006
943,5.13775
944,16.2258
945,5.61104
946,5.9388
947,8.03306
948,2.72195
949,7.90925
950,10.5529
951,8.11566
952,11.1352
953,16.1137
954,12.3454
955,14.873
956,14.2505
957,16.3317
958,8.92176
959,6.16319
960,12.183
961,9.48592
962,7.51612
963,8.64546
964,7.98615
965,9.99458
966,9.13919
967,13.1441
968,6.77632
969,8.05057
970,10.853
971,15.3661
972,8.53752
973,8.60646
974,4.6434
975,5.66144
976,5.85598
977,9.35543
978,13.5118
979,2.55457
980,8.68509
981,6.49125
982,11.0551
983,5.07834
984,10.1793
985,7.39391
986,5.69215
987,7.49864
988,9.19515
989,7.21451
990,7.58649
991,5.39248
992,6.05613
993,10.3002
994,11.2741
995,5.92361
996,13.465
997,18.4642
998,8.70408
999,12.5912
1000,2.96701
1001,3.22775
1002,3.61739
1003,12.6258
1004,13.4088
1005,10.1278
1006,16.179
1007,6.76771
1008,7.14784
1009,7.18236
1010,5.54986
1011,17.7774
1012,4.85507
1013,6.30618
1014,8.31461
1015,12.5971
1016,2.60556
1017,8.93468
1018,1.39401
1019,3.80412
1020,10.8757
1021,8.68607
1022,9.6945
1023,14.0446
1024,7.0958
1025,9.129
1026,11.2407
1027,3.44337
1028,5.87723
1029,5.59454
1030,5.73297
1031,6.49482
1032,3.91191
1033,7.95364
1034,5.26395
1035,15.9648
1036,17.0131
1037,6.28525
1038,10.6351
1039,10.7641
1040,10.3822
1041,18.4714
1042,6.01279
1043,11.2441
1044,10.3206
1045,18.6584
1046,10.0233
1047,12.3623
1048,14.7839
1049,9.92114
1050,11.0802
1051,11.1989
1052,11.2521
1053,12.2846
1054,5.58746
1055,13.715
1056,13.0893
1057,16.1935
1058,6.96983
1059,3.32831
1060,4.70091
1061,4.61838
1062,7.74753
1063,8.03901
1064,3.8465
1065,9.38327
1066,11.6909
1067,3.81926
1068,9.25881
1069,12.0222
1070,3.87506
1071,8.12112
1072,4.37772
1073,12.2816
1074,9.69148
1075,11.4731
1076,7.28807
1077,13.6534
1078,15.7549
1079,17.8663
1080,17.8747
1081,13.0847
1082,10.0694
1083,8.72384
1084,14.7556
1085,6.32381
1086,15.695
1087,12.3214
1088,17.0116
1089,13.2069
1090,5.22939
1091,16.2619
1092,18.4993
1093,5.90038
1094,4.65644
1095,7.60848
1096,21.0204
1097,9.12192
1098,11.6912
1099,4.92887
1100,9.96679
1101,6.80758
1102,6.04528
1103,11.199
1104,6.21851
1105,6.28
1106,7.7113
1107,2.94336
1108,9.08385
1109,7.39463
1110,4.08272
1111,13.2215
1112,8.69952
1113,8.70796
1114,11.1416
1115,5.18372
1116,4.19158
1117,12.2
1118,4.28183
1119,4.59549
1120,0.676308
1121,7.72215
1122,7.96529
1123,14.1523
1124,5.17392
1125,12.1879
1126,6.25745
1127,2.39545
1128,13.7316
1129,13.8684
1130,12.0947
1131,18.4994
1132,7.94498
1133,10.9548
1134,5.95764
1135,11.42
1136,7.99018
1137,12.8303
1138,2.10659
1139,7.58885
1140,3.89804
1141,8.14678
1142,12.3968
1143,12.719
1144,9.79341
1145,11.8172
1146,6.85456
1147,5.8927
1148,9.95778
1149,12.0281
1150,14.7887
1151,11.2052
1152,20.4083
1153,3.44486
1154,9.61453
1155,5.63679
1156,9.87875
1157,15.0761
1158,15.4239
1159,16.1378
1160,14.6772
1161,8.74882
1162,8.09771
1163,5.10614
1164,9.1146
1165,2.23337
1166,6.38544
1167,13.1571
1168,5.42695
1169,1.65752
1170,3.21389
1171,6.72893
1172,4.23154
1173,5.72886
1174,8.48089
1175,11.5595
1176,2.7627
1177,4.40734
1178,10.9568
1179,3.12845
1180,8.7434
1181,9.86982
1182,15.2581
1183,12.5876
1184,6.75199
1185,4.77272
1186,15.8031
1187,4.17373
1188,0.897526
1189,7.75722
1190,9.41058
1191,4.74381
1192,2.75257
1193,8.05106
1194,7.58308
1195,12.7362
1196,9.0051
1197,9.11896
1198,9.29315
1199,15.138
1200,7.61962
1201,9.96844
1202,10.4096
1203,7.98544
1204,10.108
1205,21.3757
1206,1.47525
1207,9.59449
1208,0.728509
1209,4.8088
1210,12.8187
1211,11.3934
1212,7.52135
1213,15.5235
1214,4.15046
1215,11.4826
1216,10.7129
1217,9.81962
1218,12.7266
1219,8.90891
1220,2.92567
1221,6.38977
1222,9.44725
1223,13.6842
1224,6.13827
1225,14.5169
1226,11.9797
1227,6.06485
1228,9.77829
1229,3.86816
1230,7.51263
1231,8.1004
1232,4.42996
1233,19.6623
1234,7.93436
1235,4.10179
1236,10.316
1237,2.45961
1238,3.26491
1239,13.5787
1240,1.02534
1241,12.0603
1242,12.1881
1243,4.37947
1244,5.74773
1245,5.28709
1246,10.3821
1247,8.96396
1248,9.26037
1249,0.513703
1250,7.60475
1251,12.0887
1252,7.2073
1253,5.79156
1254,11.8027
1255,3.83602
1256,11.1757
1257,9.27704
1258,6.3856
1259,8.49239
1260,6.09017
1261,9.60643
1262,12.6499
1263,9.95401
1264,5.06569
1265,7.22937
1266,5.50316
1267,5.80917
1268,16.008
1269,14.1868
1270,11.3687
1271,8.69148
1272,3.12462
1273,9.75763
1274,11.0037
1275,6.49042
1276,4.11521
1277,17.2365
1278,5.03257
1279,23.8127
1280,4.2241
1281,15.3718
1282,4.40897
1283,7.70212
1284,10.3991
1285,1.24533
1286,3.42184
1287,11.5663
1288,8.07622
1289,8.08465
1290,9.08473
1291,1.67929
1292,1.8384
1293,4.62516
1294,3.70191
1295,16.9824
1296,3.25401
1297,5.11044
1298,5.64884
1299,2.38127
1300,16.6595
1301,6.30237
1302,4.97029
1303,6.12009
1304,2.43033
1305,5.48001
1306,7.87886
1307,8.83812
1308,9.25785
1309,7.26629
1310,10.8572
1311,12.2561
1312,11.5011
1313,7.75714
1314,12.7919
1315,10.9965
1316,4.3672
1317,2.63233
1318,4.69307
1319,11.7205
1320,8.78853
1321,11.9593
1322,11.9883
1323,10.0402
1324,10.1868
1325,10.2076
1326,10.4419
1327,14.5962
1328,13.2604
1329,16.3796
1330,7.42
1331,14.518
1332,13.3646
1333,24.5777
1334,7.35432
1335,16.4237
1336,6.65955
1337,10.9391
1338,6.94753
1339,6.99563
1340,14.5493
1341,6.08587
1342,4.13938
1343,12.8672
1344,2.0831
1345,5.16113
1346,2.31998
1347,2.24808
1348,15.1934
1349,3.2558
1350,3.59746
1351,9.67643
1352,9.3652
1353,7.31676
1354,3.4965
1355,3.94565
1356,8.07785
1357,19.2516
1358,9.26776
1359,6.36027
1360,11.0224
1361,9.3521
1362,6.83048
1363,5.92033
1364,11.1614
1365,5.62957
1366,10.0172
1367,9.09701
1368,10.5813
1369,5.20563
1370,9.33904
1371,14.9845
1372,10.4596
1373,12.1859
1374,16.5547
1375,17.2445
1376,8.36198
1377,9.96689
1378,3.01079
1379,11.8374
1380,4.11521
1381,10.2301
1382,11.7833
1383,7.85053
1384,8.67813
1385,6.3895
1386,3.47741
1387,8.10174
1388,12.9035
1389,8.58201
1390,6.67023
1391,10.9808
1392,7.30063
1393,13.3714
1394,2.84064
1395,8.32343
1396,13.3335
1397,6.66365
1398,6.93961
1399,7.31291
1400,7.32134
1401,2.34798
1402,2.66403
1403,10.6725
1404,15.1935
1405,2.43821
1406,4.77643
1407,2.25702
1408,5.30801
1409,5.31644
1410,10.5233
1411,6.67806
1412,5.9195
1413,6.56074
1414,4.84597
1415,7.16886
1416,12.3002
1417,8.14518
1418,7.18462
1419,13.8349
1420,8.98826
1421,9.13368
1422,11.1774
1423,10.5758
1424,9.83077
1425,11.2274
1426,16.6673
1427,6.69871
1428,13.1057
1429,9.22554
1430,5.78277
1431,8.57605
1432,5.55734
1433,16.7038
1434,9.11306
1435,15.2152
1436,6.23156
1437,17.3892
1438,16.423
1439,17.299
1440,4.55077
1441,9.33896
1442,8.07603
1443,17.8511
1444,1.27476
1445,2.4026
1446,3.33111
1447,7.85064
1448,14.828
1449,3.19083
1450,6.34558
1451,10.7352
1452,6.80812
1453,2.9111
1454,3.26785
1455,13.556
1456,3.70599
1457,11.7144
1458,13.342
1459,13.8329
1460,2.16443
1461,2.87376
1462,6.98118
1463,2.24768
1464,8.60845
1465,10.7025
1466,8.71088
1467,11.7301
1468,8.71092
1469,2.73924
1470,6.8099
1471,13.8127
1472,5.18384
1473,2.41631
1474,8.52116
1475,8.66258
1476,16.1785
1477,3.31584
1478,14.8721
1479,18.3056
1480,8.3533
1481,4.54759
1482,6.6056
1483,6.96747
1484,12.0506
1485,5.06895
1486,5.48403
1487,7.02463
1488,13.0877
1489,3.417
1490,2.95961
1491,7.4967
1492,10.0313
1493,4.21457
1494,15.2374
1495,10.9381
1496,8.3228
1497,11.481
1498,12.968
1499,10.9837
1500,10.6335
1501,8.85472
1502,11.956
1503,7.00257
1504,6.38993
1505,14.5277
1506,8.57587
1507,14.5843
1508,8.83604
1509,9.81276
1510,2.10063
1511,10.3901
1512,10.4132
1513,8.48708
1514,10.5898
1515,17.3182
1516,12.6099
1517,3.81328
1518,16.1041
1519,13.4347
1520,11.1214
1521,5.48158
1522,5.90102
1523,14.1666
1524,5.90178
1525,8.13476
1526,16.3315
1527,9.48395
1528,19.4627
1529,10.6451
1530,10.7787
1531,6.02308
1532,5.31072
1533,1.72194
1534,12.15
1535,10.9846
1536,8.14677
1537,1.64208
1538,4.81584
1539,6.34622
1540,7.27516
1541,24.552
1542,1.10051
1543,4.30014
1544,3.60856
1545,16.0341
1546,6.12118
1547,7.18437
1548,5.4201
1549,8.34042
1550,7.59563
1551,14.7629
1552,8.11064
1553,8.63611
1554,9.09174
1555,5.88249
1556,2.25032
1557,7.16027
1558,8.00134
1559,7.64036
1560,8.71816
1561,3.68432
1562,8.74417
1563,10.9278
1564,5.95497
1565,7.60651
1566,18.0312
1567,6.35796
1568,11.6129
1569,3.87586
1570,7.70303
1571,5.60995
1572,9.82147
1573,1.68554
1574,4.79049
1575,15.8615
1576,9.40319
1577,5.77254
1578,11.1244
1579,5.4136
1580,1.57543
1581,9.75524
1582,8.53757
1583,9.6992
1584,10.9136
1585,14.4979
1586,11.7343
1587,4.28142
1588,12.2959
1589,4.5147
1590,16.3077
1591,4.60407
1592,4.8933
1593,6.59496
1594,6.61377
1595,6.5237
1596,22.0347
1597,3.79849
1598,22.9426
1599,16.325
1600,9.29835
1601,2.60545
1602,10.4622
1603,11.6015
1604,11.3791
1605,8.58562
1606,3.95776
1607,3.77024
1608,8.91173
1609,10.9622
1610,5.53052
1611,10.8065
1612,6.03912
1613,8.54197
1614,9.36666
1615,8.99198
1616,10.2784
1617,3.31002
1618,2.64908
1619,3.92017
1620,8.96326
1621,14.7462
1622,2.59996
1623,7.47359
1624,9.4852
1625,14.2486
1626,8.81103
1627,15.3746
1628,3.84696
1629,16.2633
1630,8.57543
1631,11.2036
1632,4.26503
1633,4.77555
1634,14.5204
1635,7.16768
1636,4.51739
1637,9.71598
1638,8.32304
1639,10.0184
1640,16.1841
1641,9.28105
1642,3.43423
1643,10.0672
1644,8.68061
1645,2.71753
1646,8.89735
1647,12.3407
1648,7.67334
1649,5.91226
1650,10.2776
1651,12.415
1652,9.68935
1653,17.2066
1654,9.11009
1655,11.4561
1656,5.11664
1657,4.9698
1658,9.25129
1659,9.94016
1660,8.7998
1661,0.817352
1662,6.8723
1663,9.43993
1664,8.68026
1665,4.93593
1666,11.4009
1667,7.53146
1668,0.653651
1669,7.82542
1670,11.4205
1671,5.78146
1672,12.0118
1673,10.2788
1674,11.2428
1675,15.5629
1676,5.58756
1677,10.957
1678,6.47903
1679,12.1927
1680,7.24703
1681,4.96999
1682,5.65806
1683,5.6882
1684,8.77084
1685,11.9648
1686,4.60576
1687,6.84783
1688,3.91897
1689,14.5741
1690,6.99773
1691,16.0197
1692,21.1774
1693,6.95325
1694,14.7697
1695,4.98559
1696,6.44399
1697,10.5824
1698,1.09229
1699,8.48342
1700,7.50994
1701,12.5288
1702,10.6005
1703,11.0575
1704,8.69971
1705,5.94984
1706,9.01604
1707,10.139
1708,9.48007
1709,5.58951
1710,6.39204
1711,12.4321
1712,2.48339
1713,5.79336
1714,9.92911
1715,4.93755
1716,4.99813
1717,10.1602
1718,19.1135
1719,7.69435
1720,19.7028
1721,0.352409
1722,2.53682
1723,0.827873
1724,9.23779
1725,8.34494
1726,11.3484
1727,10.8633
1728,16.0912
1729,14.1939
1730,3.22173
1731,12.3543
1732,4.43118
1733,6.92605
1734,15.6724
1735,13.7307
1736,9.12885
1737,14.8061
1738,2.39643
1739,13.0393
1740,1.39229
1741,4.83295
1742,15.1082
1743,15.2882
1744,16.4888
1745,4.78141
1746,13.3138
1747,7.26651
1748,14.1414
1749,13.1045
1750,1.22457
1751,8.37796
1752,5.10985
1753,3.724
1754,2.09721
1755,3.23369
1756,6.23762
1757,10.4544
1758,8.60495
1759,6.98907
1760,3.05315
1761,5.79587
1762,4.34942
1763,1.39522
1764,3.52484
1765,6.53327
1766,9.62661
1767,5.91441
1768,8.00544
1769,2.35742
1770,13.4478
1771,6.73372
1772,5.06513
1773,8.71856
1774,4.03568
1775,6.04411
1776,9.58947
1777,17.7682
1778,9.2623
1779,11.3419
1780,16.5497
1781,11.0132
1782,8.11063
1783,10.1562
1784,1.53913
1785,1.94788
1786,12.2199
1787,12.4324
1788,4.0167
1789,14.3096
1790,8.61905
1791,4.92773
1792,15.4002
1793,13.6045
1794,21.8308
1795,15.2163
1796,6.23329
1797,6.38365
1798,15.9146
1799,6.18324
1800,7.33955
1801,2.04674
1802,0.199975
1803,11.7072
1804,13.4554
1805,12.1057
1806,3.22469
1807,4.1739
1808,6.66204
1809,21.4846
1810,5.67597
1811,16.3116
1812,5.32004
1813,5.57433
1814,14.7014
1815,17.7121
1816,15.1482
1817,9.19497
1818,11.352
1819,2.74497
1820,11.8973
1821,9.00683
1822,11.5031
1823,2.78617
1824,9.86515
1825,11.1265
1826,3.65486
1827,3.54634
1828,8.01652
1829,5.32415
1830,6.78132
1831,6.94934
1832,7.58927
1833,7.57112
1834,17.3012
1835,8.80813
1836,10.9227
1837,8.9336
1838,5.05243
1839,19.488
1840,7.96689
1841,11.4179
1842,2.09548
1843,7.84094
1844,8.26296
1845,10.5434
1846,7.40322
1847,18.7059
1848,8.18628
1849,11.7821
1850,8.52426
1851,8.2275
1852,2.55827
1853,5.58254
1854,9.69896
1855,9.30311
1856,9.4813
1857,6.61988
1858,16.9875
1859,14.104
1860,5.76938
1861,9.97865
1862,12.3297
1863,12.3488
1864,8.76112
1865,7.35099
1866,11.8772
1867,4.98594
1868,2.3428
1869,8.99381
1870,15.0877
1871,11.2698
1872,4.27826
1873,6.54184
1874,16.7011
1875,7.26808
1876,6.87722
1877,8.4469
1878,8.68339
1879,18.0491
1880,8.30285
