seq_num,delay_ms
0,2.5992
1,2.25239
2,0.485711
3,1.26987
4,5.30992
5,4.88566
6,8.54253
7,4.81192
8,7.82573
9,13.1705
10,3.18431
11,8.69812
12,8.73531
13,11.0348
14,1.59194
15,9.80035
16,10.2318
17,11.0174
18,4.02585
19,3.90954
20,4.27452
21,13.3342
22,4.09343
23,9.94767
24,8.1057
25,9.58418
26,7.80696
27,8.38786
28,6.48703
29,7.49607
30,7.7338
31,7.0619
32,17.6224
33,8.91309
34,6.34243
35,3.60766
36,3.77653
37,14.8738
38,3.96356
39,18.5088
40,1.89515
41,16.9492
42,5.03084
43,5.36115
44,15.6029
45,6.80087
46,5.69224
47,10.8419
48,13.8613
49,6.1159
50,8.36813
51,13.1011
52,8.62165
53,0.24112
54,5.95038
55,3.99671
56,12.3715
57,7.02279
58,7.06985
59,4.24427
60,7.92163
61,4.28903
62,16.5032
63,7.71754
64,9.0154
65,8.38023
66,0.930502
67,13.2449
68,4.37793
69,11.607
70,3.1009
71,12.1424
72,7.07752
73,4.51493
74,4.93411
75,10.0381
76,4.55809
77,6.86466
78,5.00668
79,0.384878
80,5.95452
81,12.7902
82,7.87047
83,8.2453
84,10.2855
85,8.32092
86,19.6424
87,12.7857
88,4.19147
89,9.01187
90,4.11786
91,6.28929
92,10.3232
93,0.808309
94,3.97074
95,11.2109
96,5.49717
97,0.960067
98,7.77808
99,7.69253
100,10.9735
101,14.1405
102,8.22498
103,6.80862
104,10.092
105,12.3385
106,11.0853
107,4.75997
108,7.96873
109,4.4191
110,9.87508
111,12.6008
112,15.9845
113,6.81173
114,10.0787
115,1.39146
116,9.06243
117,2.21361
118,7.87539
119,7.26952
120,10.9341
121,11.0125
122,2.61097
123,10.6305
124,1.66402
125,9.16167
126,13.711
127,14.2023
128,15.438
129,6.62891
130,8.68568
131,8.12775
132,9.76447
133,10.1439
134,16.5348
135,1.12731
136,8.26337
137,2.47608
138,3.11815
139,14.1943
140,4.78674
141,15.0204
142,15.3765
143,3.79515
144,9.30128
145,6.70991
146,10.0591
147,17.9796
148,16.2139
149,3.32901
150,5.91357
151,10.8331
152,8.49765
153,12.2014
154,9.5989
155,10.8018
156,2.0803
157,21.4823
158,2.79603
159,11.1459
160,9.98753
161,12.2856
162,9.30073
163,13.553
164,18.1468
165,7.43345
166,13.9267
167,8.08102
168,16.3762
169,5.71126
170,22.1893
171,4.62096
172,11.036
173,11.2557
174,7.66974
175,11.7055
176,12.0705
177,12.8845
178,20.3889
179,3.68276
180,4.71179
181,17.8195
182,9.2412
183,10.3161
184,15.6687
185,8.49002
186,14.6241
187,4.74616
188,7.49727
189,3.52374
190,8.1059
191,7.16837
192,14.5466
193,7.7405
194,9.17779
195,9.41128
196,0.119956
197,1.66511
198,9.70295
199,11.1241
200,11.8124
201,11.0161
202,3.9334
203,10.2191
204,9.31514
205,1.34763
206,6.35606
207,9.57972
208,2.68994
209,17.7121
210,6.76698
211,6.11765
212,7.15296
213,1.74716
214,1.3358
215,4.34423
216,11.7165
217,9.7411
218,7.98576
219,3.26527
220,7.38776
221,9.76888
222,13.7819
223,9.31127
224,14.3267
225,14.4046
226,1.26079
227,18.4145
228,10.4229
229,5.50355
230,9.05257
231,8.52581
232,9.84376
233,7.65144
234,8.02266
235,11.1233
236,8.17572
237,4.93435
238,5.29374
239,3.33539
240,12.1401
241,4.27252
242,11.3444
243,12.7221
244,12.8797
245,12.7516
246,15.3367
247,7.01493
248,12.0234
249,15.64
250,16.0918
251,8.09296
252,20.1105
253,14.1391
254,3.18517
255,8.66235
256,11.7238
257,2.04087
258,9.04931
259,5.49512
260,2.7564
261,22.8245
262,5.9021
263,3.2278
264,8.1193
265,8.35936
266,11.7895
267,11.381
268,8.54979
269,10.493
270,6.70086
271,10.7259
272,5.14168
273,8.74582
274,13.9075
