seq_num,delay_ms
0,36.3198
1,37.5347
2,38.7656
3,37.8438
4,39.2021
5,38.5996
6,38.7831
7,41.5781
8,36.2905
9,41.6902
10,42.2468
11,39.744
12,38.5664
13,39.8374
14,38.9005
15,39.179
16,37.3784
17,39.4717
18,39.5196
19,41.6306
20,42.2915
21,38.3507
22,35.8435
23,36.7604
24,36.8645
25,42.1536
26,44.3123
27,41.4698
28,38.7806
29,39.6277
30,37.731
31,37.5536
32,39.3933
33,35.9413
34,42.0612
35,40.2679
36,38.4537
37,39.1318
38,37.6073
39,40.9953
40,39.9712
41,38.9888
42,42.1384
43,42.535
44,41.9434
45,41.7292
46,40.2875
47,43.8762
48,37.5018
49,43.8143
50,40.9464
51,38.7483
52,38.9984
53,39.2001
54,39.6404
55,33.9408
56,41.1401
57,41.2404
58,41.7141
59,39.875
60,38.2828
61,40.6491
62,41.2258
63,37.519
64,37.6304
65,37.7786
66,44.8607
67,38.0864
68,38.2213
69,38.8553
70,38.9418
71,39.0639
72,39.1707
73,38.3594
74,39.3912
75,40.8362
76,43.9413
77,40.5565
78,40.9251
79,42.0394
80,42.1387
81,40.73
82,41.7716
83,42.02
84,41.0285
85,42.1012
86,39.6788
87,40.4747
88,42.1285
89,38.0928
90,41.6959
91,41.0062
92,42.2391
93,40.2873
94,40.4041
95,37.0098
96,38.1621
97,36.6151
98,36.834
99,37.3228
100,38.1267
101,39.2924
102,41.9951
103,40.3704
104,40.0143
105,39.5487
106,39.8806
107,40.7977
108,39.2415
109,40.9351
110,38.084
111,38.1504
112,41.3827
113,38.3307
114,37.7641
115,37.95
116,39.3309
117,43.3721
118,39.423
119,40.5271
120,38.6407
121,38.6946
122,40.8125
123,38.7629
124,41.3775
125,42.3405
126,41.4182
127,39.0932
128,38.5451
129,42.6034
130,40.8363
131,39.0723
132,39.5337
133,39.5421
134,39.9737
135,39.6072
136,40.675
137,40.6986
138,38.8121
139,39.1135
140,39.2668
141,40.3243
142,40.3427
143,41.3956
144,42.4298
145,42.7691
146,40.859
147,41.1834
148,41.2843
149,41.479
150,38.9041
151,41.3217
152,41.4349
153,38.5699
154,38.9818
155,39.7433
156,40.2324
157,40.5031
158,41.3147
159,39.8398
160,41.4487
161,43.5322
162,38.0377
163,41.229
164,40.3122
165,42.9265
166,40.9511
167,38.9662
168,36.6906
169,37.5762
170,37.5867
171,38.0158
172,38.1204
173,39.1226
174,37.4088
175,40.4468
176,40.1792
177,36.2155
178,38.8716
179,41.1099
180,39.159
181,40.7904
182,40.8895
183,40.9626
184,41.1053
185,41.4145
186,36.7206
187,43.2097
188,40.1564
189,39.7695
190,41.6346
191,38.5843
192,37.6907
193,39.9257
194,40.5302
195,37.9445
196,40.2679
197,40.2746
198,40.724
199,39.942
200,39.1576
201,39.1829
202,39.3237
203,39.4193
204,38.9212
205,39.1034
206,38.1256
207,36.5222
208,36.7165
209,40.1087
210,43.2071
211,38.1861
212,38.2291
213,38.7375
214,39.0845
215,39.1702
216,40.0077
217,40.2497
218,43.4309
219,40.734
220,41.3198
221,41.4899
222,41.0822
223,39.309
224,41.1191
225,38.8035
226,38.4376
227,39.8472
228,41.9226
229,35.9706
230,40.0737
231,39.181
232,36.1695
233,41.2061
234,43.526
235,41.0221
236,38.4525
237,42.5578
238,41.3401
239,38.3598
240,40.5991
241,41.044
242,39.7132
243,41.8359
244,38.0913
245,38.7521
246,39.9189
247,36.9962
248,39.0416
249,35.8435
250,40.099
251,37.2165
252,39.5333
253,38.9022
254,39.9222
255,39.4363
256,40.6614
257,40.5044
258,43.5016
259,40.8044
260,36.2011
261,42.3956
262,37.0195
263,43.4801
264,39.3371
265,38.903
266,38.932
267,40.3985
268,41.0967
269,42.502
270,39.8701
271,41.0756
272,41.0951
273,43.354
274,40.4707
275,40.7615
276,42.8243
277,36.8327
278,45.1191
279,38.2865
280,38.8829
281,38.8962
282,39.3194
283,43.401
284,42.6263
285,40.9527
286,41.8075
287,38.3516
288,38.5545
289,38.8392
290,42.8477
291,40.7063
292,40.6452
293,39.8486
294,40.4231
295,40.2232
296,40.4671
297,43.7074
298,42.7811
299,41.8199
300,39.8737
301,37.9422
302,42.4641
303,37.7144
304,42.047
305,37.8432
306,42.9847
307,41.0219
308,37.6825
309,38.1406
310,38.7599
311,38.7683
312,38.8551
313,39.874
314,41.0588
315,37.1313
316,42.5968
317,40.6941
318,40.9003
319,39.1597
320,38.307
321,41.6652
322,38.8982
323,38.0117
324,38.8849
325,41.0517
326,40.1724
327,41.5452
328,38.5606
329,38.1556
330,39.2447
331,41.2678
332,38.9056
333,39.0511
334,37.1422
335,41.4468
336,42.4552
337,40.2055
338,42.6085
339,41.7084
340,37.9458
341,39.027
342,35.2353
343,37.6161
344,36.9933
345,38.015
346,42.8432
347,39.2995
348,40.9982
349,41.1727
350,42.094
351,43.4063
352,44.4373
353,34.4607
354,41.0467
355,41.2944
356,42.1785
357,36.9962
358,39.2069
359,40.756
360,39.0853
361,39.3225
362,41.6349
363,39.7004
