seq_num,delay_ms
0,7.33463
1,9.51551
2,7.83185
3,10.0787
4,10.1406
5,10.3083
6,7.00707
7,11.9547
8,7.31661
9,10.4463
10,7.90923
11,14.2119
12,9.21676
13,11.3487
14,11.411
15,11.7361
16,6.60215
17,11.1239
18,8.33444
19,8.34287
20,12.5037
21,10.1675
22,9.797
23,12.3631
24,8.63658
25,8.98995
26,11.3743
27,7.80029
28,9.13418
29,9.93287
30,8.12396
31,9.2893
32,8.36165
33,9.37198
34,11.3483
35,5.56474
36,15.1998
37,6.72723
38,10.057
39,8.69496
40,9.32205
41,10.4463
42,7.82858
43,10.0655
44,8.3689
45,11.0416
46,10.0411
47,11.1677
48,8.39848
49,8.80861
50,9.14988
51,9.5047
52,8.04093
53,13.1558
54,12.7241
55,11.0738
56,12.4698
57,11.6845
58,9.03543
59,10.578
60,8.75595
61,8.94883
62,9.99154
63,11.3651
64,13.6113
65,12.9803
66,10.0612
67,10.9549
68,11.2053
69,7.05398
70,9.01234
71,11.2078
72,9.65604
73,9.66447
74,7.33986
75,10.868
76,11.9867
77,11.0945
78,13.5128
79,7.79519
80,14.6094
81,9.02745
82,10.4699
83,10.5542
84,10.6722
85,9.21669
86,9.22609
87,10.5258
88,15.7777
89,11.3681
90,11.4796
91,10.783
92,10.8069
93,13.279
94,7.35471
95,9.64343
96,12.8652
97,15.6211
98,10.9111
99,14.1327
100,13.1741
101,12.1833
102,7.79435
103,9.4114
104,9.84439
105,8.39854
106,11.7267
107,13.8657
108,14.0407
109,10.763
110,12.8289
111,8.89541
112,9.4916
113,8.53044
114,9.62706
115,6.12261
116,12.6387
117,9.71068
118,8.85141
119,8.99732
120,8.01787
121,6.44425
122,6.66833
123,8.67676
124,11.7587
125,10.8074
126,8.74376
127,9.45902
128,12.0994
129,9.32728
130,7.41291
131,6.09307
132,19.1048
133,12.0023
134,10.5964
135,11.632
136,11.8801
137,13.641
138,7.06894
139,7.64044
140,13.753
141,12.3348
142,10.4045
143,8.61895
144,13.7137
145,6.5427
146,6.85237
147,7.87006
148,7.94903
149,9.09861
150,10.0807
151,12.7279
152,10.472
153,15.3932
154,11.1811
155,12.0358
156,11.8658
157,8.61139
158,9.64309
159,9.6523
160,13.8389
161,11.1283
162,11.7869
163,8.84607
164,9.9792
165,10.0907
166,8.78879
167,10.9245
168,11.3979
169,12.4905
170,12.8322
171,6.80289
172,8.12056
173,10.4288
174,8.68804
175,8.97526
176,11.0486
177,9.09443
178,11.6409
179,13.8531
180,11.0115
181,11.2007
182,10.2528
183,10.1069
184,9.38322
185,11.5663
186,11.6547
187,7.77453
188,8.06914
189,15.4575
190,12.0792
191,9.25286
192,9.4864
193,8.043
194,7.47283
195,9.37332
196,9.44073
197,10.3048
198,12.6228
199,10.7644
200,9.78354
201,10.2364
202,13.0515
203,8.82378
204,14.8161
205,11.4383
206,17.5998
207,9.38089
208,12.4439
209,7.275
210,6.57911
211,8.78226
212,8.94904
213,10.5371
214,9.71146
215,7.57307
216,11.8354
217,8.93853
218,13.2496
219,14.1257
220,12.2609
221,7.43132
222,10.5632
223,6.58834
224,10.6087
225,11.7957
226,10.9636
227,11.7855
228,10.9668
229,8.9752
230,8.9479
231,14.1702
232,15.5357
233,7.93654
234,10.1145
235,7.33672
236,8.55979
237,14.4443
238,7.75754
239,8.04972
240,9.43357
241,11.7568
242,10.5514
243,11.1047
244,7.50446
245,11.2423
246,8.70655
247,7.61975
248,8.57099
249,8.94615
250,7.7835
251,8.84305
252,8.25904
253,10.5161
254,8.87615
255,10.4743
256,10.7222
257,13.7481
258,8.91842
259,11.9661
260,11.9844
261,10.05
262,11.186
263,11.7476
264,12.9135
265,10.932
266,10.8412
267,10.8902
268,9.08461
269,10.4195
270,9.71225
271,11.5681
272,8.82454
273,8.96423
274,9.17306
275,8.8414
276,11.4639
277,10.6958
278,9.39221
279,9.51143
280,10.5606
281,9.89929
282,6.95484
283,10.1142
284,12.2753
285,13.4814
286,12.8495
287,12.8972
288,7.1527
289,6.29106
290,7.29949
291,7.74732
292,8.17636
293,8.85984
294,9.09683
295,9.22411
296,9.49056
297,9.61781
298,9.65891
299,10.6935
300,8.71922
301,9.84572
302,9.30139
303,10.4843
304,10.5495
305,11.0065
306,11.1078
307,7.59155
308,10.6
309,11.9269
310,11.0443
311,7.48942
312,11.9863
313,10.9599
314,11.0738
315,10.4115
316,10.4646
317,7.71357
318,9.04758
319,11.0852
320,10.4526
321,10.7493
322,10.2364
323,12.146
324,14.063
325,7.78444
326,11.1248
