seq_num,delay_ms
0,1.82936
1,2.581
2,6.55852
3,5.58559
4,4.0675
5,4.07594
6,4.33205
7,5.64447
8,10.2006
9,3.35085
10,10.5507
11,5.79877
12,8.76393
13,13.4312
14,7.59581
15,6.04374
16,14.0589
17,8.96697
18,7.01686
19,15.3578
20,10.4044
21,7.72319
22,11.0141
23,4.56776
24,8.70514
25,14.9093
26,12.4211
27,14.1547
28,6.51191
29,13.8642
30,6.08345
31,3.99114
32,2.37344
33,21.1387
34,4.53999
35,17.8262
36,2.17299
37,6.15093
38,8.68974
39,5.57221
40,11.0811
41,11.0513
42,5.28396
43,3.98467
44,3.1629
45,3.59171
46,11.1393
47,3.40304
48,5.61642
49,6.35051
50,7.53183
51,7.62658
52,6.29199
53,8.33498
54,6.54624
55,1.60617
56,10.2661
57,11.3384
58,7.94973
59,11.438
60,7.63323
61,5.83656
62,8.14403
63,5.97832
64,8.59184
65,15.9405
66,10.9681
67,9.7967
68,8.15902
69,10.4534
70,7.97379
71,6.13958
72,11.2361
73,9.54178
74,22.8414
75,14.7914
76,5.31342
77,2.56733
78,17.2805
79,10.3892
80,1.57615
81,4.29807
82,2.62654
83,3.00566
84,4.50899
85,6.54938
86,3.63432
87,7.08909
88,9.34985
89,8.70611
90,15.7945
91,0.847931
92,9.53462
93,4.64754
94,20.7797
95,9.88011
96,10.0052
97,3.41387
98,5.6908
99,5.10374
100,14.5842
101,6.65616
102,4.88029
103,6.99583
104,14.5742
105,8.6446
106,13.7815
107,13.0229
108,13.1073
109,8.34327
110,8.63955
111,6.65249
112,4.15574
113,10.2338
114,15.2867
115,3.32694
116,9.36899
117,9.84289
118,3.85132
119,11.7351
120,15.3641
121,5.55983
122,6.35664
123,6.5106
124,14.1823
125,6.18257
126,21.0365
127,9.43286
128,6.46266
129,7.81909
130,6.82752
131,24.9152
132,5.11707
133,5.42918
134,6.81224
135,9.22451
136,7.54441
137,9.52846
138,1.7029
139,15.8724
140,2.02381
141,2.55376
142,12.4929
143,3.57752
144,6.05621
145,24.7014
146,14.2611
147,5.87038
148,6.20821
149,8.31504
150,8.55163
151,7.83959
152,3.14566
153,10.4033
154,7.4577
155,9.23235
156,9.27894
157,4.46612
158,9.04404
159,7.29376
160,13.6935
161,8.90678
162,6.31162
163,8.73568
164,17.6974
165,8.02208
166,5.03052
167,18.039
168,5.85159
169,5.98896
170,8.29044
171,19.3185
172,4.17497
173,0.59734
174,4.73241
175,14.8172
176,7.23112
177,5.43656
178,9.05021
179,6.3315
180,16.461
181,16.8701
182,9.00111
183,5.40056
184,12.6294
185,3.16916
186,3.30228
187,3.33607
188,3.78785
189,11.9599
190,10.0355
191,5.31267
192,5.87255
193,6.15251
194,22.795
195,9.60598
196,9.74848
197,12.805
198,20.3047
199,5.78957
200,3.81471
201,9.23819
202,5.35026
203,11.4551
204,7.55712
205,4.83468
206,5.2025
207,2.30468
208,6.52369
209,8.86541
210,8.22894
211,4.75387
212,5.82975
213,5.8515
214,7.12769
215,6.15538
216,15.2482
217,6.39614
218,9.113
219,9.63794
220,9.84946
221,10.8651
222,8.91837
223,11.503
224,8.54911
225,9.60394
226,9.32467
227,12.3987
228,3.78646
229,3.96769
230,17.2996
231,15.4344
232,5.65802
233,16.1572
234,10.8054
235,17.2703
236,5.88836
237,16.9705
238,11.9187
239,8.64329
240,16.0232
241,14.5371
242,2.82889
