seq_num,delay_ms
0,6.46794
1,7.47637
2,7.9783
3,7.99524
4,8.03576
5,8.08676
6,8.72777
7,9.31509
8,11.3612
9,9.39803
10,9.51811
11,9.53808
12,10.1708
13,10.917
14,11.0739
15,11.4301
16,13.8126
17,8.11857
18,15.3445
19,8.44595
20,8.88102
21,9.98256
22,9.51984
23,7.16648
24,10.3581
25,11.9314
26,7.19485
27,9.44561
28,9.69491
29,7.48811
30,10.9377
31,8.06867
32,8.36172
33,8.39808
34,9.59547
35,8.93548
36,8.17516
37,11.3977
38,7.22014
39,7.55053
40,9.81343
41,7.98172
42,10.6384
43,7.71967
44,13.1315
45,12.5081
46,8.84704
47,8.93915
48,11.3247
49,12.1348
50,9.16369
51,12.8077
52,10.0629
53,7.40179
54,9.66335
55,8.015
56,7.5621
57,8.77399
58,8.41212
59,6.20816
60,13.7956
61,7.69562
62,8.311
63,8.44351
64,8.90836
65,13.6057
66,10.8079
67,11.3325
68,11.5368
69,11.5609
70,11.9446
71,7.8135
72,11.0428
73,11.3302
74,8.52587
75,8.70214
76,9.16352
77,7.78213
78,7.8127
79,7.92685
80,8.17445
81,8.39377
82,10.4868
83,8.51317
84,10.3715
85,11.9696
86,14.7882
87,8.79661
88,6.91358
89,10.7251
90,11.0366
91,9.71593
92,8.86059
93,9.62158
94,12.7135
95,7.76545
96,9.9949
97,9.86361
98,12.7687
99,10.8162
100,9.82643
101,13.0465
102,13.7645
103,6.96788
104,11.73
105,9.75734
106,8.91299
107,12.6836
108,6.83005
109,13.974
110,8.00342
111,8.19747
112,8.28168
113,8.14604
114,10.632
115,10.9951
116,9.96273
117,12.1896
118,9.30392
119,12.6359
120,10.8863
121,11.4181
122,13.7223
123,7.7493
124,10.2601
125,12.6723
126,9.87497
127,10.9191
128,10.7067
129,9.71748
130,8.76062
131,8.97942
132,10.0474
133,9.20727
134,8.33261
135,9.7452
136,8.79004
137,7.878
138,9.99184
139,9.06606
140,10.2406
141,9.37683
142,10.5886
143,10.3868
144,10.6713
145,7.98108
146,12.4644
147,11.5545
148,12.6236
149,9.76751
150,9.00415
151,11.4246
152,8.01144
153,8.20961
154,8.54364
155,12.7805
156,11.1758
157,9.56934
158,9.85916
159,7.62176
160,10.6302
161,10.712
162,10.8637
163,11.2785
164,13.6903
165,12.8152
166,7.90415
167,8.63414
168,8.81842
169,9.06457
170,11.2561
171,9.27858
172,9.69935
173,10.035
174,15.134
175,10.3356
176,10.4002
177,7.4685
178,9.69829
179,12.038
180,14.3289
181,13.2085
182,18.4967
183,8.90361
184,7.01773
185,10.0113
186,10.7467
187,7.38451
188,11.3985
189,9.44656
190,8.44265
191,10.8081
192,7.92349
193,11.9384
194,10.0206
195,10.3766
196,8.46493
197,9.67189
198,13.9719
199,10.1761
200,11.6356
201,9.01872
202,10.0736
203,11.1224
204,11.4186
205,11.0586
206,14.6753
207,7.79956
208,12.8776
209,9.17412
210,8.50631
211,8.83681
212,9.52241
213,9.81035
214,10.3522
215,5.72794
216,8.23108
217,5.39166
218,11.8945
219,12.722
220,12.791
221,13.1411
222,13.529
223,9.15532
224,10.4115
225,11.5198
226,14.7939
227,12.7652
228,10.3521
229,8.11174
230,9.82782
231,11.1224
232,9.73462
233,9.99076
234,8.35708
235,12.5621
236,12.708
237,13.069
238,8.45056
239,8.95451
240,8.98483
241,11.0523
242,8.26389
243,8.61164
244,9.7538
245,9.27498
246,10.282
247,11.9319
248,9.61311
249,9.62155
250,10.7444
251,12.8642
252,9.97509
253,14.5312
254,12.7271
255,6.84284
256,9.61072
257,11.2239
258,10.6189
259,9.98325
260,7.27668
261,11.0501
262,10.1309
263,10.1464
264,8.8476
265,14.9212
266,9.35685
267,9.58587
268,11.5943
269,11.2338
270,10.9505
