seq_num,delay_ms
827,13.2795
828,8.17223
829,14.5997
830,15.0702
831,2.09522
832,3.20816
833,7.44764
834,7.91545
835,9.92457
836,3.96148
837,8.27541
838,10.8855
839,8.93484
840,11.2047
841,16.3557
842,4.6257
843,5.6587
844,10.2167
845,20.3258
846,6.36374
847,11.9786
848,8.07081
849,8.16282
850,9.18631
851,7.23759
852,17.3301
853,8.34499
854,19.6093
855,8.96522
856,8.33982
857,20.5382
858,7.55875
859,9.56721
860,8.61268
861,9.98431
862,12.9984
863,13.123
864,21.293
865,12.3109
866,9.53394
867,10.2857
868,11.6657
869,6.73887
870,9.74731
871,7.26067
872,6.3548
873,11.5769
874,6.59262
875,6.64826
876,8.74504
877,10.9208
878,9.3558
879,8.36423
880,8.54708
881,2.65498
882,20.8416
883,13.8561
884,14.028
885,9.23251
886,9.25011
887,9.36487
888,11.7482
889,16.2235
890,15.6525
891,10.7138
892,13.1984
893,8.21949
894,14.2731
895,7.58184
896,4.66732
897,6.7499
898,7.00721
899,13.1351
900,4.15538
901,4.92382
902,8.93226
903,11.4048
904,4.74587
905,8.03501
906,15.4456
907,6.79626
908,11.8204
909,6.15235
910,8.40105
911,12.6873
912,11.2257
913,2.90447
914,16.4364
915,10.7796
916,12.5662
917,10.6435
918,7.28798
919,4.73116
920,14.9619
921,2.21326
922,8.08001
923,10.1944
924,17.2079
925,3.58659
926,11.2031
927,7.04021
928,13.4141
929,6.68142
930,10.7042
931,13.7829
932,14.8108
933,3.91907
934,6.13475
935,9.41898
936,4.78461
937,19.4937
938,11.2457
939,15.5062
940,1.97119
941,2.59398
942,6.72659
943,5.58084
944,3.89
945,11.079
946,3.34416
947,4.88135
948,14.3532
949,7.17459
950,4.20291
951,8.86771
952,8.02543
953,5.88084
954,10.9421
955,3.03075
956,11.184
957,3.52983
958,3.77563
959,10.0425
960,10.2948
961,5.31983
962,10.6304
963,8.88942
964,6.05635
965,7.34388
966,7.84312
967,4.0939
968,9.74151
969,9.44045
970,9.47244
971,5.4858
972,11.5235
973,10.6109
974,4.98262
975,13.5799
976,3.32001
977,8.54403
978,7.46642
979,5.75143
980,11.2145
981,7.33619
982,9.83388
983,8.28266
984,6.13262
985,9.17903
986,5.22447
987,5.68752
988,9.95479
989,12.1378
990,11.5191
991,11.2109
992,21.6123
993,3.83853
994,15.3055
995,4.67361
996,12.7912
997,7.12751
998,10.3166
999,12.5041
1000,2.75698
1001,4.80962
1002,3.95473
1003,5.32417
1004,8.38536
1005,5.69358
1006,3.78138
1007,12.398
1008,6.13246
1009,2.23055
1010,7.95499
1011,7.4311
1012,9.28901
1013,9.35999
1014,16.6861
1015,8.74535
1016,11.3468
1017,7.11579
1018,8.12674
1019,12.4103
1020,3.49012
1021,10.8678
1022,5.93476
1023,11.593
1024,8.70388
1025,14.9114
1026,6.2454
1027,4.78608
1028,4.93372
1029,9.56316
1030,7.07931
1031,3.23125
1032,9.32417
1033,10.4586
1034,18.9303
1035,5.79286
1036,10.9813
1037,7.10548
1038,6.57967
1039,18.5881
1040,11.6576
1041,4.14755
1042,9.23857
1043,8.49463
1044,3.51673
1045,3.73182
1046,6.90858
1047,11.2019
1048,10.6866
1049,6.29919
1050,7.14335
1051,7.37705
1052,4.47295
1053,10.3803
1054,1.72107
1055,3.61422
1056,8.64631
1057,14.867
1058,10.1118
1059,13.1278
1060,6.31099
1061,5.73515
1062,6.79346
1063,11.6551
1064,13.6829
1065,5.74638
1066,8.78173
1067,13.9009
1068,9.07233
1069,5.3509
1070,14.8728
1071,7.19557
1072,14.4955
1073,17.518
1074,8.07859
1075,8.08984
1076,14.0932
1077,6.31298
1078,6.04974
1079,8.93331
1080,7.57294
1081,5.3949
1082,3.54348
1083,9.48024
1084,8.58548
1085,9.31417
1086,17.2341
1087,7.39884
1088,0.682485
1089,10.5037
1090,7.76866
1091,2.01801
1092,6.74712
1093,14.1414
1094,15.586
1095,4.76533
1096,9.30157
1097,16.4672
1098,9.66988
1099,15.8778
1100,9.33412
1101,13.0672
1102,10.7395
1103,4.81947
1104,6.8039
1105,6.07627
1106,8.16392
1107,0.853556
1108,3.37593
1109,1.99041
1110,9.05004
1111,4.56124
1112,5.84532
1113,1.15809
1114,11.4433
1115,17.4525
1116,13.7024
1117,5.75731
1118,4.00866
1119,11.6893
1120,14.3242
1121,9.46886
1122,4.07214
1123,8.2938
1124,4.75445
1125,7.81374
1126,7.86227
1127,7.07583
1128,3.6127
1129,4.70794
1130,10.7462
1131,8.22109
1132,18.7946
1133,17.9934
1134,10.058
1135,12.3613
1136,7.44765
1137,15.7048
1138,7.01473
1139,11.1658
1140,11.9483
1141,18.0613
1142,5.09159
1143,12.5018
1144,14.6501
1145,4.69529
1146,13.0562
1147,7.25971
1148,10.2754
1149,10.7644
1150,1.50945
1151,2.91226
1152,3.89678
1153,6.84075
1154,5.42459
1155,4.97234
1156,5.09523
1157,9.49127
1158,21.014
1159,14.4227
1160,6.64072
1161,13.8659
1162,7.30765
1163,12.4052
1164,4.48221
1165,8.33502
1166,4.68278
1167,9.12759
1168,12.2865
1169,6.59893
1170,10.8129
1171,10.0857
1172,7.62816
1173,10.6661
1174,18.6745
1175,2.80687
1176,3.06228
1177,5.07509
1178,4.76445
1179,9.14235
1180,7.27574
1181,9.39945
1182,11.4409
1183,20.4506
1184,6.71462
1185,15.1112
1186,7.34049
1187,7.39809
1188,1.50927
1189,11.7598
1190,1.17593
1191,9.33134
1192,12.5129
1193,3.52956
1194,4.91897
1195,11.3375
1196,8.50184
1197,5.58716
1198,16.7656
1199,8.05987
1200,6.47109
1201,3.12332
1202,5.97715
1203,2.11682
1204,10.4313
1205,8.01653
1206,10.8054
1207,8.89908
1208,17.0072
1209,14.0561
1210,8.59145
1211,21.9398
1212,4.17527
1213,8.38914
1214,5.42846
1215,5.62788
1216,10.3574
1217,13.7047
1218,9.97835
1219,24.1506
1220,10.209
1221,6.7927
1222,12.0778
1223,2.87022
1224,1.00615
1225,15.7254
1226,11.327
1227,12.4318
1228,4.4514
1229,12.7081
1230,5.80123
1231,12.9448
1232,13.9224
1233,8.92176
1234,7.23273
1235,6.165
1236,16.5628
1237,6.22833
1238,7.32366
1239,9.41263
1240,2.66599
1241,16.6944
1242,10.0399
1243,10.1284
1244,16.5162
1245,6.11359
1246,3.73593
1247,6.20976
1248,9.56669
1249,9.58876
1250,11.1447
1251,4.60545
1252,4.18643
1253,6.46576
1254,18.485
1255,5.52344
1256,8.47789
1257,8.68141
1258,8.90768
1259,15.1569
1260,10.5276
1261,5.84617
1262,6.84385
1263,3.99611
1264,11.7091
1265,7.55866
1266,11.4328
1267,1.52351
1268,12.8353
1269,10.1618
1270,9.57641
1271,4.04837
1272,6.85651
1273,4.22963
1274,12.738
1275,10.1422
1276,5.1945
1277,5.22257
1278,14.0017
1279,10.1611
1280,6.84851
1281,1.26514
1282,8.28878
1283,8.47294
1284,3.8622
1285,3.22
1286,3.90098
1287,10.8518
1288,15.9704
1289,12.0844
1290,5.16512
1291,6.91452
1292,5.97946
1293,9.10848
1294,6.33999
1295,9.35395
1296,6.36395
1297,7.53901
1298,7.02795
1299,7.20503
1300,8.47072
1301,9.5681
1302,9.37749
1303,8.91814
1304,11.0839
1305,10.2845
1306,11.9898
1307,6.14719
1308,14.1163
1309,13.5121
1310,11.5228
1311,4.60725
1312,17.6842
1313,3.16733
1314,7.19681
1315,17.7564
1316,2.99764
1317,8.09344
1318,9.1959
1319,3.01552
1320,13.4928
1321,3.51263
1322,6.92179
1323,3.93023
1324,6.75453
1325,7.65643
1326,8.65637
1327,1.84032
1328,4.37887
1329,7.77357
1330,9.24486
1331,9.98859
1332,4.07433
1333,10.5377
1334,18.0685
1335,13.8386
1336,3.30671
1337,6.43367
1338,3.45949
1339,7.92558
1340,2.8845
1341,15.0341
1342,3.43597
1343,13.5647
1344,4.23508
1345,5.54515
1346,4.94555
1347,16.0505
1348,5.79054
1349,17.0505
1350,9.24009
1351,10.5046
1352,12.3327
1353,7.69801
1354,7.87894
1355,7.92229
1356,10.1654
1357,5.24065
1358,2.96165
1359,6.18438
1360,3.43763
1361,17.782
1362,1.92177
1363,6.38736
1364,8.69484
1365,7.61907
1366,13.0872
1367,6.35885
1368,11.4417
1369,10.458
1370,7.74885
1371,5.75729
1372,9.18325
1373,26.2011
1374,7.22472
1375,4.53309
1376,4.68496
1377,7.73494
1378,7.04555
1379,3.26175
1380,3.5089
1381,20.899
1382,10.0366
1383,8.20804
1384,14.2467
1385,13.6901
1386,3.70597
1387,8.73425
1388,6.20622
1389,13.176
1390,6.36575
1391,12.4474
1392,8.34904
1393,9.57992
1394,4.27711
1395,2.76374
1396,6.29063
1397,13.4019
1398,7.53258
1399,6.73116
1400,4.25298
1401,2.60218
1402,4.30137
1403,10.3557
1404,10.4747
1405,6.61322
1406,12.9019
1407,13.6164
1408,16.8497
1409,7.75754
1410,11.4968
1411,1.73626
1412,3.09125
1413,3.2903
1414,11.3868
1415,9.70829
1416,6.95759
1417,12.5261
1418,2.67709
1419,11.8736
1420,17.924
1421,4.19457
1422,4.21182
1423,19.2202
1424,19.5462
1425,4.70141
1426,14.801
1427,4.25096
1428,16.9023
1429,11.4526
1430,9.72359
1431,8.8397
1432,10.3743
1433,9.41466
1434,6.1126
1435,9.84596
1436,7.87911
1437,0.850585
1438,15.0217
1439,5.57637
1440,25.6689
1441,5.88881
1442,14.4734
1443,6.45352
1444,7.75189
1445,4.69841
1446,8.1956
1447,8.44754
1448,4.45597
1449,1.7789
1450,8.5264
1451,0.872496
1452,7.88093
1453,2.08797
1454,6.97483
1455,2.62762
1456,7.80721
1457,4.89121
1458,5.07991
1459,4.3703
1460,1.53645
1461,16.4428
1462,6.45932
1463,17.4529
1464,9.97716
1465,8.28898
1466,12.4668
1467,8.32484
1468,7.38702
1469,7.02282
1470,4.95953
1471,12.2547
1472,13.4531
1473,17.4885
1474,13.0145
1475,2.09068
1476,6.09911
1477,4.96085
1478,14.9663
1479,8.20218
1480,9.12345
1481,5.94043
1482,13.3445
1483,7.74772
1484,9.66106
1485,13.8358
1486,6.62737
1487,15.9851
1488,16.2148
1489,16.4408
1490,2.06976
1491,19.798
1492,14.8216
1493,9.19911
1494,9.55194
1495,6.18227
1496,7.43537
1497,12.7986
1498,9.14103
1499,6.47922
1500,13.0732
1501,8.18222
1502,11.8964
1503,14.7359
1504,5.04451
1505,9.55673
1506,12.6189
1507,2.62731
1508,6.32579
1509,12.0182
1510,14.3475
1511,8.4521
1512,19.6857
1513,4.7469
1514,7.19352
1515,15.2571
1516,5.28326
1517,5.44076
1518,14.7781
1519,19.2816
1520,11.9311
1521,10.5378
1522,10.1146
1523,2.38246
1524,15.6284
1525,6.40008
1526,17.6934
1527,4.78116
1528,17.8535
1529,13.8763
1530,8.13214
1531,10.645
1532,9.00903
1533,7.38312
1534,10.1568
1535,15.908
1536,11.2933
1537,2.65303
1538,7.99553
1539,9.54735
1540,3.72384
1541,8.65256
1542,10.6227
1543,13.8811
1544,1.96121
1545,15.4957
1546,2.00091
1547,2.61254
1548,2.96275
1549,0.974181
1550,17.3773
1551,3.43397
1552,4.53043
1553,16.1097
1554,5.89276
1555,18.9185
1556,17.9269
1557,22.6552
1558,8.96517
1559,6.57202
1560,9.0432
1561,10.1679
1562,5.84416
1563,7.98123
1564,15.4174
1565,8.80436
1566,11.9906
1567,6.48226
1568,6.53758
1569,2.63073
1570,6.80074
1571,4.99367
1572,10.8112
1573,8.9515
1574,14.2456
1575,2.49751
1576,5.82453
1577,6.65672
1578,10.3186
1579,8.36775
1580,17.9739
1581,11.661
1582,11.9339
1583,7.2135
1584,7.34713
1585,9.37167
1586,6.99875
1587,8.74957
1588,2.13712
1589,3.66538
1590,11.6756
1591,10.381
1592,10.1608
1593,4.82379
1594,6.05996
1595,17.2164
1596,0.233224
1597,4.0391
1598,1.04754
1599,14.3185
1600,6.19055
1601,3.32619
1602,9.38908
1603,6.51252
1604,9.67849
1605,15.8386
1606,4.89285
1607,17.2818
1608,16.4338
1609,2.7337
1610,8.32668
1611,20.48
1612,16.5937
1613,6.73503
1614,4.16659
1615,4.26412
1616,19.4711
1617,8.84806
1618,12.4394
1619,10.1066
1620,3.24631
1621,5.16871
1622,14.2547
1623,8.34625
1624,3.91005
1625,13.7181
1626,10.7981
1627,14.8166
1628,8.19571
1629,11.9879
1630,2.39951
1631,10.8827
1632,29.9754
1633,3.0671
1634,3.96716
1635,3.39951
1636,9.52181
1637,4.56876
1638,13.4139
1639,5.43722
1640,11.4485
1641,6.67141
1642,7.53355
1643,7.58175
1644,6.93794
1645,7.28864
1646,4.51598
1647,16.6296
1648,9.95375
1649,11.0111
1650,9.43606
1651,12.3733
1652,13.6516
1653,3.6107
1654,7.7324
1655,4.092
1656,4.12611
1657,4.44909
1658,4.70254
1659,5.22121
1660,6.51382
1661,10.201
1662,10.2158
1663,11.0717
1664,17.5052
1665,17.6166
1666,7.12738
1667,2.16192
1668,0.636376
1669,5.68798
1670,11.8838
1671,3.4029
1672,13.5898
1673,8.6517
1674,6.1105
1675,11.6463
1676,2.25167
1677,6.05408
1678,3.63467
1679,7.26074
1680,12.7617
1681,4.9712
1682,8.06918
1683,9.23443
1684,13.2461
1685,5.8578
1686,6.39828
1687,6.55305
1688,6.59084
1689,8.08045
1690,8.61867
1691,9.98533
1692,14.0605
1693,3.2277
1694,11.7853
1695,2.9217
1696,3.9934
1697,4.21364
1698,5.3645
1699,6.93147
1700,11.5353
1701,7.59603
1702,16.1489
1703,6.15948
1704,8.28524
1705,19.6789
1706,16.6934
1707,2.98461
1708,5.36917
1709,3.93876
1710,13.081
1711,5.11507
1712,21.5804
1713,4.73164
1714,9.10994
1715,6.04743
1716,1.52478
1717,8.97271
1718,13.761
1719,9.68998
1720,8.79385
1721,3.80291
1722,9.50374
1723,17.4856
1724,13.726
1725,12.4838
1726,7.57048
1727,8.79961
1728,10.1709
1729,9.39981
1730,15.4082
1731,18.833
1732,9.84786
1733,5.44063
1734,11.6109
1735,11.3071
1736,12.8459
1737,13.0532
1738,21.1114
1739,5.11981
1740,5.1531
1741,14.4283
1742,9.84537
1743,12.6773
1744,10.6924
1745,12.7399
1746,3.7804
1747,7.92805
1748,4.96161
1749,9.05795
1750,11.1992
1751,2.14272
1752,7.32583
1753,11.5908
1754,4.65434
1755,10.6703
1756,7.80799
1757,12.6799
1758,6.71607
1759,9.83624
1760,5.00906
1761,7.04409
1762,7.01961
1763,1.75605
1764,5.8028
1765,8.88108
1766,13.0028
1767,5.73655
1768,1.89129
1769,4.91727
1770,4.21109
1771,4.50126
1772,2.61045
1773,1.98892
1774,6.09493
1775,3.53205
1776,5.59344
1777,3.60188
1778,15.6103
1779,11.0958
1780,8.13466
1781,11.6854
1782,6.73464
1783,10.1376
1784,7.56576
1785,6.33436
1786,9.51201
1787,6.68955
1788,10.0538
1789,8.17876
1790,12.4511
1791,16.4616
1792,7.44291
1793,5.79235
1794,9.82385
1795,11.224
1796,11.4811
1797,11.7001
1798,8.955
1799,4.06089
1800,13.3169
1801,8.34108
1802,2.99669
1803,11.0749
1804,11.4582
1805,18.3855
1806,3.69238
1807,18.2989
1808,15.5116
1809,5.29379
1810,15.8104
1811,17.0707
1812,10.3945
1813,5.82054
1814,6.27377
1815,14.9688
1816,5.51221
1817,16.2461
1818,14.5506
1819,9.78051
1820,27.9242
1821,9.97847
1822,4.48698
1823,13.7347
1824,5.40582
1825,5.52211
1826,10.8063
1827,4.90817
1828,15.0273
1829,7.07533
1830,6.26816
1831,2.27659
1832,9.26432
1833,8.37746
1834,18.6633
1835,4.97627
1836,4.03856
1837,12.1248
1838,13.8744
1839,9.98931
1840,10.2998
1841,12.316
1842,6.4855
1843,6.49268
1844,9.8607
1845,1.96568
1846,8.30055
1847,12.4019
1848,14.8093
1849,13.5431
1850,9.45308
1851,6.6002
1852,11.5858
1853,9.27529
1854,11.4864
1855,11.2706
1856,10.5215
1857,14.5822
1858,19.9225
1859,20.2004
1860,7.94046
1861,23.5275
1862,11.0803
1863,4.45112
1864,3.17314
1865,3.97289
1866,5.24284
1867,20.3033
1868,5.81138
1869,13.9859
1870,1.53293
1871,8.64223
1872,4.68424
1873,1.07054
1874,19.6033
1875,4.14927
1876,2.46589
1877,11.6422
1878,1.69469
1879,13.7977
