seq_num,delay_ms
0,3.32931
1,5.05915
2,5.44905
3,3.66047
4,6.82327
5,3.20866
6,12.7166
7,10.8003
8,12.9446
9,3.91177
10,3.1599
11,11.1986
12,16.4147
13,3.85767
14,3.80985
15,6.92889
16,16.3601
17,15.2058
18,7.76832
19,2.38911
20,2.4667
21,6.63618
22,7.76205
23,4.80269
24,5.82635
25,5.02102
26,5.22542
27,6.32786
28,5.54224
29,6.46015
30,5.81604
31,10.2349
32,6.56341
33,7.17657
34,8.33369
35,8.90906
36,10.9419
37,10.0385
38,10.055
39,10.068
40,8.16981
41,11.2617
42,10.4284
43,10.6602
44,12.7112
45,9.89125
46,12.9664
47,5.4577
48,7.62389
49,14.5703
50,5.06599
51,8.24708
52,4.09746
53,10.2781
54,3.41912
55,15.7519
56,5.58171
57,12.6953
58,7.39846
59,0.874271
60,12.4893
61,11.7422
62,6.95037
63,4.18931
64,8.84577
65,9.5215
66,4.5564
67,2.18916
68,8.19787
69,3.3616
70,3.7178
71,8.94661
72,9.09482
73,20.458
74,9.51076
75,10.1708
76,5.74337
77,9.68224
78,6.725
79,9.15999
80,4.46697
81,15.5338
82,4.54228
83,13.0102
84,7.22286
85,4.23658
86,8.29575
87,15.9454
88,1.14293
89,15.4051
90,9.61263
91,5.65341
92,19.263
93,6.62249
94,6.66891
95,6.68577
96,7.04637
97,8.42808
98,5.66944
99,4.80241
100,15.8249
101,6.0792
102,9.66791
103,3.00512
104,4.92103
105,13.2923
106,5.13801
107,6.75223
108,11.7607
109,12.045
110,7.89071
111,8.52904
112,13.6867
113,9.09298
114,9.47642
115,6.6327
116,7.04043
117,9.36828
118,9.77576
119,10.5715
120,7.59782
121,12.1951
122,5.62719
123,13.1945
124,3.3418
125,7.13117
126,16.0305
127,21.0686
128,5.36761
129,5.86842
130,15.7413
131,7.06771
132,13.0435
133,12.1375
134,9.0203
135,18.3774
136,14.3931
137,8.0149
138,6.79437
139,8.85383
140,8.07084
141,8.00658
142,2.57265
143,5.21074
144,9.8302
145,8.4255
146,17.5277
147,7.43914
148,8.07793
149,10.171
150,8.45776
151,4.5389
152,5.94198
153,2.62384
154,26.3995
155,8.19053
156,12.5186
157,11.709
158,6.7205
159,5.69125
160,11.8235
161,7.96725
162,11.1716
163,8.27602
164,3.51322
165,9.8701
166,19.2575
167,10.7613
168,3.1114
169,14.655
170,11.8039
171,5.13725
172,12.21
173,6.30346
174,9.63018
175,5.92254
176,5.93097
177,16.3063
178,4.3229
179,12.573
180,9.145
181,6.1576
182,6.65984
183,10.1491
184,8.22442
185,7.93653
186,5.95908
187,5.99828
188,11.2996
189,5.13739
190,6.55534
191,11.6047
192,6.28001
193,14.0946
194,4.29094
195,8.72153
196,4.05043
197,15.8344
198,4.61335
199,13.6934
200,4.80333
201,3.08483
202,7.2364
203,13.6365
204,3.65365
205,0.481756
206,6.61005
207,9.13377
208,2.90297
209,15.9678
210,11.9763
211,2.3005
212,5.39868
213,6.5661
214,7.62451
215,15.3609
216,3.50274
217,8.91589
218,4.25505
219,4.49924
220,16.6666
221,5.18973
222,10.4862
223,6.53603
224,6.68743
225,8.83238
226,12.8586
227,15.0836
228,6.35248
229,15.0339
230,8.81761
231,11.206
232,11.6266
233,9.80218
234,6.22372
235,10.4096
236,10.7134
237,10.0732
238,6.21783
239,7.50584
240,9.59593
