seq_num,delay_ms
0,2.0901
1,3.62974
2,5.76852
3,8.58571
4,4.95697
5,7.41071
6,3.08603
7,8.34812
8,8.98485
9,1.88516
10,5.70199
11,12.038
12,5.6284
13,6.32291
14,2.96676
15,6.87208
16,7.68812
17,12.2269
18,13.2371
19,2.27873
20,11.4479
21,7.95083
22,4.44346
23,12.2445
24,6.84347
25,5.79353
26,15.1029
27,9.53631
28,4.59302
29,11.7415
30,5.69087
31,15.2502
32,8.2637
33,2.39702
34,3.64752
35,10.7727
36,16.2819
37,10.6996
38,16.7829
39,11.1123
40,1.42225
41,14.8927
42,7.21187
43,6.42407
44,13.6531
45,13.7223
46,5.84645
47,12.0923
48,12.423
49,3.55034
50,2.43009
51,5.74869
52,7.16557
53,7.55249
54,6.65917
55,7.81765
56,14.8322
57,12.4934
58,11.1809
59,11.2589
60,5.49751
61,5.50594
62,9.98302
63,0.553711
64,5.98414
65,4.378
66,14.4604
67,4.89246
68,10.024
69,13.8236
70,6.04544
71,6.17908
72,6.21271
73,4.35293
74,16.8777
75,5.94154
76,8.21449
77,8.22763
78,8.62225
79,7.35195
80,8.03686
81,9.27189
82,10.4268
83,9.60686
84,15.6942
85,8.95248
86,4.59929
87,14.669
88,12.5412
89,14.101
90,4.29168
91,4.9458
92,3.9913
93,2.81443
94,18.9127
95,15.4018
96,8.55217
97,8.59942
98,12.7988
99,11.9931
100,4.36761
101,4.51144
102,9.07809
103,13.5596
104,9.10459
105,7.40621
106,5.4998
107,11.9207
108,11.7668
109,3.82611
110,2.60333
111,3.80294
112,2.42804
113,2.55767
114,5.75885
115,4.81482
116,4.03923
117,10.5567
118,7.37229
119,5.99761
120,7.13839
121,13.3173
122,8.12397
123,10.3197
124,3.54902
125,10.1702
126,5.17866
127,0.18709
128,4.42171
129,9.73839
130,8.28527
131,10.7139
132,10.4329
133,2.70514
134,6.91513
135,4.38086
136,5.67736
137,10.8762
138,8.12791
139,10.3022
140,1.37177
141,1.8988
142,10.8458
143,13.3142
144,7.35726
145,12.4649
146,8.49254
147,4.14317
148,5.54195
149,3.56946
150,3.58291
151,8.70718
152,1.5151
153,3.78652
154,3.85877
155,5.97532
156,2.28789
157,12.5161
158,3.54418
159,6.61421
160,6.64273
161,14.8652
162,4.99329
163,12.0315
164,5.50227
165,15.9274
166,3.81315
167,7.42776
168,12.1051
169,8.23869
170,7.32501
171,9.49858
172,13.709
173,16.8179
174,10.4655
175,8.87819
176,7.89028
177,13.0591
178,6.17068
179,4.22406
180,10.3164
181,10.5554
182,10.171
183,15.0537
184,4.01419
185,15.343
186,11.6177
187,16.6619
188,17.2594
189,5.02729
190,1.63327
191,6.3438
192,6.48909
193,0.96206
194,2.33866
195,5.4326
196,3.46093
197,1.90502
198,12.1382
199,15.4129
200,2.7197
201,9.76829
202,3.66286
203,3.95747
204,2.29742
205,8.32881
206,10.3523
207,2.46937
208,2.51123
209,7.86074
210,16.3926
211,9.44408
212,6.67316
213,7.93354
214,15.0531
215,15.4861
216,7.61384
217,7.00897
218,3.17264
219,4.2367
220,20.8508
221,3.80508
222,16.0258
223,5.39248
224,4.42971
225,6.43814
226,5.87029
227,6.83079
228,6.18422
229,9.55485
230,8.59044
231,3.13999
232,7.5479
233,4.1632
234,5.41545
235,10.4515
236,12.8687
237,3.91311
238,4.93091
239,10.0721
240,1.16061
241,11.4071
242,10.6651
243,12.674
244,8.29326
245,16.18
246,19.2376
247,5.34719
248,17.4721
249,11.6659
250,2.90204
251,7.94906
252,9.06566
253,11.1781
254,8.30557
255,10.0541
256,13.6456
257,14.0091
258,5.83258
259,5.35901
260,5.96838
261,6.33035
262,6.46949
263,4.59648
264,4.85872
265,15.8926
266,20.0071
267,8.61882
268,17.0793
269,9.33163
270,7.69805
271,18.7174
272,3.08794
273,11.2125
274,3.29142
275,9.94848
276,13.9808
277,4.74588
278,10.7581
279,13.1585
280,6.17661
281,13.2984
282,6.66238
283,3.69754
284,10.4139
285,6.69383
286,13.0577
287,24.1389
288,4.51425
289,17.1153
290,22.732
291,7.4341
292,7.01142
293,11.5019
294,1.85426
295,8.89918
296,4.65719
297,5.27126
298,19.4112
299,3.59686
300,8.05332
301,6.11557
302,11.3511
303,12.6685
304,11.1953
305,9.36132
306,9.5469
307,11.6411
308,4.69653
309,6.7129
310,3.35566
311,6.43107
312,6.67711
313,15.856
314,6.07163
315,5.16704
316,11.357
317,14.2921
318,6.09482
319,13.1989
320,2.90007
321,12.0266
322,23.2345
323,14.352
324,6.55946
325,15.7401
326,7.67106
327,15.9534
328,8.1397
329,6.27057
330,6.36732
331,15.9905
332,6.63182
333,1.07308
334,9.67927
335,4.69732
336,12.2986
337,12.3577
338,5.7561
339,14.7645
340,9.66884
341,11.0137
342,11.8431
343,5.96273
344,12.0317
345,14.2171
346,0.8121
347,10.8918
348,6.85936
349,15.0004
350,2.10211
351,1.9859
352,2.55438
353,4.83005
354,14.9691
355,15.4414
356,18.5279
357,5.06282
358,6.512
359,5.14569
360,8.39942
361,9.47076
362,5.56325
363,6.84278
364,9.98849
365,10.1674
366,8.69412
367,9.01847
368,15.3687
369,9.58328
370,6.6335
371,9.12378
372,10.4146
373,14.394
374,20.5291
375,12.5375
376,16.9897
377,13.6691
378,19.7332
379,13.3387
380,7.23819
381,16.8515
382,3.37306
383,1.46783
384,5.72264
385,7.67209
386,5.25003
387,13.7282
388,7.90634
389,13.5793
390,14.7073
391,25.238
392,2.1407
393,5.21229
394,3.5894
395,2.44181
396,9.61336
397,2.71154
398,14.6993
399,4.2764
400,15.5268
401,4.70349
402,11.8138
403,11.9044
404,5.56196
405,3.76604
406,7.33559
407,14.3381
408,16.4962
409,7.61247
410,10.7752
411,1.81525
412,3.8879
413,10.0249
414,4.06283
415,4.16827
416,4.24315
417,16.0657
418,12.7458
419,2.50635
420,3.23703
421,15.5708
422,11.3824
423,12.5267
424,14.5755
425,5.36581
426,4.48419
427,5.49262
428,7.76789
429,12.003
430,5.27209
431,11.8359
432,16.4045
433,9.26908
434,10.2956
435,4.39667
436,4.71366
437,19.2128
438,4.30574
439,11.4902
440,9.84884
441,12.091
442,3.49667
443,4.30413
444,8.40903
445,7.63079
446,4.52285
447,1.61859
448,6.9009
449,10.1273
450,9.48204
451,12.5132
452,11.7991
453,7.84192
454,8.27367
455,10.2973
456,6.52235
457,4.88318
458,14.0909
459,14.5035
460,9.5119
461,8.41135
462,12.7639
463,8.80952
464,14.3537
465,1.16852
466,10.3583
467,12.2536
468,6.03827
469,11.2341
470,9.84168
471,10.8218
472,3.96725
473,8.9781
474,2.07865
475,2.47039
476,15.5542
477,13.4358
478,22.1454
479,1.25239
480,19.2232
481,6.7978
482,10.4891
483,7.39637
484,13.9375
485,7.4822
486,8.75505
487,7.12901
488,9.45596
489,11.7123
490,4.97459
491,7.59878
492,13.0916
493,2.34624
494,17.5808
495,9.80183
496,10.1824
497,5.19425
498,3.54939
499,4.22487
500,5.7367
501,10.667
502,3.897
503,2.51354
504,4.95772
505,10.9843
506,5.76957
507,12.8651
508,14.6821
509,5.693
510,13.8162
511,9.36011
512,7.28183
513,17.6119
514,5.89852
515,8.01125
516,7.30952
517,10.5509
518,8.56052
519,7.55133
520,12.8535
521,8.34178
522,5.37176
523,16.4106
524,15.4215
525,7.79165
526,6.81766
527,9.79511
528,7.81976
529,9.82819
530,12.5717
531,12.7992
532,3.57727
533,8.14554
534,5.81663
535,5.39496
536,22.3669
537,2.61956
538,5.94332
539,12.3344
540,4.94446
541,6.25792
542,5.63834
543,9.15064
544,6.47314
545,6.79462
