seq_num,delay_ms
0,2.86758
1,5.97121
2,5.08713
3,5.74365
4,7.41784
5,7.52048
6,9.91019
7,8.98356
8,10.2702
9,10.4615
10,12.4468
11,7.66675
12,5.79736
13,4.1176
14,6.80609
15,2.14107
16,7.80646
17,5.30752
18,9.0109
19,10.1101
20,8.39044
21,4.90072
22,5.3353
23,7.96438
24,2.39204
25,9.04966
26,3.07016
27,8.31045
28,9.66831
29,6.01454
30,6.25507
31,11.3244
32,7.83127
33,8.10662
34,9.35239
35,13.5073
36,17.8287
37,14.3912
38,2.79239
39,4.9588
40,7.57788
41,6.70298
42,9.83708
43,4.01053
44,3.33615
45,6.68257
46,7.82587
47,17.8361
48,8.07087
49,12.3507
50,9.58338
51,6.72864
52,17.1161
53,11.1245
54,7.81082
55,5.14736
56,8.18946
57,13.3566
58,17.4109
59,12.3148
60,12.087
61,3.56374
62,17.4289
63,3.53793
64,11.7817
65,4.99626
66,15.1477
67,14.2586
68,15.569
69,6.60883
70,5.63606
71,8.04783
72,3.41306
73,7.67228
74,9.68086
75,11.9475
76,3.84772
77,1.25065
78,9.29866
79,11.3742
80,4.67563
81,10.8701
82,10.0608
83,8.07227
84,5.85441
85,10.8768
86,20.9043
87,7.97944
88,10.2555
89,7.21575
90,7.41774
91,0.63988
92,6.09439
93,6.58583
94,12.3304
95,14.6659
96,5.45596
97,13.4026
98,9.29595
99,12.4807
100,12.5272
101,9.11216
102,7.70838
103,4.1773
104,6.08232
105,6.6494
106,3.67748
107,11.3775
108,2.66754
109,4.24367
110,7.98281
111,6.17512
112,13.2592
113,6.88575
114,14.0895
115,7.56452
116,6.97336
117,12.4801
118,10.1702
119,4.46072
120,7.40873
121,5.41716
122,12.6779
123,5.99667
124,11.1334
125,9.0733
126,8.1477
127,8.36275
128,3.17686
129,2.24079
130,3.31487
131,14.7837
132,2.24372
133,6.49991
134,6.43275
135,12.6157
136,11.5796
137,19.0525
138,7.31468
139,4.67118
140,3.73825
141,7.83789
142,14.9086
143,10.0371
144,5.07129
145,6.2498
146,5.70105
147,6.20146
148,2.9645
149,13.0525
150,12.207
151,12.3062
152,7.6072
153,4.05997
154,13.0985
155,11.2393
156,4.55519
157,11.632
158,4.64046
159,13.7517
160,3.80614
161,14.9177
162,5.95267
163,4.02513
164,6.19287
165,15.3496
166,7.44122
167,15.9785
168,15.525
169,2.67834
170,7.1393
171,14.0686
172,7.18396
173,12.4933
174,18.2788
175,14.9353
176,10.4923
177,1.30851
178,3.46113
179,16.6531
180,0.778729
181,17.2902
182,5.44743
183,0.550137
184,8.35175
185,1.12511
186,6.25991
187,8.90379
188,6.07878
189,3.08682
190,4.1374
191,9.58528
192,7.00507
193,10.9155
194,8.9606
195,8.13678
196,3.18688
197,17.244
198,8.57008
199,11.3584
200,15.8506
201,9.8759
202,16.1206
203,4.20514
204,2.00301
205,4.17628
206,5.43992
207,5.76716
208,6.24094
209,6.6217
210,5.64432
211,5.45282
212,3.20715
213,6.70972
214,6.81477
215,7.41804
216,7.93906
217,8.45854
218,10.2027
219,11.0663
220,11.9286
221,14.689
222,3.93355
223,5.34017
224,2.23518
225,2.26213
226,16.2604
227,8.55673
228,10.7317
229,10.3474
230,16.1752
231,4.18884
232,9.33652
233,2.6791
234,21.7291
235,7.80194
236,13.8295
237,9.13225
238,12.7928
239,8.37541
240,1.35441
241,7.41201
242,15.5026
243,8.52831
244,12.898
245,15.2523
246,4.35183
247,7.69492
248,5.0994
249,20.296
250,2.32402
251,8.58946
252,7.89272
253,14.9531
254,8.62721
255,2.16664
256,4.40321
257,1.61488
258,6.72242
259,1.10916
260,7.62671
261,11.4429
262,18.5994
263,12.7392
264,13.051
265,7.71031
266,1.776
267,1.78535
268,11.6835
269,3.85868
270,4.18474
271,6.24362
272,10.6601
273,8.94565
274,5.14372
275,15.4481
276,10.7103
277,9.95077
278,6.05834
279,16.1066
280,10.6257
281,11.1649
282,11.9796
283,10.1081
284,5.3529
285,8.6563
286,5.00378
287,14.2288
288,10.0444
289,6.23643
290,12.9291
291,7.1593
292,11.392
293,13.4214
294,11.4427
295,11.8063
296,7.81472
297,14.0877
298,3.10324
299,3.25434
300,12.5812
301,3.82079
302,6.03012
303,15.0624
304,8.75682
305,5.32065
306,13.3523
307,14.1336
308,5.062
309,3.09029
310,7.48837
311,3.6607
312,3.80284
313,3.82889
314,7.52791
315,4.82454
316,23.7095
317,7.30234
318,5.78108
319,12.0849
320,14.2288
321,6.44554
322,3.54624
323,3.22832
324,1.07904
325,13.2626
326,16.2034
327,4.36444
328,3.70692
329,4.13028
330,3.20005
331,4.37264
332,7.38352
333,21.0627
334,9.2096
335,10.2119
336,10.3467
337,10.5158
338,8.55139
339,10.3879
340,9.13354
341,9.27727
342,11.2111
343,11.7353
344,6.07833
345,10.0884
346,2.62903
347,15.6458
348,6.74949
349,9.00795
350,8.88156
351,16.7129
352,17.6789
353,22.219
354,6.23998
355,3.96454
356,3.76166
357,10.2274
358,2.4628
359,3.15568
360,3.85083
361,5.36026
362,4.42487
363,9.26098
364,14.3076
365,9.77607
366,4.87663
367,11.6877
368,8.7661
369,11.08
370,3.40808
371,5.42945
372,13.3032
373,13.0135
374,7.51572
375,8.00709
376,6.14781
377,15.688
378,14.8053
379,2.79057
380,15.9144
381,4.83904
382,13.2981
383,18.8545
384,5.42976
385,11.5098
386,8.03181
387,26.562
388,6.63809
389,9.94401
390,23.9977
391,10.2543
392,7.44217
393,7.76928
394,11.7705
395,3.89826
396,6.32548
397,18.2904
398,3.11906
399,3.12749
400,3.27092
401,7.53535
402,3.803
403,7.56952
404,12.8615
405,3.17737
406,5.27772
407,8.08428
408,6.54155
409,3.15816
410,5.62102
411,16.0229
412,6.86963
413,18.0951
414,8.11377
415,15.714
416,9.06806
417,8.30984
418,6.60423
419,6.62375
420,15.6817
421,11.8706
422,6.14231
423,12.5061
424,9.86396
425,5.47683
426,10.8078
427,16.4936
428,6.93093
429,9.01691
430,14.2579
431,13.2913
432,9.78041
433,12.8646
434,6.91197
435,10.1298
436,4.40198
437,18.2534
438,5.72485
439,13.7333
440,14.4617
441,6.75331
442,8.28824
443,9.53896
444,8.90867
445,10.4952
446,10.5037
447,10.6973
448,10.4812
449,7.38933
450,11.5692
451,6.54359
452,6.18701
453,15.2867
454,6.38573
455,9.48878
456,6.85042
457,9.15058
458,7.36144
459,0.785549
460,8.06789
461,11.8625
462,9.83087
463,12.4449
464,7.89609
465,2.76259
466,2.78494
467,10.8702
468,4.7448
469,16.7839
470,5.80769
471,13.26
472,7.93455
473,8.05288
474,1.19313
475,8.22051
476,7.59846
477,22.79
478,24.8867
479,2.85917
480,17.0096
481,10.4179
482,0.187659
483,3.28105
484,16.0552
485,7.21078
486,3.60445
487,4.86468
488,2.57975
489,5.37412
490,10.4787
491,6.52352
492,2.09411
493,2.66931
494,6.09169
495,13.7405
496,5.81719
497,2.91124
498,6.31157
499,10.7712
500,8.34996
501,13.355
502,18.2086
503,13.8213
504,1.07704
505,12.4317
506,2.31088
507,17.647
508,17.2204
509,0.503762
510,4.44631
511,10.6855
512,4.29885
513,6.73435
