seq_num,delay_ms
0,36.9437
1,37.144
2,37.6582
3,37.8506
4,36.9452
5,37.2159
6,39.5551
7,40.0956
8,41.0656
9,42.7325
10,44.888
11,41.0723
12,40.0829
13,39.2692
14,37.5314
15,38.5763
16,39.2174
17,41.321
18,37.9192
19,41.9975
20,36.719
21,36.0136
22,41.4511
23,36.3335
24,38.7409
25,40.779
26,37.5282
27,38.9798
28,41.0807
29,42.0945
30,38.7219
31,41.7984
32,41.1649
33,33.7498
34,36.2816
35,35.863
36,38.1057
37,40.3524
38,38.6286
39,39.0088
40,38.0513
41,39.157
42,40.1654
43,39.757
44,39.5118
45,40.1978
46,41.213
47,44.6359
48,44.3132
49,39.7565
50,40.7717
51,41.0396
52,40.2054
53,42.3608
54,41.1214
55,39.1944
56,40.5898
57,43.9378
58,38.6127
59,37.676
60,38.7693
61,41.2067
62,39.2417
63,39.8307
64,40.1448
65,41.0636
66,44.2743
67,36.8743
68,39.4872
69,43.9661
70,41.3778
71,39.4593
72,39.5744
73,38.8376
74,40.0737
75,38.6634
76,41.1889
77,39.3488
78,37.4316
79,38.44
80,42.1441
81,39.5403
82,39.6971
83,43.0334
84,36.4837
85,40.4984
86,42.8329
87,39.0418
88,38.252
89,41.5488
90,42.2206
91,39.6665
92,40.6952
93,38.7261
94,39.9373
95,40.988
96,41.0509
97,42.0752
98,41.3744
99,40.274
100,39.3168
101,42.7148
102,42.8294
103,35.964
104,42.4296
105,42.2068
106,39.4022
107,38.4867
108,41.1306
109,41.6995
110,38.4189
111,40.5279
112,40.7332
113,40.8989
114,41.5016
115,43.5643
116,41.7178
117,42.3086
118,37.5426
119,40.8466
120,38.3223
121,37.9801
122,40.3574
123,38.7138
124,40.4092
125,37.9442
126,41.1161
127,39.1246
128,42.1598
129,39.2536
130,41.6819
131,37.2808
132,41.6393
133,40.8198
134,39.9384
135,37.3041
136,39.358
137,41.472
138,37.7659
139,38.0008
140,39.3266
141,42.6116
142,41.0733
143,41.2874
144,39.4954
145,44.1608
146,40.6707
147,41.4721
148,42.4965
149,41.8653
150,42.6515
151,38.3079
152,40.0408
153,38.803
154,39.075
155,40.181
156,39.5924
157,40.1879
158,40.6694
159,39.0451
160,37.1
161,38.4645
162,38.5002
163,40.7279
164,39.7503
165,37.9404
166,38.9488
167,41.8479
168,40.2615
169,42.5989
170,39.9111
171,40.226
172,40.4836
173,40.5453
174,42.9696
175,39.5619
176,38.7629
177,39.2253
178,39.5777
179,40.0608
180,42.166
181,43.1758
182,45.2962
183,40.8206
184,38.2315
185,38.2826
186,41.712
187,38.7595
188,40.3586
189,41.5642
190,37.9755
191,37.2479
192,35.8155
193,40.8851
194,41.0176
195,38.0539
196,38.12
197,38.9392
198,39.1423
199,39.5621
200,41.6363
201,39.712
202,40.5337
203,36.5421
204,41.7041
205,41.5047
206,42.232
207,42.6519
208,39.6775
209,39.7417
210,40.3376
211,40.6738
212,39.2048
213,39.9534
214,39.8188
215,41.0541
216,40.081
217,38.1196
218,41.2335
219,41.3669
220,43.067
221,38.8328
222,38.3154
223,44.7313
224,38.8088
225,38.9295
226,38.5534
227,37.6799
228,38.768
229,39.959
230,41.5223
231,40.8308
232,39.8406
233,42.1894
234,41.0198
235,43.2638
236,37.7331
237,42.1317
238,42.6774
239,43.3332
240,39.4109
241,43.7976
242,39.0703
243,40.3871
244,38.7894
245,40.1135
246,40.2956
247,39.627
248,42.4542
249,41.7656
250,36.6017
251,37.6151
252,37.765
253,41.1212
254,44.2402
255,39.2294
256,39.7505
257,40.4334
258,42.6288
259,37.3372
260,41.0878
261,34.2517
262,41.2903
263,41.5426
264,40.6725
265,38.1638
266,41.5142
267,38.578
268,40.974
269,41.036
270,42.3003
271,40.7234
272,42.8515
273,42.9489
274,42.7437
275,39.9529
276,40.2557
277,38.1118
278,35.9739
279,35.9311
280,38.9006
281,39.3899
282,41.4001
283,39.7768
284,42.5672
285,43.3249
286,42.3632
287,39.0494
288,35.587
289,39.0803
290,36.479
291,37.6075
292,41.2036
293,41.2956
294,39.7971
295,40.0472
296,40.3283
297,37.2143
298,41.4231
299,40.1275
300,36.4931
301,38.7136
302,37.0949
303,39.2166
304,43.5136
305,36.2612
306,39.415
307,35.9328
308,39.3652
309,41.6752
310,39.8796
311,41.0431
312,39.1121
313,37.2912
314,42.5412
315,41.5963
316,40.2364
317,39.2891
318,45.339
319,42.3113
320,36.7899
321,37.3071
322,38.4548
323,37.5926
324,38.7142
325,37.4327
326,39.4764
327,40.1161
328,39.1646
329,40.261
330,38.5896
331,39.6697
332,38.7512
333,40.8231
334,37.1309
335,40.3354
336,38.4408
337,39.6487
338,42.0775
339,39.1173
340,38.2311
341,42.7637
342,37.2402
343,39.5643
344,36.8232
345,40.8917
346,39.3305
347,43.4278
348,39.8512
349,39.896
350,40.5026
351,42.5589
352,38.5673
353,38.7464
354,38.859
355,39.5459
356,39.8266
357,36.894
358,37.7524
359,39.9895
360,43.4693
361,38.6739
362,37.89
363,38.5459
364,37.5926
365,40.6675
366,40.8249
367,39.2134
368,37.2444
369,40.869
370,40.2376
371,38.2998
372,40.1562
373,42.1728
374,39.7619
375,41.8531
376,36.0181
377,40.5041
378,39.6795
379,43.7064
380,42.1765
381,44.1477
382,39.1812
383,39.1897
384,40.2878
385,40.3813
386,37.6459
387,39.8751
388,39.9382
389,39.9837
390,38.2196
391,38.1804
392,42.2374
393,41.3344
394,41.5962
395,41.8813
396,39.1475
397,39.3905
398,42.7511
399,41.0026
400,44.1911
401,40.7369
402,40.8381
403,40.8465
404,36.199
405,39.2595
406,39.2957
407,40.8329
408,40.9446
409,40.2383
410,40.4465
411,40.6362
412,39.9344
413,42.0297
414,41.7579
415,41.9688
416,37.0887
417,38.6842
418,41.0332
419,41.0856
420,41.0942
421,41.1983
422,37.8905
423,38.9921
424,42.1488
425,38.5299
426,37.8362
427,41.0728
428,40.3636
429,42.1933
430,42.2847
431,42.5815
432,40.7827
433,37.6437
434,37.0024
435,36.9407
436,39.4333
437,39.4816
438,41.9575
439,38.9902
440,39.3735
441,40.5856
442,41.4918
443,39.2772
444,40.9733
445,44.7002
446,39.42
447,40.5162
448,34.8244
449,39.6592
450,39.7414
451,40.8757
452,36.3039
453,41.4552
454,38.9064
455,38.0239
456,37.0914
457,40.9645
458,41.2777
459,39.5535
460,41.6479
461,33.9451
462,39.5853
463,38.7587
464,35.7731
465,38.241
466,39.79
467,37.562
468,40.0379
469,39.0707
470,40.5216
471,38.1299
472,41.1985
473,34.7393
474,40.5002
475,40.4967
476,39.8031
477,40.7137
478,38.3461
479,38.8155
480,40.9884
481,40.4302
482,41.7297
483,43.099
484,39.6134
485,37.9217
486,38.479
487,34.0168
488,42.0404
489,38.6566
490,38.7972
491,40.6965
492,38.2287
493,38.472
494,39.1453
495,39.1822
496,40.4535
497,41.5576
498,41.8028
499,41.9837
500,41.0484
501,42.3641
502,36.5343
