seq_num,delay_ms
0,8.05723
1,7.55808
2,6.78398
3,9.12875
4,9.451
5,8.86497
6,8.16096
7,9.55945
8,7.65422
9,8.53039
10,10.9006
11,8.30289
12,9.84435
13,9.85278
14,12.9881
15,9.63495
16,11.3389
17,9.21687
18,7.2835
19,9.56369
20,9.68758
21,15.9628
22,8.35078
23,11.5782
24,11.8779
25,8.55917
26,8.81972
27,8.85619
28,8.93521
29,9.02919
30,11.1254
31,10.0634
32,6.77677
33,13.4128
34,8.93229
35,11.0933
36,11.1489
37,12.1549
38,8.7293
39,10.5771
40,11.6743
41,8.06294
42,6.29083
43,8.15319
44,8.22121
45,10.0087
46,10.1518
47,10.2785
48,8.60748
49,10.7538
50,6.93889
51,8.05886
52,10.1088
53,11.5657
54,7.78056
55,12.1423
56,8.38622
57,7.53671
58,14.5547
59,14.6037
60,9.70205
61,10.1603
62,13.2676
63,10.276
64,11.9098
65,9.01355
66,11.1256
67,10.5362
68,13.828
69,15.8729
70,8.3822
71,9.1519
72,15.0879
73,8.53144
74,8.57382
75,8.20105
76,8.7446
77,6.82182
78,7.96435
79,9.20593
80,7.62689
81,7.94329
82,9.00866
83,10.4932
84,10.5332
85,10.8378
86,11.1195
87,11.2106
88,12.3773
89,12.6739
90,9.1953
91,13.2245
92,8.29104
93,8.61477
94,9.262
95,10.5111
96,16.1429
97,9.41222
98,10.9358
99,9.62422
100,9.31016
101,7.97717
102,10.3001
103,8.50489
104,6.62171
105,9.97976
106,10.2568
107,10.5635
108,10.6052
109,10.6774
110,14.0061
111,12.6141
112,11.0156
113,8.74456
114,12.3304
115,12.5325
116,11.1159
117,12.0278
118,11.6198
119,9.73924
120,8.79089
121,9.11631
122,12.1597
123,10.1686
124,7.78615
125,12.3442
126,9.4779
127,11.7534
128,10.9667
129,11.0947
130,8.64092
131,12.3041
132,12.5358
133,12.7327
134,12.8925
135,13.3901
136,10.4399
137,14.4483
138,13.5345
139,6.89232
140,14.9975
141,8.49734
142,11.7189
143,8.07449
144,8.57845
145,6.70361
146,9.83607
147,7.74558
148,12.9449
149,10.0671
150,8.1403
151,12.4117
152,8.647
153,9.33701
154,9.94535
155,10.0557
156,10.6315
157,7.7551
158,11.3819
159,11.7165
160,8.91218
161,9.66654
162,6.99606
163,10.7917
164,9.8698
165,10.1294
166,9.09517
167,9.85992
168,10.5799
169,6.72608
170,13.0568
171,12.605
172,10.8138
173,15.2899
174,11.0292
175,9.56851
176,9.80017
177,11.2984
178,9.17402
179,8.41494
180,13.3893
181,13.6094
182,8.80105
183,9.03084
184,9.19687
185,11.1778
186,13.3369
187,9.56475
188,8.61399
189,7.71997
190,7.93868
191,9.14459
192,10.5917
193,10.4985
194,10.7276
195,8.35742
196,7.22675
197,9.54004
198,9.69788
199,8.40714
200,11.6876
201,10.8459
202,10.4678
203,11.6847
204,12.7259
205,8.80064
206,10.0437
207,13.1146
208,9.61471
209,12.1667
210,8.71581
211,9.07113
212,9.15097
213,13.2897
214,9.89165
215,10.101
216,10.1114
217,12.1324
218,10.4821
219,8.71062
220,10.7713
221,11.9408
222,9.35983
223,9.71333
224,10.7843
225,11.1815
226,9.22873
227,7.47053
228,9.86203
229,10.0707
230,13.0711
231,8.36956
232,12.5647
233,9.80574
234,11.1847
235,10.2983
236,8.06079
237,9.64963
238,12.0054
239,10.342
240,13.5014
241,16.5112
242,10.8068
243,10.6696
244,9.34773
245,9.70386
246,8.17741
247,9.35521
248,9.38868
249,8.98763
250,10.5141
251,9.67969
252,9.70454
253,9.72155
254,9.79379
255,8.19758
256,6.94532
257,7.36028
258,9.67858
259,8.95668
260,9.34156
261,9.51975
262,8.71386
263,10.9571
264,15.3301
265,8.63904
266,5.69128
267,15.9158
268,9.18823
269,15.3386
270,9.3263
271,12.4147
272,14.4979
273,11.6341
274,8.58788
275,8.78342
276,11.1721
277,9.82409
278,10.8329
279,10.6958
280,11.338
281,7.48228
282,8.15688
283,11.3622
284,9.51928
285,10.049
286,10.2069
287,8.35396
288,12.7685
289,11.6146
290,8.2455
291,14.5434
292,10.8534
293,7.26999
294,14.6773
295,8.97757
296,11.6169
297,11.4828
298,11.3167
299,10.401
300,10.1961
301,10.9275
302,9.04485
303,10.1943
304,9.38391
305,9.60651
306,8.50827
307,9.10173
308,6.9948
309,8.0569
310,11.0664
311,11.6046
312,9.64024
313,7.70025
314,8.98688
315,7.99842
316,8.14734
317,8.39585
318,7.50038
319,8.68549
320,10.0482
321,7.36379
322,9.41781
323,8.47546
324,9.09035
325,14.4177
326,10.6426
327,7.86048
328,13.2139
329,13.2231
330,13.0002
331,13.5585
332,13.5862
333,7.92414
334,13.9703
335,10.1986
336,10.207
337,10.8076
338,11.852
339,9.97162
340,10.6072
341,6.96113
342,17.3487
343,13.1685
344,12.6512
345,11.7483
346,9.16493
347,12.209
348,9.97494
349,10.8456
350,10.8191
351,10.9085
352,8.74612
353,10.8708
354,7.91323
355,10.4977
356,9.93124
357,11.0837
358,11.4908
359,12.9413
360,11.7267
361,7.73748
362,10.7903
363,12.5765
364,7.23906
365,8.50452
366,8.73652
367,8.76058
368,9.95399
369,11.2276
370,9.55147
371,10.5631
372,9.60424
373,9.86744
374,12.8878
375,8.22508
376,11.4664
377,12.7518
378,8.20968
379,8.40933
380,7.61691
381,8.91501
382,8.88587
383,10.0012
384,10.8694
385,7.97515
386,11.1121
387,11.1307
388,11.2908
389,8.55468
390,9.82932
391,9.85707
392,10.362
393,12.6849
394,7.72127
395,12.9357
396,8.69337
397,13.1791
398,7.91489
399,8.39312
400,7.82777
401,8.01174
402,9.11548
403,9.31541
404,13.0595
405,8.47857
406,8.61699
407,10.3718
408,10.0822
409,9.54492
410,10.4249
411,9.76
412,10.7872
413,10.1339
414,9.50013
415,10.0992
416,10.5618
417,7.59131
418,8.57959
419,7.00025
420,10.2434
421,8.25459
422,10.4821
423,8.49021
424,11.1081
425,9.55539
426,13.8097
427,8.91773
428,8.34545
429,7.58587
430,10.7846
431,10.9405
432,7.49354
433,7.65788
434,10.909
435,10.984
436,10.4987
