seq_num,delay_ms
0,3.07313
1,2.74116
2,4.25446
3,5.94712
4,4.04011
5,9.41248
6,8.1013
7,8.31132
8,9.33636
9,12.3495
10,15.5567
11,7.58393
12,3.46848
13,2.06512
14,5.38052
15,7.35708
16,6.21626
17,7.60926
18,8.40498
19,11.5794
20,7.46713
21,8.07686
22,9.4941
23,6.66324
24,3.89766
25,3.94981
26,4.39454
27,7.45011
28,4.61738
29,14.8187
30,8.72598
31,17.2753
32,6.87802
33,4.02522
34,11.1557
35,9.78199
36,12.0948
37,8.35387
38,2.86297
39,7.08989
40,6.03082
41,15.9628
42,7.72269
43,13.3481
44,9.41984
45,6.72589
46,14.3396
47,8.1384
48,4.53528
49,8.67513
50,4.19354
51,8.47092
52,11.032
53,3.31412
54,15.0925
55,1.6714
56,10.4878
57,3.20129
58,7.38026
59,3.6906
60,16.2178
61,16.8722
62,2.22329
63,14.3022
64,15.7483
65,4.8239
66,7.10755
67,19.0295
68,13.2152
69,5.41513
70,5.48457
71,3.61574
72,7.17767
73,11.254
74,4.52749
75,15.6094
76,5.43143
77,7.63614
78,5.86486
79,8.53495
80,3.70374
81,9.46147
82,12.4784
83,10.5866
84,3.70771
85,3.92016
86,10.1565
87,4.97494
88,5.04077
89,11.6199
90,7.0485
91,6.44828
92,7.08034
93,7.91817
94,12.967
95,8.35346
96,4.36896
97,8.53171
98,10.4004
99,4.0115
100,16.156
101,11.4674
102,4.85287
103,11.1896
104,11.3907
105,7.70596
106,6.85928
107,6.94428
108,7.547
109,13.8708
110,19.9627
111,8.4961
112,4.71819
113,6.92085
114,8.99225
115,16.2053
116,4.21902
117,4.39046
118,13.7775
119,11.9898
120,19.1841
121,8.3592
122,5.83474
123,10.2128
124,7.23575
125,10.3816
126,7.4425
127,7.55934
128,8.07102
129,4.44079
130,9.73393
131,10.0964
132,5.96336
133,14.0779
134,7.35481
135,6.3361
136,9.69328
137,7.59717
138,7.38643
139,13.0866
140,14.8258
141,13.8226
142,4.99931
143,9.19821
144,0.800875
145,16.4679
146,2.19722
147,7.21609
148,2.56425
149,4.68566
150,9.55238
151,8.64078
152,3.87826
153,10.0769
154,4.33007
155,7.98209
156,10.2209
157,6.15799
158,4.55699
159,14.5125
160,10.9001
161,13.4016
162,4.71259
163,7.80872
164,15.0138
165,15.3573
166,8.85182
167,7.15294
168,7.77807
169,2.211
170,10.5169
171,10.8147
172,3.40689
173,15.6597
174,3.84545
175,9.69617
176,12.9525
177,7.07859
178,11.7112
179,3.62582
180,9.85444
181,6.02807
182,11.8121
183,7.06198
184,8.61707
185,12.1599
186,9.7407
187,13.7644
188,4.87493
189,6.42659
190,8.6302
191,12.7528
192,4.7971
193,9.8221
194,7.5346
195,4.69804
196,11.7863
197,0.887099
198,7.16224
199,5.47042
200,9.53268
201,10.7273
202,12.8924
203,5.76937
204,9.82184
205,16.013
206,16.1568
207,8.05915
208,10.8522
209,7.46291
210,7.96255
211,1.50992
212,5.96493
213,10.8943
214,5.90478
215,6.41261
216,6.81678
217,6.45723
218,9.76486
219,9.95508
220,5.21266
221,7.3076
222,10.1129
223,1.50182
224,11.8454
225,7.13927
226,14.2504
227,8.47572
228,6.75903
229,12.768
230,15.3925
231,8.50537
232,14.8682
233,10.0484
234,11.4442
235,6.24635
236,13.1104
237,9.15981
238,5.14358
239,17.3826
240,12.1542
241,1.9505
242,7.41559
243,2.57294
244,8.21681
245,6.28722
246,6.89534
247,1.93821
248,10.0978
249,9.50393
250,12.6459
251,13.4345
252,1.58212
253,9.04596
254,4.08282
255,2.19653
256,12.7368
257,1.44712
258,4.10524
259,7.74303
260,6.57041
261,9.59461
262,20.0549
263,1.69884
264,6.96261
265,7.6941
266,11.232
267,9.39312
268,1.06215
269,6.33323
270,5.43065
271,10.4474
272,4.51228
273,10.7791
274,9.97334
275,12.0967
276,6.63998
277,5.83153
278,10.9916
279,6.0097
280,13.1102
281,13.3879
282,10.8329
283,0.854567
284,9.23782
285,14.7258
286,9.17562
287,16.2848
288,13.4025
289,4.42499
290,0.913726
291,21.8222
292,12.0804
293,12.2161
294,15.7893
295,13.0663
296,19.8311
297,6.18945
298,9.54527
299,2.14571
300,5.30312
301,7.46915
302,10.6957
303,0.745069
304,7.92281
305,5.94751
306,4.94905
307,2.12705
308,2.2281
309,2.30647
310,5.69252
311,5.7701
312,7.4972
313,3.92719
314,7.05949
315,15.1028
316,4.68839
317,5.80145
318,2.95826
319,6.10666
320,6.38126
321,2.44501
322,7.03544
323,1.55911
324,7.85751
325,8.15143
326,10.3099
327,2.28741
328,9.72031
329,10.0987
330,10.3351
331,11.6034
332,15.8149
333,15.8584
334,1.1089
335,6.18591
336,4.19461
337,5.91718
338,6.50925
339,6.84022
340,16.3502
341,13.4839
342,7.61535
343,9.33945
344,5.12904
345,9.21684
346,10.086
347,6.65059
348,10.9421
349,13.9582
350,1.58476
351,8.6842
352,1.73568
353,7.96112
354,9.5808
355,12.6513
356,8.67328
357,9.11698
358,12.0518
359,7.22517
360,13.0472
361,4.05857
362,4.08274
363,13.1719
364,5.60503
365,3.75012
366,7.58896
367,6.58997
368,7.74504
369,5.37017
370,7.46481
371,6.50096
372,7.57598
373,7.815
374,10.9198
375,5.42804
376,9.5628
377,19.7842
378,10.003
379,20.9059
380,14.0076
381,9.51087
382,9.86579
383,9.09513
384,2.37718
385,9.47396
386,8.67942
387,15.0462
388,6.2014
389,15.2098
390,11.3469
391,15.9585
392,3.82781
393,5.94121
394,17.733
395,15.9703
396,5.34295
397,5.49934
398,11.9263
399,6.66936
400,5.54102
401,7.88989
402,5.2661
403,5.38774
404,9.14425
405,8.4757
406,10.57
407,10.3135
408,15.4396
409,13.448
410,1.91411
411,19.3879
412,18.5533
413,9.01173
414,9.14866
415,16.1992
416,7.26904
417,15.3963
418,12.6612
419,13.999
420,5.42042
421,5.52436
422,9.70328
423,5.78254
424,10.9162
425,10.1013
426,8.50046
427,9.03898
428,8.55017
429,5.11391
430,3.79535
431,17.8508
432,5.23225
433,20.2833
434,22.5368
435,8.00033
436,4.25306
437,5.48562
438,1.6526
439,1.68751
440,10.0491
441,2.60876
442,6.63689
443,7.97353
444,16.0172
445,12.311
446,9.70119
447,4.70962
448,6.7272
449,8.95056
450,15.1894
451,4.595
452,17.7565
453,5.8073
454,7.40688
455,8.04211
456,8.51545
457,8.99986
458,11.9338
459,3.97871
460,4.42699
461,4.48887
462,4.85362
463,15.4645
464,14.5691
465,15.6987
466,7.50026
467,8.72407
468,17.2433
469,7.36014
470,15.8955
471,4.01424
472,5.27318
473,9.15819
474,16.8962
475,6.79119
476,6.55592
477,9.56435
478,11.7943
479,6.18057
480,10.337
481,13.3696
482,10.8379
483,14.0858
484,14.1798
485,6.04152
486,11.001
487,17.1719
488,5.32052
489,5.42521
490,7.60362
491,1.61452
492,0.98517
493,13.1738
494,5.42755
495,11.638
496,4.77346
497,10.2336
498,4.00834
499,9.14794
500,8.17609
501,7.49657
502,3.23747
503,10.619
504,6.0002
505,12.2874
506,8.31104
507,4.40747
508,6.19402
509,5.26774
510,6.46452
511,14.5648
512,10.8715
513,9.99115
514,9.99958
515,21.2572
516,5.70211
517,13.7458
518,5.75426
519,2.30726
520,13.3802
521,14.393
522,14.2388
523,6.86155
524,7.30086
525,16.7756
526,11.8803
527,14.7836
528,6.85906
529,9.9023
530,11.4111
531,12.0171
532,12.0782
533,5.94664
534,9.56026
535,5.92065
536,27.0597
537,17.6313
538,5.21462
539,6.69147
540,5.77196
541,8.07374
542,17.2343
543,6.24269
544,8.76747
545,10.4172
546,11.0555
547,9.63037
548,2.74546
549,7.64613
550,13.2779
551,13.4493
552,3.43476
553,3.56463
554,5.77017
555,6.18275
556,20.2868
557,5.37745
558,5.77991
559,6.3799
560,6.55649
561,4.70425
562,6.19297
563,3.60447
564,10.1573
565,12.5737
566,4.71786
567,3.58028
568,11.9831
569,8.30587
570,7.00975
571,9.44267
572,12.8559
573,13.2203
574,6.27159
575,1.75562
576,5.42854
577,17.7062
578,12.893
579,6.95649
580,11.1063
581,13.5033
582,14.5751
583,11.0659
584,10.0979
585,1.11274
586,7.29104
587,1.6822
588,8.14515
589,3.46646
590,3.64821
591,6.96646
592,9.00776
593,15.6117
594,6.70319
595,9.86639
596,12.8867
597,14.3752
598,12.0306
599,8.87254
600,9.80506
601,8.58089
602,4.7458
603,11.9586
604,12.1059
605,7.11965
606,6.77429
607,6.92309
608,7.05208
609,4.43662
610,4.80781
611,10.0916
612,11.1958
613,9.20793
614,7.24253
615,10.3506
616,3.43043
617,8.76235
618,11.7855
619,11.8071
620,3.53933
621,0.758012
622,0.827168
623,13.8479
624,5.95257
625,14.3491
626,10.5792
627,10.7731
628,5.35373
629,8.65079
630,6.34601
631,0.793762
632,11.803
633,14.9115
634,15.0629
635,4.19682
636,1.16981
637,1.71911
638,12.9416
639,21.4653
640,10.3871
641,10.834
642,6.70998
643,4.88885
644,3.9201
645,8.51708
646,8.74868
647,5.40791
648,13.8347
649,14.9533
650,7.54625
651,7.8892
652,15.9604
653,9.96773
654,10.9986
655,5.22321
656,10.6182
657,5.48231
658,6.91829
659,12.0879
660,6.24827
661,3.7204
662,3.83125
663,9.8044
664,7.17413
665,15.6884
666,16.0049
667,4.13876
668,9.14883
669,6.23958
670,5.30768
671,5.03745
672,18.2535
673,2.57527
674,8.82802
675,8.23144
676,2.75124
677,5.24493
678,12.2534
679,4.5618
680,7.63506
681,1.77075
682,5.85161
683,5.86171
684,6.37231
685,5.41176
686,6.58689
687,9.59533
688,6.88396
689,10.7106
690,10.4979
691,7.72182
692,9.09231
693,6.16838
694,6.44972
695,16.4591
696,10.4675
697,6.54501
698,7.24355
699,9.82777
700,7.11281
701,8.52757
702,8.66429
703,10.1904
704,10.4753
705,9.63537
706,12.6415
707,10.6499
708,10.7588
709,4.05171
710,11.2862
711,4.34223
712,16.7089
713,5.14623
714,2.73615
715,9.93388
716,5.97539
717,13.1301
718,7.59582
719,3.97512
720,4.33852
721,5.73745
722,5.04131
723,3.05608
724,15.1596
725,7.09167
726,13.3233
727,2.37119
728,16.945
729,12.1675
730,7.60416
731,5.37615
732,5.40799
733,10.4773
734,8.1733
735,10.9942
736,15.8176
737,0.681323
738,5.92129
739,9.93397
740,6.60059
741,4.06813
742,10.7381
743,14.3004
744,12.2753
745,6.92017
746,6.93764
747,3.46567
748,0.683504
749,7.84054
750,7.48706
751,8.77077
752,7.94881
753,6.11082
754,6.17952
755,8.93795
756,3.89819
757,6.09948
758,16.3654
759,17.9198
760,11.3559
761,9.76283
762,6.58137
763,2.77901
764,6.86564
765,10.9036
766,7.07905
767,7.12533
768,4.39063
769,7.60677
770,2.62122
771,10.7264
772,6.13671
773,5.96384
774,19.1278
775,7.16427
776,12.6952
777,2.73922
778,13.1237
779,10.3595
780,7.58402
781,6.19562
782,6.39398
783,15.6611
784,4.43745
785,8.74015
786,4.1898
787,13.7252
788,4.01687
789,6.07399
790,6.15669
791,24.4546
792,9.57327
793,12.1764
794,10.367
795,8.16807
796,14.3957
797,9.45997
798,6.95021
799,14.9767
800,10.0895
801,18.3773
802,22.4509
803,10.0549
804,10.7318
805,9.18693
806,15.9173
807,16.0085
808,2.24827
809,15.3024
810,8.40783
811,7.4219
812,2.90899
813,8.09134
814,15.1279
815,0.444154
816,1.78328
817,4.80352
818,9.04463
819,5.3357
820,9.5085
821,4.48476
822,1.85842
823,3.23625
824,14.5503
825,3.81705
826,6.83568
827,4.86937
828,9.50958
829,7.51801
830,14.5518
831,9.86079
832,10.1057
833,16.1708
834,5.82885
835,7.37431
836,4.83401
837,17.6154
838,11.952
839,3.04124
840,6.25582
841,1.05078
842,6.65046
843,12.7668
844,13.4881
845,6.17096
846,8.59569
847,3.83219
848,5.66498
849,4.70342
850,4.72426
851,5.12392
852,5.2821
853,6.71371
854,4.31188
855,8.76972
856,12.0053
857,8.54308
858,5.82843
859,12.9203
860,9.96451
861,2.02818
862,8.03661
863,8.16121
864,9.13844
865,10.0618
866,11.3953
867,6.6652
868,4.71331
869,12.5202
870,4.08001
871,14.3532
872,5.86646
873,15.6006
874,7.61529
875,7.97094
876,5.4781
877,4.07261
878,3.21438
879,7.46842
880,2.20062
881,4.58493
882,5.71194
883,8.40661
884,6.33296
885,24.2669
886,9.47892
887,8.86256
888,8.90687
889,9.49881
890,14.8995
891,0.984718
892,1.41784
893,10.4299
894,7.1708
895,11.4242
896,11.4348
897,12.3959
898,5.92785
899,12.9595
900,4.57302
901,10.44
902,3.25423
903,11.9187
904,10.2533
905,4.61743
906,4.27921
907,12.4887
908,6.06133
909,7.39135
910,0.998885
911,2.7178
912,15.7999
913,16.0655
914,10.5535
915,10.6272
916,17.4223
917,8.73273
918,10.0838
919,2.18049
920,16.323
921,1.83069
922,11.2003
923,14.586
924,5.56753
925,2.74943
926,9.09792
927,4.75163
928,7.32604
929,19.8242
930,9.37796
931,11.161
932,12.4315
933,10.889
934,5.13198
935,8.89384
936,12.2371
937,22.6931
938,6.18523
939,6.2034
940,3.86945
941,4.92859
942,6.50337
943,11.1132
944,5.05283
945,11.3879
946,7.4912
947,8.52243
948,8.77291
949,4.57618
950,4.16315
951,11.4534
952,12.6892
953,10.9339
954,12.3078
955,6.76197
956,4.96034
957,5.92153
958,3.96931
959,5.68107
960,11.9917
961,2.08447
962,5.56798
963,6.09862
964,5.79879
965,2.98839
966,7.00339
967,4.58306
968,8.96056
969,5.0016
970,7.30969
971,9.62877
972,18.1205
973,2.58611
974,3.46089
975,2.48709
976,4.53381
977,3.72525
978,15.8596
979,15.4852
980,5.17629
981,18.2734
982,6.673
983,2.17403
984,5.01215
985,3.24147
986,1.77748
987,15.1206
988,7.34373
989,7.36131
990,8.19846
991,8.50569
992,8.58822
993,5.75979
994,9.06782
995,9.28393
996,6.59234
997,8.8107
998,9.84505
999,15.0809
1000,10.3605
1001,7.47235
1002,7.63271
1003,7.17766
1004,11.5747
1005,11.9906
1006,13.439
1007,11.6106
1008,15.4663
1009,14.5402
1010,6.12584
1011,7.04833
1012,6.1183
1013,18.4168
1014,3.26545
1015,4.30269
1016,11.8001
1017,22.5793
1018,6.87423
1019,7.17559
1020,2.84213
1021,1.15547
1022,11.9973
1023,11.3104
1024,10.9245
1025,6.06189
1026,11.1106
1027,3.17945
1028,2.35908
1029,10.6302
1030,8.01048
1031,2.08169
1032,8.95915
1033,4.03667
1034,7.65679
1035,9.87546
1036,2.07184
1037,6.5369
1038,7.60778
1039,5.61622
1040,20.3436
1041,1.05035
1042,11.0944
1043,11.2166
1044,5.17418
1045,6.93361
1046,4.94623
1047,5.4514
1048,3.64884
1049,8.2511
1050,6.71722
1051,5.28366
1052,6.09871
1053,11.3058
1054,1.64875
1055,6.9496
1056,11.9421
1057,11.6604
1058,11.8926
1059,15.9108
1060,6.68575
1061,8.98588
1062,7.8693
1063,19.4826
1064,7.65357
1065,8.9074
1066,3.14089
1067,2.66477
1068,6.83966
1069,2.41673
1070,4.87596
1071,4.55717
1072,10.0792
1073,5.27846
1074,9.85058
1075,6.57942
1076,7.95456
1077,20.1595
1078,8.5344
1079,10.0771
1080,8.17016
1081,10.329
1082,9.84776
1083,8.937
1084,14.9699
1085,10.9804
1086,4.75703
1087,13.6968
1088,8.46627
1089,6.67926
1090,6.34992
1091,7.22106
1092,1.44792
1093,7.57578
1094,7.62331
1095,4.83402
1096,5.95109
1097,8.09332
1098,8.64365
1099,4.73011
1100,2.7215
1101,12.5039
1102,4.57872
1103,4.0708
1104,5.11919
1105,5.19974
1106,4.52174
1107,0.61758
1108,5.1867
1109,1.2762
1110,5.41458
1111,14.6568
1112,14.1407
1113,22.7111
1114,7.45982
1115,8.84353
1116,8.01028
1117,9.73642
1118,8.76723
1119,4.10618
1120,20.4615
1121,14.5139
1122,18.0726
1123,9.62003
1124,3.93691
1125,12.3187
1126,11.3546
1127,9.11473
