seq_num,delay_ms
0,8.15575
1,7.60897
2,7.91444
3,10.9359
4,10.1882
5,10.3421
6,10.3505
7,10.3712
8,8.02262
9,8.25348
10,9.45802
11,9.67743
12,7.69743
13,10.2896
14,8.48867
15,7.74107
16,7.41309
17,6.89623
18,10.9155
19,8.15598
20,11.0525
21,14.1303
22,9.47134
23,10.9118
24,11.107
25,11.7653
26,12.3758
27,9.75268
28,10.5023
29,8.32135
30,16.4665
31,11.1879
32,12.1072
33,9.12261
34,9.3412
35,9.47183
36,11.5165
37,12.2215
38,11.7983
39,10.9542
40,10.8847
41,9.98056
42,13.9352
43,10.0046
44,8.47409
45,9.82381
46,6.02938
47,15.14
48,8.16179
49,6.58096
50,10.1087
51,7.42055
52,10.6421
53,10.0128
54,8.51148
55,11.5287
56,10.9266
57,9.45622
58,11.6346
59,12.3698
60,14.8057
61,9.51554
62,10.7711
63,8.03895
64,10.5651
65,8.80717
66,9.04614
67,9.40897
68,8.30752
69,10.6631
70,7.93765
71,9.14359
72,9.84397
73,14.5363
74,12.6798
75,14.0407
76,10.1223
77,10.6266
78,9.08404
79,12.5203
80,7.15941
81,8.33898
82,9.75307
83,9.27957
84,8.88334
85,9.95845
86,13.1789
87,8.56157
88,9.64933
89,11.5987
90,9.66385
91,10.3958
92,10.5455
93,10.5871
94,10.8085
95,4.83455
96,10.905
97,11.0224
98,7.55612
99,11.8483
100,12.1284
101,13.417
102,10.9337
103,13.0012
104,8.16082
105,9.31192
106,15.6162
107,6.95984
108,7.08094
109,9.4726
110,9.31995
111,9.74417
112,10.8814
113,9.17039
114,11.2949
115,10.6368
116,14.6648
117,10.0569
118,12.6558
119,12.9197
120,13.3922
121,6.50535
122,13.7083
123,7.05655
124,9.71332
125,10.3528
126,11.5619
127,11.8066
128,14.2861
129,10.6173
130,13.0014
131,9.31508
132,7.55943
133,9.57004
134,9.98571
135,10.3244
136,9.35505
137,9.45011
138,9.90978
139,12.1959
140,11.5256
141,14.9805
142,7.47435
143,6.80141
144,8.35198
145,8.57437
146,8.62134
147,7.77618
148,10.9587
149,11.0766
150,10.8374
151,10.718
152,9.07049
153,11.2925
154,10.4392
155,9.44947
156,10.6122
157,11.213
158,13.0461
159,13.813
160,9.29209
161,6.67018
162,8.06961
163,10.2313
164,14.2397
165,10.3757
166,12.376
167,8.02147
168,8.33501
169,8.49795
